Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1091.0,1091.0,1091.0,2022-08-29,993.709990157214,1018.96887317894,990.8707948547966,1016.0317993164062,608206,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1023.0807471244752,1036.787092062028,1022.1017224860786,1032.9688720703125,596668,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1015.2485575314256,1044.7171754633005,1014.0737757605924,1022.8359985351562,860418,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1024.0597800838136,1039.8710520243617,1006.4373364494842,1008.3953857421876,953335,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1017.4023762382049,1022.8850099279098,1006.9268602072212,1008.9827880859376,469263,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1012.8988867158148,1019.164668425588,1006.3394693147086,1008.9827880859376,645805,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1010.255532367407,1018.4793631025082,1002.6680915392192,1014.171630859375,510482,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1023.0807477506432,1026.8499687088083,1017.206599916668,1018.5282592773438,438353,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1023.6681570430572,1028.9549140906877,1019.1646675246484,1023.4234008789062,417043,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1023.3745179856556,1037.2766202597625,1021.0737144423284,1024.2066650390625,399366,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1029.9339230182868,1032.7731183810474,1022.591238205894,1028.171630859375,311227,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1013.2905362573798,1030.276590426971,1009.0806823607772,1019.7520751953124,602674,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1024.8918774120436,1044.6192469809907,1018.47933799543,1037.3255615234375,1486124,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1035.0738356454517,1035.0738356454517,1008.0037795319932,1011.72412109375,1543902,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1011.5282190908562,1020.6331961264256,999.1925324209374,1006.5352172851562,528575,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1011.5772427403018,1027.7311498346303,1001.5911791310048,1012.2625122070312,1822845,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1012.3115107331532,1033.8500535147098,1009.3744367174866,1014.6611938476562,580021,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1014.6612004814386,1016.6192498380182,985.6820341511084,993.0247192382812,1009721,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,998.0177697838468,998.0177697838468,977.0666180008964,981.4722290039062,642287,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,974.0805763359564,974.0805763359564,930.2692237491656,936.1433715820312,1113761,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,940.9405808240292,1012.3115027434008,940.9405808240292,990.8218994140624,2355830,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,979.0246039219182,1031.891932533702,976.870737842306,1026.6541748046875,2459849,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1026.6542349852712,1035.8080916665554,998.8988499841632,1011.6751098632812,1382613,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1011.67508238212,1026.8499642202223,998.605127410626,1018.234619140625,512916,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1009.3744426303308,1021.56325206281,998.4093542899572,1008.0037841796876,654575,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1023.6681341573948,1030.9129403562638,1010.1086668685424,1018.234619140625,777162,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1023.3745132588388,1051.8641066387388,1018.136635779554,1022.052734375,959379,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1025.9688277963364,1037.7661225595598,1015.4443128741524,1036.19970703125,387703,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1027.975900246808,1034.8290729151202,999.9268196381043,1030.4234619140625,589159,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1028.954911698953,1030.276571080327,1003.6960278133467,1005.7520751953124,608515,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1008.3954116988152,1014.5143158960168,993.2205292897556,1007.171630859375,384979,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1007.905881690273,1008.4443930541236,994.6890488560634,998.8009643554688,593384,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1008.395413903269,1019.1646853138864,989.7939451031116,993.8079223632812,770121,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,994.6400951786808,1007.3673557465702,986.3183857368429,1000.6121215820312,462639,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1002.5212201331756,1021.7100789603186,1002.0806470991248,1019.0177612304688,568881,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1019.1646354558426,1032.2835893435058,1014.5632675185282,1027.8289794921875,716350,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1024.15765154848,1046.675218258508,1014.5142827507192,1026.017822265625,715586,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1031.157707561482,1031.157707561482,1007.4163599152764,1011.3324584960938,674733,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1017.2065814451942,1020.2905329039984,1009.5701415957597,1013.6331176757812,64685,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1010.6471737069766,1037.7661081635397,1010.0107837952852,1029.98291015625,517421,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1009.9129342622662,1041.682236626107,1008.493276801558,1019.9479370117188,612241,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1025.087828840369,1036.0528573437773,1015.7380954350758,1025.626220703125,345063,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1025.626208657868,1029.8849420216827,1012.556253364845,1021.563232421875,562845,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1025.675216936074,1056.3676163640516,1020.2415822268334,1045.402587890625,878870,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1047.5564230585867,1059.84323077784,1028.9549538640883,1038.3046875,688331,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1031.8920016001505,1045.4514693700617,1025.283585081364,1036.0528564453125,331972,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1032.8709760928018,1060.2836655056915,1030.5702921333311,1053.4794921875,1047381,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1060.2836748487678,1100.4236846999215,1057.3466009572198,1089.899169921875,1215596,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1106.2978563666984,1117.0671275348698,1085.787337718528,1094.549560546875,1338477,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1091.5145494802516,1110.1160168638623,1075.703278302215,1082.2626953125,833908,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1076.9271015315423,1085.6893242355206,1014.8080360698648,1051.4234619140625,3518577,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1053.4305041269038,1078.885144561197,1052.010966214313,1064.4935302734375,761518,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1064.6893394874369,1102.3327906290529,1054.7033355554938,1096.556640625,1487359,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1098.4657064329303,1099.934243473616,1053.8710838268337,1057.836181640625,992060,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1062.731247825103,1070.073932632739,1056.661342854729,1060.5284423828125,465811,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1062.1927482647409,1065.0319436571926,1034.8780560848702,1039.1856689453125,1154358,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1044.4234950749333,1045.3045216104288,1026.996809324406,1037.080810546875,447040,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1034.8290146008435,1044.7171392773696,1024.843011365112,1032.038818359375,540995,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1031.8920270103972,1042.661298639538,1027.1926606773775,1031.353515625,512617,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1037.570382963392,1053.4305346589658,1030.0808204088753,1051.521484375,856457,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1047.5563527745971,1061.1648190163478,1042.2695958773177,1055.3885498046875,342457,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1060.6753749835866,1072.032037506341,1052.9900550550317,1067.1859130859375,438798,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1071.052952719078,1075.9970749391318,1062.2907300231657,1064.248779296875,441905,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1069.0949603682338,1071.787278262934,1052.54941922247,1058.0809326171875,700056,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1070.0739833871896,1090.633501823723,1060.4306141177378,1088.0390625,571530,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1089.9481905080297,1114.4726862814518,1082.409628998097,1111.92724609375,1166964,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1114.081066718025,1134.4448274988583,1109.283941480384,1118.14404296875,1396099,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1096.50755608523,1116.5285614258862,1087.8920917691962,1092.444580078125,495276,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1089.6543733094366,1098.367716099503,1076.9270535852474,1084.9061279296875,361232,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1092.5914927484002,1101.1579583053435,1082.8502454332995,1097.682373046875,324566,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1105.9552349642188,1105.9552349642188,1067.136883156599,1080.157958984375,504458,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1084.9062492034348,1084.9062492034348,1059.3047293021564,1072.3258056640625,464126,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1073.108938611339,1087.9901856025351,1070.7592554537976,1082.1649169921875,274763,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1087.6963626988088,1100.8153166279278,1082.80123955435,1085.3466796875,434187,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1085.7382989694374,1091.612446664493,1072.9619799287557,1079.1298828125,245297,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1079.1789078079823,1080.4515681332884,1045.6473139087366,1055.9759521484375,475229,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1064.346627929812,1078.8361204419205,1057.9339689347962,1066.794189453125,356258,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1057.7382407785562,1074.4795381544382,1049.954923215404,1068.8011474609375,304355,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1072.1298800699803,1102.3817659322576,1061.4096078588582,1066.50048828125,1194194,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1071.0530060509498,1079.8642282213873,1057.3466604524915,1062.878173828125,503732,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1054.3605584917057,1057.3466315049868,1001.8848606819458,1021.563232421875,682389,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,1024.0107976416289,1048.7801693996505,1013.339524431344,1042.1717529296875,824043,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1041.780066291946,1053.626240201599,1035.024772563516,1043.5423583984375,416478,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1043.4933499610709,1067.1368180426066,1041.6821783461774,1055.535400390625,707302,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1034.094743218518,1050.2486492664286,1018.1855933228484,1034.4373779296875,944279,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1039.8710511826528,1056.5633496835303,1037.7661242927318,1040.752197265625,357182,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1042.9549926749378,1072.031976564109,1039.77316260751,1068.8011474609375,290289,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1075.1648524874352,1079.5215840060346,1060.3816037665677,1064.444580078125,302077,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1064.4445961449949,1077.7104285226435,1054.8991054000755,1067.1859130859375,454794,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1073.5005504025414,1073.5005504025414,1054.1648131745887,1059.0599365234375,389887,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1062.1438406948362,1064.1997685075555,1041.633203073353,1049.7591552734375,323351,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1051.6193764991024,1063.3186735385611,1050.493474223082,1054.2626953125,615045,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1052.7452085598663,1057.1508192949186,1043.6402319034892,1051.8150634765625,359251,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1052.4514659469146,1057.346589044342,1040.7031705130885,1045.451416015625,269332,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1047.556365530826,1053.3326348128246,1038.3046304803092,1040.9969482421875,333971,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1046.4794999272417,1046.4794999272417,1023.6681771757964,1040.360595703125,330747,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1045.5982686705509,1068.5563476459454,1031.157655877582,1039.72412109375,818659,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1044.961912288308,1044.961912288308,1022.640222486612,1032.3814697265625,451633,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1035.808129392789,1035.808129392789,1022.2975407706818,1032.4305419921875,217584,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1031.8429461607102,1034.437385294906,1023.0807236520286,1028.3184814453125,218009,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1028.9058527524533,1042.5143185572078,1025.0877524307652,1030.3743896484375,499047,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1030.374396403377,1040.6541547426584,1030.3255168790936,1037.080810546875,987705,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,1040.7032455467431,1044.9619790465872,1028.9549492658768,1036.1507568359375,790201,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,1033.8500142604128,1036.0528196885246,1005.066666097785,1018.234619140625,678345,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1021.122728424588,1026.0668508004771,980.0036923806448,988.9617919921876,577350,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,992.9757545122142,1005.458318840566,984.849861841605,1001.738037109375,352096,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,1005.4582878097924,1026.0178048925634,999.584140071858,1022.1995849609376,362687,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1022.5912609926086,1035.7590949123182,980.248444297606,994.2974243164062,616406,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,993.7100377370972,1006.437358417474,983.4792180084252,1004.4793090820312,397750,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,1004.4792779852876,1014.8080357139272,995.814933846155,1005.9478149414062,255447,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,998.6051543808002,1020.3394540545612,983.9197844634356,1015.6890869140624,458605,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,979.0246186502908,1013.192601743154,959.4441262772848,989.5491333007812,1352704,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,994.7869456331564,998.5562264745078,974.6190612855212,985.241455078125,555938,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,984.8987932527516,1003.4512624787736,981.619084592696,996.3533935546876,453749,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,996.1086541876977,998.5072765603048,986.8568591818828,992.6820678710938,279736,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,993.905834981161,996.5492134827576,979.0246483748784,980.0526123046876,213751,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,981.863821330658,984.7518961734604,967.2763305010924,979.416259765625,218625,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,979.4162908919408,980.9827064413748,972.4651799733844,977.94775390625,233823,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,982.842847513966,983.5771159846394,966.933697316043,970.0665283203124,630114,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,971.290300932576,971.290300932576,955.5280284633758,960.6679077148438,329475,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,961.3532387502264,971.4861196778036,958.5140434467432,969.234375,443250,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,969.2344130802215,974.9616834373628,962.5281180634036,965.1224975585938,283139,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,965.0735376252997,966.1015015449788,946.6678863682132,951.1224365234376,385970,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,952.5909799470126,954.6959068365312,934.9195970490314,936.9755249023438,598211,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,941.6258661453614,953.569978442338,938.1503407005856,945.150390625,185048,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,944.9546135847852,946.7168460214308,927.5279865914248,938.639892578125,357879,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,940.7448003379548,957.3882192154778,937.9056049804086,952.1993408203124,405030,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,952.786813791496,960.374254928224,938.8846516286992,940.2553100585938,521792,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,942.8007189977296,946.912634396056,932.5209603793744,934.772705078125,243628,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,934.968532401272,941.6748272919198,925.1782859886932,930.2692260742188,417131,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,934.968525485716,944.7587718258804,930.3670977548544,932.91259765625,321342,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,920.381066494544,932.0314839458364,916.2202116555002,928.5070190429688,328485,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,933.1573449781324,945.6399089436372,920.8215988533866,924.0523681640624,387798,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,920.5279023082716,925.5699030216068,909.51387529315,922.9754638671876,510858,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,923.2202215633382,926.0594168783858,904.6676929648194,909.6117553710938,615301,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,910.492895115695,921.11528832341,901.6816735500591,904.765625,275133,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,907.4089696697454,912.7446659439383,893.9963798171773,896.5907592773438,244153,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,900.702679137005,917.1992206083604,892.1362134386911,910.78662109375,333014,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,913.4299857199028,918.2272303400144,905.5977886290568,909.1222534179688,170110,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,920.1852830243088,942.8007283060044,911.5698183884992,926.2551879882812,1304669,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,934.8706667180102,956.017575358534,919.3041508055948,950.38818359375,954338,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,949.9476289820236,957.3392533177998,940.059503679187,951.2693481445312,807815,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,952.5909659760932,968.5979947911948,946.5210013128254,961.2553100585938,529010,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,958.4651523402276,962.0875555717628,939.863683602266,942.1643676757812,517086,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,938.2482306442027,959.8847108290494,929.1433135324444,945.73779296875,675254,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,942.8007247917,956.2133742604894,939.7167732852726,946.031494140625,467411,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,939.8636361786243,955.5280301149348,939.8636361786243,954.2553100585938,534469,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,947.8916631800552,963.458119017396,945.0035285569724,959.3952026367188,544235,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,960.3742623870857,976.772925616409,955.6749559201152,960.6190185546876,724912,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,974.129503312271,974.129503312271,959.1993777589926,968.9896240234376,239828,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,973.5910688663934,1001.5422104926978,957.9756138485872,998.7520141601562,1708935,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1003.500291712376,1008.3954150865828,993.7100449639628,1006.3883666992188,779901,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1006.3883230405056,1023.0807408263462,1003.8918819338684,1006.1925659179688,794757,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1012.3114657964938,1012.3114657964938,996.6470717416158,1003.500244140625,624112,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,999.5841791980652,1013.2415254194088,992.1925549561554,1011.6751098632812,319335,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1011.6262140535003,1031.598221214899,1005.9478233053572,1026.8499755859375,504163,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1030.0,1078.300048828125,1024.0999755859375,1050.199951171875,1481851,22.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1052.949951171875,1053.550048828125,1034.550048828125,1042.0999755859375,622638,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1040.1500244140625,1042.5999755859375,1022.4000244140624,1039.300048828125,805835,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1026.5,1039.300048828125,1020.0,1035.050048828125,535616,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1032.550048828125,1033.9000244140625,1011.8499755859376,1019.0999755859376,632920,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1025.6500244140625,1033.199951171875,1014.0,1016.4500122070312,472116,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1018.0,1025.0,1011.0,1016.9000244140624,750019,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1016.9000244140624,1020.2999877929688,1003.25,1012.0999755859376,789892,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1012.9500122070312,1023.5,1012.9500122070312,1020.7000122070312,837376,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1023.0499877929688,1031.1500244140625,1013.4000244140624,1027.4000244140625,1125815,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1025.550048828125,1026.3499755859375,1012.0,1019.0999755859376,391273,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1022.5,1055.949951171875,1016.7000122070312,1047.300048828125,2802742,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1047.800048828125,1069.0,1043.5999755859375,1057.5999755859375,985962,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1057.949951171875,1071.300048828125,1055.0,1067.75,265587,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1070.0,1080.0,1058.75,1064.050048828125,259334,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1064.050048828125,1073.550048828125,1062.3499755859375,1068.199951171875,291870,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1066.5,1074.0,1061.550048828125,1068.5,168080,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1068.0,1079.199951171875,1057.0999755859375,1059.699951171875,570353,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1059.9000244140625,1086.75,1057.300048828125,1068.6500244140625,458583,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1070.0,1079.550048828125,1060.550048828125,1062.949951171875,394472,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1060.550048828125,1068.4000244140625,1046.4000244140625,1057.1500244140625,211526,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1060.0,1062.0,1048.699951171875,1050.4000244140625,170430,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1055.9000244140625,1057.0,1022.5,1034.9000244140625,712408,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1046.0,1134.0,1046.0,1124.199951171875,4328646,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1122.0,1143.699951171875,1118.949951171875,1128.199951171875,1137780,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1124.5,1128.199951171875,1093.3499755859375,1103.6500244140625,1205166,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1103.6500244140625,1117.9000244140625,1091.3499755859375,1111.0,484566,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1111.75,1113.699951171875,1093.5999755859375,1108.5,375498,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1118.0,1129.9000244140625,1108.5,1115.949951171875,286216,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1115.8499755859375,1119.25,1104.0,1116.4000244140625,216424,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1116.0,1126.199951171875,1110.3499755859375,1115.5,526630,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1120.0,1131.1500244140625,1112.5,1126.050048828125,229233,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1130.0,1133.6500244140625,1117.0,1123.5999755859375,209361,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1126.0,1129.5,1115.1500244140625,1126.9000244140625,241937,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1126.699951171875,1130.0,1119.5,1126.6500244140625,213921,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1133.9000244140625,1133.9000244140625,1121.449951171875,1127.6500244140625,155109,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1131.0999755859375,1133.0999755859375,1115.0,1125.0999755859375,264080,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1128.0,1131.0,1109.0,1116.800048828125,314658,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1112.0,1141.9000244140625,1112.0,1133.0999755859375,394676,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1137.0,1159.949951171875,1135.5999755859375,1156.4000244140625,806743,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1157.9000244140625,1158.6500244140625,1140.5,1153.8499755859375,390757,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1157.0,1169.1500244140625,1140.949951171875,1155.8499755859375,580174,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1157.8499755859375,1179.0,1145.0,1167.8499755859375,507665,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1169.0,1187.0,1166.5,1180.5,380216,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1182.0,1194.0,1176.0,1191.25,329604,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1191.5,1239.5999755859375,1186.0999755859375,1231.0999755859375,1586212,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1235.699951171875,1238.449951171875,1202.5999755859375,1209.9000244140625,395547,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1214.9000244140625,1227.0,1195.050048828125,1221.8499755859375,468789,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,1220.699951171875,1240.0,1200.0,1237.75,455204,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1241.949951171875,1242.75,1223.5,1238.0999755859375,319748,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1240.0,1251.8499755859375,1232.300048828125,1247.5,603336,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1249.3499755859375,1254.449951171875,1234.0,1239.6500244140625,448143,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1242.75,1258.8499755859375,1237.3499755859375,1248.199951171875,477399,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1252.0,1258.0,1238.050048828125,1242.1500244140625,414003,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1242.1500244140625,1266.0,1240.0,1260.0999755859375,379938,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1260.0,1265.5,1249.0,1260.4000244140625,193314,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1254.949951171875,1275.4000244140625,1246.8499755859375,1268.25,395194,0.0,0.0
