Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
605.0,605.0,605.0,2020-09-14,94.87828479055146,95.7154475462796,92.87839795650774,93.38999938964844,5404303,0.0,0.0
606.0,606.0,606.0,2020-09-15,93.90158411706494,94.41318549785308,92.78537195478664,93.5295181274414,4499994,0.0,0.0
607.0,607.0,607.0,2020-09-16,93.90158799852586,94.13413280000482,92.83188758908592,93.2504653930664,3207702,0.0,0.0
608.0,608.0,608.0,2020-09-17,92.50631521163126,93.29697318002265,92.22726571987886,92.64584350585938,1981682,0.0,0.0
609.0,609.0,609.0,2020-09-18,93.01792111592306,93.48301072150268,91.3901074963944,91.80868530273438,3681339,0.0,0.0
610.0,610.0,610.0,2020-09-21,91.66916262898934,92.04122863012554,88.36702364362488,88.97164154052734,5001421,0.0,0.0
611.0,611.0,611.0,2020-09-22,88.69258444587174,88.69258444587174,81.85576881110335,83.25103759765625,16215841,0.0,0.0
612.0,612.0,612.0,2020-09-23,84.55329316764234,85.29743229134299,80.27447014207466,81.99530029296875,11528205,0.0,0.0
613.0,613.0,613.0,2020-09-24,79.99541357086974,80.6465361914858,76.73978627438086,77.48393249511719,9737823,0.0,0.0
614.0,614.0,614.0,2020-09-25,78.36760613333257,81.39068886251157,76.50724753076088,81.01861572265625,8741782,0.0,0.0
615.0,615.0,615.0,2020-09-28,82.320860852252,85.20441501078663,81.66973823786503,84.64630889892578,7227069,0.0,0.0
616.0,616.0,616.0,2020-09-29,85.2974278731469,85.34393967077713,81.4371899577719,83.15802001953125,7181574,0.0,0.0
617.0,617.0,617.0,2020-09-30,83.06500825224602,83.39056956408933,81.57671580375485,82.64642333984375,5137762,0.0,0.0
618.0,618.0,618.0,2020-10-01,82.78595014203262,85.62299958670532,82.78595014203262,83.43707275390625,6871443,0.0,0.0
619.0,619.0,619.0,2020-10-05,82.78595300394412,86.7857266057378,82.78595300394412,83.94867706298828,11648482,0.0,0.0
620.0,620.0,620.0,2020-10-06,84.925365719334,85.52997653564445,83.48358508804539,84.97187042236328,4816117,0.0,0.0
621.0,621.0,621.0,2020-10-07,84.13470803326983,85.43696036715721,82.78595099617124,83.20452880859375,7257693,0.0,0.0
622.0,622.0,622.0,2020-10-08,84.04169423377654,85.76252443544578,82.59992064716911,83.39057159423828,9325050,0.0,0.0
623.0,623.0,623.0,2020-10-09,83.62311746900147,87.20430622531342,82.5534098932967,85.90205383300781,14895097,0.0,0.0
624.0,624.0,624.0,2020-10-12,86.27412297126315,88.46004272693543,83.0650074891809,83.76264190673828,13240778,0.0,0.0
625.0,625.0,625.0,2020-10-13,83.53009311046127,84.41376049180408,82.78594692860125,83.15802001953125,4494014,0.0,0.0
626.0,626.0,626.0,2020-10-14,82.83246020324846,83.3440545027837,81.57671261187998,82.36737060546875,5572907,0.0,0.0
627.0,627.0,627.0,2020-10-15,82.6929406014942,83.85566471822864,81.29767166141288,81.57672119140625,4785832,0.0,0.0
628.0,628.0,628.0,2020-10-16,81.94878472529638,82.50689081658875,80.97210083971072,81.71623992919922,3338511,0.0,0.0
629.0,629.0,629.0,2020-10-19,82.18132904292797,84.27423219561733,82.13482434200169,83.15802001953125,5518790,0.0,0.0
630.0,630.0,630.0,2020-10-20,81.90228314650521,83.06500717131814,81.90228314650521,82.55340576171875,2859477,0.0,0.0
631.0,631.0,631.0,2020-10-21,83.43707014077042,84.27423282746358,81.57671176887628,82.59991455078125,4284007,0.0,0.0
632.0,632.0,632.0,2020-10-22,82.41387616370163,82.64642096500819,81.85577005990673,82.13482666015625,2400967,0.0,0.0
633.0,633.0,633.0,2020-10-23,82.41387947759303,83.62311533169256,82.08831816201375,83.29755401611328,3162724,0.0,0.0
634.0,634.0,634.0,2020-10-26,83.29755154900776,84.18121896465115,82.78595014203262,83.43707275390625,6378987,0.0,0.0
635.0,635.0,635.0,2020-10-27,83.43707383703492,83.53009743711377,81.11162576914984,81.99530029296875,5920614,0.0,0.0
636.0,636.0,636.0,2020-10-28,81.99529801599947,82.22784281633032,80.4139891157272,80.92559051513672,5015255,0.0,0.0
637.0,637.0,637.0,2020-10-29,80.92559016529168,81.15813496461723,78.46061387310003,79.71635437011719,7867930,0.0,0.0
638.0,638.0,638.0,2020-10-30,81.29766926735418,81.8557754076106,78.92570930038362,80.18144989013672,12654897,0.0,0.0
639.0,639.0,639.0,2020-11-02,80.92559073656106,82.5068925444559,80.22795633365968,81.25115203857422,9251459,0.0,0.0
640.0,640.0,640.0,2020-11-03,81.85576569112887,83.06500143206569,81.11161952798255,82.41387176513672,6112490,0.0,0.0
641.0,641.0,641.0,2020-11-04,82.55340213385799,83.7161261075743,80.73955557354212,83.15802001953125,6359478,0.0,0.0
642.0,642.0,642.0,2020-11-05,83.9021609910176,86.3671372900558,83.39056668910287,85.11139678955078,12038116,0.0,0.0
643.0,643.0,643.0,2020-11-06,85.39045629075679,86.971758145632,84.73932657068133,85.62300109863281,9885220,0.0,0.0
644.0,644.0,644.0,2020-11-09,86.3206389606646,87.15779462500116,85.11140307286014,86.22761535644531,7493276,0.0,0.0
645.0,645.0,645.0,2020-11-10,86.73921391411378,90.83200397926808,86.41365260026495,89.57626342773438,19071739,0.0,0.0
646.0,646.0,646.0,2020-11-11,90.18086987673516,90.87850427112984,86.73920970306978,87.76240539550781,10409973,0.0,0.0
647.0,647.0,647.0,2020-11-12,87.76240322879512,87.99494802118552,85.20441051250076,85.48346710205078,10486741,0.0,0.0
648.0,648.0,648.0,2020-11-13,84.2277293883409,85.2974297908463,83.99518458836945,85.11139678955078,5521158,0.0,0.0
649.0,649.0,649.0,2020-11-14,85.62300109863281,86.50666852987996,85.39045629075679,85.62300109863281,739582,0.0,0.0
650.0,650.0,650.0,2020-11-17,86.13459208039833,87.20429957451992,85.62299778091692,85.99506378173828,6169645,0.0,0.0
651.0,651.0,651.0,2020-11-18,85.94855880876331,88.08796669355118,85.71601401063175,87.76240539550781,7769848,0.0,0.0
652.0,652.0,652.0,2020-11-19,87.39033930080964,88.6460869886929,86.50667183579253,86.78572845458984,6887056,0.0,0.0
653.0,653.0,653.0,2020-11-20,87.20430628608119,87.43685110284407,85.94856569490254,86.78572845458984,5017141,0.0,0.0
654.0,654.0,654.0,2020-11-23,87.80892658355586,87.85543129013267,86.1811128225667,87.29732513427734,6089897,0.0,0.0
655.0,655.0,655.0,2020-11-24,88.0414643600376,88.18099266201028,86.04157762297358,86.73921203613281,10086750,0.0,0.0
656.0,656.0,656.0,2020-11-25,87.43684300239839,93.76206427104071,87.43684300239839,89.76229095458984,36452648,0.0,0.0
657.0,657.0,657.0,2020-11-26,89.85531806918443,93.390002212798,89.52975673675537,93.01792907714844,15391728,0.0,0.0
658.0,658.0,658.0,2020-11-27,93.20395384752692,98.31993949397553,93.20395384752692,96.55260467529295,29880608,0.0,0.0
659.0,659.0,659.0,2020-12-01,97.6223083360624,102.83131775405069,96.59911259206628,102.22669982910156,26157407,0.0,0.0
660.0,660.0,660.0,2020-12-02,102.27319713283536,102.78479851616753,96.7851456948556,98.36644744873048,29494304,0.0,0.0
661.0,661.0,661.0,2020-12-03,99.157102064118,106.4125027186625,99.06408556274263,102.27320098876952,37656498,0.0,0.0
662.0,662.0,662.0,2020-12-04,103.24989533595614,106.04043304773874,98.27343783595138,103.43592834472656,46735941,0.0,0.0
663.0,663.0,663.0,2020-12-07,104.13356010541456,110.9703830015283,103.57545399669412,109.20304107666016,29066012,0.0,0.0
664.0,664.0,664.0,2020-12-08,110.22623922529012,131.01575078185388,109.48209299943342,127.43455505371094,72592455,0.0,0.0
665.0,665.0,665.0,2020-12-09,131.38781468946965,136.4107767949249,118.1327608181426,119.20246124267578,80493640,0.0,0.0
666.0,666.0,666.0,2020-12-10,114.55157072351514,116.69097864088526,111.85404960476622,113.94695281982422,50690580,0.0,0.0
667.0,667.0,667.0,2020-12-11,114.41204815710375,118.96992791766262,114.41204815710375,116.50495147705078,23875470,0.0,0.0
668.0,668.0,668.0,2020-12-14,118.0862521185532,119.06294316286788,116.7374950542181,118.5048370361328,11127677,0.0,0.0
669.0,669.0,669.0,2020-12-15,114.87713376029592,115.3422233706615,108.27286271244569,113.48186492919922,87386007,0.0,0.0
670.0,670.0,670.0,2020-12-16,115.24920920258288,117.06305588107078,110.3192563941579,111.5749969482422,39064487,0.0,0.0
671.0,671.0,671.0,2020-12-17,112.55168748868424,116.92352705658774,111.62150825324058,115.43524169921876,34184969,0.0,0.0
672.0,672.0,672.0,2020-12-18,116.5514620764764,117.38861771845852,110.22624038051606,113.10979461669922,22627299,0.0,0.0
673.0,673.0,673.0,2020-12-21,108.83096561152688,112.92375548121572,97.85484829236648,101.52906036376952,46211234,0.0,0.0
674.0,674.0,674.0,2020-12-22,102.87782359916636,109.2960618415425,98.08739904379188,107.15664672851562,58065426,0.0,0.0
675.0,675.0,675.0,2020-12-23,107.34268318635164,113.2958316014366,106.45900867114834,112.27262878417967,21024870,0.0,0.0
676.0,676.0,676.0,2020-12-24,113.38884506470912,114.17949595954848,110.2262343886476,112.3191375732422,16040047,0.0,0.0
677.0,677.0,677.0,2020-12-28,112.36565663850403,116.97004110370568,111.76103870451178,116.50495147705078,20995154,0.0,0.0
678.0,678.0,678.0,2020-12-29,117.20257591549564,119.2954790568438,114.36552659631997,117.52813720703124,21317833,0.0,0.0
679.0,679.0,679.0,2020-12-30,118.13276060087658,121.57442086631492,114.97014984261465,120.31868743896484,45699701,0.0,0.0
680.0,680.0,680.0,2020-12-31,120.64424392321854,120.92330053235958,118.73738074976932,119.94660949707033,14137531,0.0,0.0
681.0,681.0,681.0,2021-01-01,119.90009243447328,125.06258980008036,119.06293683719994,123.99288940429688,33056834,0.0,0.0
682.0,682.0,682.0,2021-01-04,125.57419164856869,126.50437084596548,121.2953616631801,124.64401245117188,28899189,0.0,0.0
683.0,683.0,683.0,2021-01-05,123.71384162683492,127.20201385315544,121.20236046256596,125.9462661743164,33387047,0.0,0.0
684.0,684.0,684.0,2021-01-06,126.5043716832927,127.71360748659409,119.1559616525824,122.87667846679688,39737720,0.0,0.0
685.0,685.0,685.0,2021-01-07,124.64401589300398,125.5741951160861,122.59762444090504,123.71383666992188,18963857,0.0,0.0
686.0,686.0,686.0,2021-01-08,124.6440229343094,125.4811786050119,121.52791668358792,121.85348510742188,20197579,0.0,0.0
687.0,687.0,687.0,2021-01-11,121.8534828276467,123.06271870202272,119.20246626433809,119.9001007080078,20171445,0.0,0.0
688.0,688.0,688.0,2021-01-12,119.807086557734,131.0157490145413,118.41181772560218,129.43443298339844,44886668,0.0,0.0
689.0,689.0,689.0,2021-01-13,130.1320698772455,135.71314531203933,126.50437652199304,134.68995666503906,64892458,0.0,0.0
690.0,690.0,690.0,2021-01-14,133.06214904785156,136.92238738843992,132.22497917851507,133.06214904785156,33679698,0.0,0.0
691.0,691.0,691.0,2021-01-15,133.57374760245824,134.8759928909381,126.03928990842836,127.71361541748048,32354218,0.0,0.0
692.0,692.0,692.0,2021-01-18,129.01585372479087,131.85290315697358,121.8534766388962,123.62081146240234,33590149,0.0,0.0
693.0,693.0,693.0,2021-01-19,125.1091138305639,130.17858809505356,124.50450297268704,128.8763427734375,21459963,0.0,0.0
694.0,694.0,694.0,2021-01-20,128.82982488671465,133.57374469348065,127.89964564565533,132.0389404296875,28003124,0.0,0.0
695.0,695.0,695.0,2021-01-21,133.0156357735062,134.875994315793,124.6440223332156,126.59740447998048,29672599,0.0,0.0
696.0,696.0,696.0,2021-01-22,127.434555773911,128.82982463274945,121.85348033855723,123.89987182617188,29372244,0.0,0.0
697.0,697.0,697.0,2021-01-25,125.4811672880116,128.7367944590925,122.644132107939,124.31844329833984,26445988,0.0,0.0
698.0,698.0,698.0,2021-01-27,124.59750552719376,129.06236868805695,121.016323993156,122.03951263427734,49601962,0.0,0.0
699.0,699.0,699.0,2021-01-28,120.64424742406868,120.64424742406868,115.06317185293142,119.01643371582033,47756578,0.0,0.0
700.0,700.0,700.0,2021-01-29,120.96981419149829,126.45786608415868,118.8303990797563,122.78366088867188,36309236,0.0,0.0
701.0,701.0,701.0,2021-02-01,124.78355024478388,133.29469954866184,122.78367038183764,132.31800842285156,55609442,0.0,0.0
702.0,702.0,702.0,2021-02-02,133.945819482334,140.13150616300845,131.20179338023203,136.31777954101562,49809570,0.0,0.0
703.0,703.0,703.0,2021-02-03,137.6665293159666,145.29399634479103,135.06202457130703,142.3639373779297,57336621,0.0,0.0
704.0,704.0,704.0,2021-02-04,142.50345120925928,152.3168446498063,140.7826281979629,150.82855224609375,62137703,0.0,0.0
705.0,705.0,705.0,2021-02-05,155.06087912024117,160.17686502770414,146.96832243257248,149.6193389892578,69090863,0.0,0.0
706.0,706.0,706.0,2021-02-08,151.06110711739842,152.31685480383186,146.5497461934526,147.38690185546875,21530215,0.0,0.0
707.0,707.0,707.0,2021-02-09,147.38688361141527,151.0145908157234,143.71267880429124,144.78237915039062,30125060,0.0,0.0
708.0,708.0,708.0,2021-02-10,145.57305042248754,150.17743480164165,143.0615693241679,149.43328857421875,32676392,0.0,0.0
709.0,709.0,709.0,2021-02-11,148.8286790965521,150.08442675379277,146.08465316439117,146.78228759765625,17602651,0.0,0.0
710.0,710.0,710.0,2021-02-12,147.52643341335366,150.4099805466247,145.247482916425,146.13116455078125,21225229,0.0,0.0
711.0,711.0,711.0,2021-02-15,147.75897747906552,152.82845148217964,146.50322983171588,151.2006378173828,22985109,0.0,0.0
712.0,712.0,712.0,2021-02-16,153.1075050434574,154.36323847239547,148.92169856018023,151.2471466064453,28711074,0.0,0.0
713.0,713.0,713.0,2021-02-17,151.1076194060168,156.68869501985608,150.68904157366072,154.64230346679688,47451852,0.0,0.0
714.0,714.0,714.0,2021-02-18,156.27010014803926,162.40928833121816,153.80513103140052,156.6421661376953,56552975,0.0,0.0
715.0,715.0,715.0,2021-02-19,155.339928817749,157.38632025091792,147.20086069107057,148.82867431640625,32282645,0.0,0.0
716.0,716.0,716.0,2021-02-22,148.82868029028984,149.75885954210415,142.7825151534968,143.8987274169922,16543568,0.0,0.0
717.0,717.0,717.0,2021-02-23,144.17777782034955,149.47979648860976,144.17777782034955,148.17755126953125,20224578,0.0,0.0
718.0,718.0,718.0,2021-02-24,148.27056771347213,152.2703413525341,144.50335308179484,149.6193389892578,17241100,0.0,0.0
719.0,719.0,719.0,2021-02-25,151.61921519241565,154.31672929454913,151.0611019744666,152.0843048095703,16849604,0.0,0.0
720.0,720.0,720.0,2021-02-26,148.82867145933722,149.4797940582902,144.17777547623294,146.2241668701172,20458137,0.0,0.0
721.0,721.0,721.0,2021-03-01,148.13103573934504,148.82867013058214,144.2707977851963,145.8055877685547,13581503,0.0,0.0
722.0,722.0,722.0,2021-03-02,146.8752813801081,150.87505454397723,145.94510223471568,147.6659393310547,17816299,0.0,0.0
723.0,723.0,723.0,2021-03-03,148.82868181090717,155.33993664013434,148.54962519382988,154.22372436523438,26964801,0.0,0.0
724.0,724.0,724.0,2021-03-04,152.08429994207003,160.40940098400932,150.50299813303596,156.78170776367188,31614453,0.0,0.0
725.0,725.0,725.0,2021-03-05,155.33994028039075,155.52597329833208,146.27069227000865,148.4566192626953,31144582,0.0,0.0
726.0,726.0,726.0,2021-03-08,150.68903771185694,153.2935424369165,148.82867922158712,150.0844268798828,16272959,0.0,0.0
727.0,727.0,727.0,2021-03-09,151.4331820196067,152.78193906920717,146.5497410447919,148.78216552734375,15122459,0.0,0.0
728.0,728.0,728.0,2021-03-10,150.13091825653052,151.38666586270895,148.59612824311984,149.94488525390625,9826429,0.0,0.0
729.0,729.0,729.0,2021-03-12,151.38667783311976,152.73543495055478,144.68938985522124,146.03814697265625,15901414,0.0,0.0
730.0,730.0,730.0,2021-03-15,146.50322926286748,147.89849811299004,141.15469867073105,147.24737548828125,15611384,0.0,0.0
731.0,731.0,731.0,2021-03-16,147.89848532672065,148.73564088705606,143.48013434997898,146.5497283935547,15486161,0.0,0.0
732.0,732.0,732.0,2021-03-17,146.13116336295911,147.10784020409386,138.78273889709718,139.75942993164062,17552475,0.0,0.0
733.0,733.0,733.0,2021-03-18,142.131397036054,143.99175559884682,133.10866084519068,136.36428833007812,20262104,0.0,0.0
734.0,734.0,734.0,2021-03-19,134.41089685705325,141.7593069940201,131.527335606978,140.45706176757812,23896696,0.0,0.0
735.0,735.0,735.0,2021-03-22,140.45706522623698,143.48014775594075,137.201437886556,139.52688598632812,19111354,0.0,0.0
736.0,736.0,736.0,2021-03-23,140.41054976154084,145.52653544753767,138.22463712084178,143.1080780029297,21421629,0.0,0.0
737.0,737.0,737.0,2021-03-24,141.9918553249995,143.8522138052139,137.2479497164981,137.99209594726562,13974005,0.0,0.0
738.0,738.0,738.0,2021-03-25,138.2246386417547,139.99197349354566,127.481065744266,133.3876953125,33493070,0.0,0.0
739.0,739.0,739.0,2021-03-26,136.7363520227319,138.13162092092304,134.22487084466968,135.94569396972656,16574855,0.0,0.0
740.0,740.0,740.0,2021-03-30,137.6665195610823,139.0617883404176,134.68994900384862,136.78285217285156,13089845,0.0,0.0
741.0,741.0,741.0,2021-03-31,136.68983186010612,144.54984333380798,135.294563047257,141.57327270507812,25075042,0.0,0.0
742.0,742.0,742.0,2021-04-01,143.6196718064031,146.41020958134675,140.08500197953506,145.43353271484375,18668358,0.0,0.0
743.0,743.0,743.0,2021-04-05,143.4801435324362,145.1079571543601,134.73646461203683,136.50379943847656,22534118,0.0,0.0
744.0,744.0,744.0,2021-04-06,137.66651916503906,139.43385393641626,135.48059240633913,137.66651916503906,14863502,0.0,0.0
745.0,745.0,745.0,2021-04-07,137.201444675493,142.3174307481385,136.87587624805175,139.20132446289062,19410024,0.0,0.0
746.0,746.0,746.0,2021-04-08,140.27102941416467,140.82912843091324,136.31776772354263,136.92237854003906,13085830,0.0,0.0
747.0,747.0,747.0,2021-04-09,136.7363374597886,143.0615586299433,135.80615829339547,138.36415100097656,24984543,0.0,0.0
748.0,748.0,748.0,2021-04-12,133.89929410567072,133.89929410567072,121.24886539737956,122.96968841552734,27939947,0.0,0.0
749.0,749.0,749.0,2021-04-13,125.57419731663067,128.31822323412715,122.365081779443,127.76012420654295,20101923,0.0,0.0
750.0,750.0,750.0,2021-04-15,126.7834367619992,129.57397455928424,124.2719555831245,126.27183532714844,15554952,0.0,0.0
751.0,751.0,751.0,2021-04-16,126.27183594447756,128.22521808949065,123.7138429511272,124.8300552368164,13887726,0.0,0.0
752.0,752.0,752.0,2021-04-19,119.06294279842407,120.73726827020867,115.6212824468389,120.27217864990234,20077732,0.0,0.0
753.0,753.0,753.0,2021-04-20,121.85347713892648,123.7138355685284,117.99323197816162,119.10945129394533,13038499,0.0,0.0
754.0,754.0,754.0,2021-04-22,117.01655087534128,122.0860248792652,116.36542115129588,121.15584564208984,13909497,0.0,0.0
755.0,755.0,755.0,2021-04-23,119.52803112629272,125.38816311746974,119.38850991907296,121.38838958740234,20689949,0.0,0.0
756.0,756.0,756.0,2021-04-26,122.87667348275096,126.31833355761928,122.55110509734938,125.80673217773438,18837895,0.0,0.0
757.0,757.0,757.0,2021-04-27,126.31833943501768,130.41112227771237,125.20212722277444,129.89952087402344,20065476,0.0,0.0
758.0,758.0,758.0,2021-04-28,130.22509645239035,133.66675687709312,130.22509645239035,133.10865783691406,16724543,0.0,0.0
759.0,759.0,759.0,2021-04-29,133.94580078125,134.7829563587697,128.45774934327022,129.75999450683594,19044879,0.0,0.0
760.0,760.0,760.0,2021-04-30,127.806615086467,133.8527798242028,126.96945949245143,129.06236267089844,18859850,0.0,0.0
761.0,761.0,761.0,2021-05-03,127.38803728945922,130.03905365952198,126.41134630083567,129.06236267089844,13682192,0.0,0.0
762.0,762.0,762.0,2021-05-04,130.2250873696526,137.94557753096365,129.85302136881683,131.4808349609375,37241287,0.0,0.0
763.0,763.0,763.0,2021-05-05,133.66674829278475,137.57349809677646,132.45751249327566,135.43409729003906,22404765,0.0,0.0
