Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
606.0,606.0,606.0,2020-09-15,333.5126410453036,339.9033024306029,329.4785457972089,331.0362548828125,8333691,0.0,0.0
607.0,607.0,607.0,2020-09-16,331.5155581654491,335.90913785197915,328.63975567675993,329.95782470703125,5000868,0.0,0.0
608.0,608.0,608.0,2020-09-17,329.9179334900382,334.71093010248427,328.7596162239872,331.9949035644531,6854084,0.0,0.0
609.0,609.0,609.0,2020-09-18,335.509726149814,337.82633604992253,327.20187113988726,329.15899658203125,9555358,0.0,0.0
610.0,610.0,610.0,2020-09-21,330.31736223987843,332.0748041482753,318.7742185480753,320.6914367675781,5853166,0.0,0.0
611.0,611.0,611.0,2020-09-22,321.9695090786668,322.5686336019828,305.31386683323217,313.2622375488281,7956580,0.0,0.0
612.0,612.0,612.0,2020-09-23,317.056745177352,317.2964096532865,304.5550162704,309.66754150390625,5794353,0.0,0.0
613.0,613.0,613.0,2020-09-24,302.11851991435566,308.4692248954253,299.8418419716017,301.359619140625,4627451,0.0,0.0
614.0,614.0,614.0,2020-09-25,302.7575831410096,304.7546648239978,291.8135657668589,300.161376953125,13272291,0.0,0.0
615.0,615.0,615.0,2020-09-28,301.15995838548025,311.98413281480185,300.12148552173466,307.6704406738281,7130422,0.0,0.0
616.0,616.0,616.0,2020-09-29,314.74007043793574,314.74007043793574,302.0785678047829,308.78875732421875,8766374,0.0,0.0
617.0,617.0,617.0,2020-09-30,309.54769109726885,315.13952035580013,278.63285387372656,282.02789306640625,43594793,0.0,0.0
618.0,618.0,618.0,2020-10-01,285.98209284081605,288.81793903800195,277.59434989436755,282.2275695800781,16212262,0.0,0.0
619.0,619.0,619.0,2020-10-05,282.2276034913311,286.3416116954707,280.3902979003406,282.9066162109375,6588401,0.0,0.0
620.0,620.0,620.0,2020-10-06,284.9436258777641,287.8992921580955,279.7512134728818,281.2290344238281,6886772,0.0,0.0
621.0,621.0,621.0,2020-10-07,281.98796488369703,282.5471575682707,272.4019717431748,273.4005126953125,10274577,0.0,0.0
622.0,622.0,622.0,2020-10-08,275.5174101125939,275.59729826314094,269.6859407992719,271.64306640625,9589467,0.0,0.0
623.0,623.0,623.0,2020-10-09,272.00254277768346,279.75122995914325,271.28359820109563,275.5972900390625,13430718,0.0,0.0
624.0,624.0,624.0,2020-10-12,277.19491682218035,279.4316383881028,271.9625729563064,272.8812255859375,4796779,0.0,0.0
625.0,625.0,625.0,2020-10-13,273.5203240697798,274.5588212541721,270.0054649052808,270.8841857910156,5279400,0.0,0.0
626.0,626.0,626.0,2020-10-14,269.8057398899405,270.7243926038114,262.4165375391427,265.931396484375,8089137,0.0,0.0
627.0,627.0,627.0,2020-10-15,266.8101152623676,270.56463861174643,259.6206211385313,260.9386901855469,5410725,0.0,0.0
628.0,628.0,628.0,2020-10-16,262.7360559034402,274.3191294251713,261.6176950597882,271.56317138671875,13453133,0.0,0.0
629.0,629.0,629.0,2020-10-19,274.79847279172765,277.83402756537595,272.44190636960803,276.9153747558594,7375277,0.0,0.0
630.0,630.0,630.0,2020-10-20,276.3562059128724,279.39176068068554,272.9212103825139,274.2792358398437,5243114,0.0,0.0
631.0,631.0,631.0,2020-10-21,287.9791920397791,290.0162056995029,275.6771731778454,279.2319641113281,17054263,0.0,0.0
632.0,632.0,632.0,2020-10-22,278.55299867882906,280.23052800529183,274.7984748811116,279.0722351074219,5829428,0.0,0.0
633.0,633.0,633.0,2020-10-23,279.51152093382507,283.8651683407064,279.19199277057606,280.82958984375,5047603,0.0,0.0
634.0,634.0,634.0,2020-10-26,280.8295749459258,282.5470844418445,273.64008195125734,276.4759521484375,5082092,0.0,0.0
635.0,635.0,635.0,2020-10-27,276.3960988267122,279.51154130774194,273.2407000858413,278.51300048828125,4358623,0.0,0.0
636.0,636.0,636.0,2020-10-28,278.1935090893704,279.2719381926843,273.5602888257623,275.956787109375,3871610,0.0,0.0
637.0,637.0,637.0,2020-10-29,274.7984266571858,277.5943408818956,270.1652071218989,273.0409851074219,7361218,0.0,0.0
638.0,638.0,638.0,2020-10-30,275.47747167227146,287.1404343998665,274.3990426116468,283.1462707519531,16824324,0.0,0.0
639.0,639.0,639.0,2020-11-02,282.6269630308041,283.30597561385383,275.3975377802602,276.7156066894531,4345360,0.0,0.0
640.0,640.0,640.0,2020-11-03,278.39324575596044,284.78390849928235,278.39324575596044,280.2705078125,6661146,0.0,0.0
641.0,641.0,641.0,2020-11-04,279.9908902603306,281.94804032879097,274.9582534820637,278.6728210449219,4050977,0.0,0.0
642.0,642.0,642.0,2020-11-05,283.34595680358376,294.5695460262246,280.15062613482473,292.6123962402344,13657923,0.0,0.0
643.0,643.0,643.0,2020-11-06,293.9704070857023,295.6080042216255,288.6182187270606,289.5368957519531,5811662,0.0,0.0
644.0,644.0,644.0,2020-11-09,294.1701483428195,303.5564327773833,291.97335836877267,300.0016174316406,11707427,0.0,0.0
645.0,645.0,645.0,2020-11-10,300.3610991749571,307.51066168594963,297.28558836356814,305.79315185546875,8037407,0.0,0.0
646.0,646.0,646.0,2020-11-11,305.79314585295293,318.25494076894256,304.8345612461471,314.7400817871094,11495968,0.0,0.0
647.0,647.0,647.0,2020-11-12,315.5389347157349,316.257879311551,309.22816089710835,315.25933837890625,6611319,0.0,0.0
648.0,648.0,648.0,2020-11-13,312.9826401069732,319.8526061587248,306.11269843366074,314.7400817871094,9557854,0.0,0.0
649.0,649.0,649.0,2020-11-14,317.57594037202847,331.4756493028959,315.7386348541709,329.798095703125,8405519,0.0,0.0
650.0,650.0,650.0,2020-11-17,331.5155896380506,331.5155896380506,313.22232462768727,315.25933837890625,22148246,0.0,0.0
651.0,651.0,651.0,2020-11-18,315.09960268168743,315.09960268168743,301.4395571440436,305.9928894042969,21087465,0.0,0.0
652.0,652.0,652.0,2020-11-19,305.9928547229036,315.9383315483029,305.19402202619483,306.5121154785156,16590718,0.0,0.0
653.0,653.0,653.0,2020-11-20,309.7074493209163,311.4648666439506,302.3981105711663,306.19256591796875,9464462,0.0,0.0
654.0,654.0,654.0,2020-11-23,308.349432564162,315.9782753542049,305.9529343836115,315.0995788574219,9185189,0.0,0.0
655.0,655.0,655.0,2020-11-24,317.9354323998256,319.1336815169104,310.22670128893503,311.3450622558594,7118529,0.0,0.0
656.0,656.0,656.0,2020-11-25,312.3435308882952,314.26072415616807,304.5149815534664,305.1939697265625,7488178,0.0,0.0
657.0,657.0,657.0,2020-11-26,306.51215802417903,307.39085460977543,299.60223473575974,301.95880126953125,8387006,0.0,0.0
658.0,658.0,658.0,2020-11-27,303.87598788649115,306.6719026463955,296.3669645498649,297.9646301269531,13853528,0.0,0.0
659.0,659.0,659.0,2020-12-01,299.48242434452726,304.71479402998864,296.366981170179,302.9972839355469,4903586,0.0,0.0
660.0,660.0,660.0,2020-12-02,304.5949095996734,311.54476408840617,301.8389513136477,307.15118408203125,9651256,0.0,0.0
661.0,661.0,661.0,2020-12-03,309.148276151934,317.7756601536348,305.6733487923675,314.66021728515625,18673749,0.0,0.0
662.0,662.0,662.0,2020-12-04,316.5774419273073,318.5745240095599,310.58619568054945,313.3821105957031,7412819,0.0,0.0
663.0,663.0,663.0,2020-12-07,313.262262186342,323.52726803550235,312.7030938809997,315.5389404296875,10092651,0.0,0.0
664.0,664.0,664.0,2020-12-08,318.7342144520053,318.7342144520053,310.7858201547723,311.9042053222656,5730962,0.0,0.0
665.0,665.0,665.0,2020-12-09,313.2622542206008,318.57448706769816,312.3436014449801,315.65875244140625,8412580,0.0,0.0
666.0,666.0,666.0,2020-12-10,315.6187943496374,320.7313185871698,309.2281329581122,318.973876953125,7394056,0.0,0.0
667.0,667.0,667.0,2020-12-11,320.3319799573076,325.4445054350521,313.142484147792,317.4561767578125,14585114,0.0,0.0
668.0,668.0,668.0,2020-12-14,320.7313501436799,324.3260975300972,318.41474003701023,323.8867492675781,11127235,0.0,0.0
669.0,669.0,669.0,2020-12-15,326.16339680959675,326.922297661225,317.21648478105755,318.41473388671875,8789331,0.0,0.0
670.0,670.0,670.0,2020-12-16,321.7698121064647,324.2861546947486,318.1750648414193,319.21356201171875,7103491,0.0,0.0
671.0,671.0,671.0,2020-12-17,321.5302078490996,321.57013973844903,314.97976901856066,315.8584899902344,6116994,0.0,0.0
672.0,672.0,672.0,2020-12-18,317.9353898288327,318.7342224665936,310.94560424842496,314.6202392578125,6573883,0.0,0.0
673.0,673.0,673.0,2020-12-21,313.94125663301435,313.94125663301435,285.7025153146367,293.4512023925781,12723300,0.0,0.0
674.0,674.0,674.0,2020-12-22,293.4512019512437,299.24273911960574,285.1832784972735,297.565185546875,10091684,0.0,0.0
675.0,675.0,675.0,2020-12-23,297.9646163184764,301.3197236262538,295.0888135373015,299.0829772949219,5982753,0.0,0.0
676.0,676.0,676.0,2020-12-24,300.68062095979707,304.5549643989868,300.00160829462953,301.5992736816406,6065886,0.0,0.0
677.0,677.0,677.0,2020-12-28,303.55644480221264,307.1511921748704,302.35819567799336,305.75323486328125,4903064,0.0,0.0
678.0,678.0,678.0,2020-12-29,307.1511980009267,308.0299189177099,301.6791886875106,304.75469970703125,4017007,0.0,0.0
679.0,679.0,679.0,2020-12-30,305.1541171548164,306.9115589945191,302.59784254769266,305.8331298828125,3091717,0.0,0.0
680.0,680.0,680.0,2020-12-31,305.1540947085916,307.1911083643019,303.1969448209957,304.4351501464844,4297220,0.0,0.0
681.0,681.0,681.0,2021-01-01,304.43515357407074,306.7517635795828,303.8759609203362,305.1141662597656,2861749,0.0,0.0
682.0,682.0,682.0,2021-01-04,307.4706708082603,317.0566622559282,307.15114263569205,315.8184814453125,8238892,0.0,0.0
683.0,683.0,683.0,2021-01-05,315.29925289986727,315.3391847805101,310.7458970984634,313.14239501953125,4532068,0.0,0.0
684.0,684.0,684.0,2021-01-06,313.6217370638781,317.0966643415494,305.5934534391284,309.3879089355469,8072360,0.0,0.0
685.0,685.0,685.0,2021-01-07,312.3435760966914,315.53890679844784,309.62754987588613,313.3021850585937,6560803,0.0,0.0
686.0,686.0,686.0,2021-01-08,315.53890962670783,324.3260691352997,314.9397851147584,319.65289306640625,12377956,0.0,0.0
687.0,687.0,687.0,2021-01-11,322.7284038095053,323.3275283215279,315.8185059798658,320.9310302734375,6834003,0.0,0.0
688.0,688.0,688.0,2021-01-12,320.7313647176303,326.7226106338999,317.4961016742216,321.57012939453125,8331071,0.0,0.0
689.0,689.0,689.0,2021-01-13,324.326076511474,339.5038978260504,323.2476474897505,329.0391845703125,21181147,0.0,0.0
690.0,690.0,690.0,2021-01-14,329.11908749654737,343.49807675610526,328.32025475990525,340.8619384765625,12600096,0.0,0.0
691.0,691.0,691.0,2021-01-15,343.01882243817624,343.09871059921994,328.55994291325374,331.19610595703125,8827951,0.0,0.0
692.0,692.0,692.0,2021-01-18,330.7167724256703,333.03338262252885,321.13077902202764,327.1619567871094,8393582,0.0,0.0
693.0,693.0,693.0,2021-01-19,329.9179203022159,333.91208398626213,326.12346480237204,330.27740478515625,5547107,0.0,0.0
694.0,694.0,694.0,2021-01-20,331.51557657426935,333.03335385639133,326.9222884651078,330.596923828125,4937393,0.0,0.0
695.0,695.0,695.0,2021-01-21,331.5156111281608,337.9062735113543,323.6071713046473,326.1634216308594,8768238,0.0,0.0
696.0,696.0,696.0,2021-01-22,326.7226104246293,329.87800968988705,315.49901950005005,316.3777160644531,7702419,0.0,0.0
697.0,697.0,697.0,2021-01-25,319.53309443524194,321.80977260878115,307.3109633244701,309.3879089355469,6030213,0.0,0.0
698.0,698.0,698.0,2021-01-27,307.9899124801192,311.74443561364427,303.35669295139377,304.03570556640625,6033438,0.0,0.0
699.0,699.0,699.0,2021-01-28,301.1599550757095,311.3051410325544,300.5608304966464,306.9914245605469,8155883,0.0,0.0
700.0,700.0,700.0,2021-01-29,311.4648876027552,316.7771205700566,304.63487727028786,306.4322509765625,8258955,0.0,0.0
701.0,701.0,701.0,2021-02-01,309.9470600001988,317.85549815028963,304.0357034222742,313.94122314453125,13938368,0.0,0.0
702.0,702.0,702.0,2021-02-02,316.93689851199883,328.3202653772691,314.1409838433359,325.9237670898437,8876838,0.0,0.0
703.0,703.0,703.0,2021-02-03,323.52726020034805,333.11325309517315,321.41035831176225,331.4356994628906,8509253,0.0,0.0
704.0,704.0,704.0,2021-02-04,330.3972027560303,337.5068087631642,327.9607484444045,334.3514099121094,7599341,0.0,0.0
705.0,705.0,705.0,2021-02-05,335.9091746502612,337.3470638629049,329.99781711831105,331.5155944824219,3861284,0.0,0.0
706.0,706.0,706.0,2021-02-08,335.50972021762544,339.024579077551,332.31438954888614,335.5496520996094,6322827,0.0,0.0
707.0,707.0,707.0,2021-02-09,344.2969054295672,349.92866640505525,332.83365091834713,334.9905090332031,22577022,0.0,0.0
708.0,708.0,708.0,2021-02-10,337.2672124255329,339.4640025898008,326.7625417736435,332.1546630859375,9580296,0.0,0.0
709.0,709.0,709.0,2021-02-11,331.51560725096766,337.786449516825,330.9564145476013,337.0675048828125,5729659,0.0,0.0
710.0,710.0,710.0,2021-02-12,337.906249432038,340.18292761950227,331.19605928354383,333.9919738769531,5470945,0.0,0.0
711.0,711.0,711.0,2021-02-15,337.7464307482334,339.4239841694488,333.1132111833886,334.7108764648437,5518776,0.0,0.0
712.0,712.0,712.0,2021-02-16,333.75234795507936,337.58676018145366,332.4742349247313,333.8721923828125,5397662,0.0,0.0
713.0,713.0,713.0,2021-02-17,335.9902113221768,343.79813699759575,333.53983993813864,341.97076416015625,8589431,16.0,0.0
714.0,714.0,714.0,2021-02-18,345.00261056265106,360.78460046120586,341.14018126251113,358.9987487792969,20755494,0.0,0.0
715.0,715.0,715.0,2021-02-19,362.9857426133267,369.4646541954906,351.7722242488417,357.1713256835937,24446305,0.0,0.0
716.0,716.0,716.0,2021-02-22,356.5899141121532,361.532179199975,347.2037930053752,350.983154296875,9690341,0.0,0.0
717.0,717.0,717.0,2021-02-23,355.5100903979394,367.72037700675367,353.6826919432706,361.53216552734375,14397828,0.0,0.0
718.0,718.0,718.0,2021-02-24,365.4776373009244,369.6307922702531,362.2381814946173,364.3978271484375,5990683,0.0,0.0
719.0,719.0,719.0,2021-02-25,367.09739846820986,388.5691905848691,367.0143302943949,383.3777465820313,18810829,0.0,0.0
720.0,720.0,720.0,2021-02-26,377.8955859896433,387.3647743800151,365.6853000725543,373.6593627929688,18441539,0.0,0.0
721.0,721.0,721.0,2021-03-01,378.7677486614497,385.2882072991849,373.8670306673978,378.144775390625,6092750,0.0,0.0
722.0,722.0,722.0,2021-03-02,394.1344190975751,400.6963990875967,383.7515313447411,389.5659484863281,26600333,0.0,0.0
723.0,723.0,723.0,2021-03-03,398.7028534180571,398.7028534180571,384.0006755587283,387.36474609375,8837642,0.0,0.0
724.0,724.0,724.0,2021-03-04,383.7515484924586,392.5977641833917,381.46731308476535,385.3297424316406,6278311,0.0,0.0
725.0,725.0,725.0,2021-03-05,384.5821861265685,394.0929220353287,380.5120989457546,383.5854187011719,8896513,0.0,0.0
726.0,726.0,726.0,2021-03-08,383.7515113295606,392.8469306661957,383.5853749946416,387.6554870605469,5674769,0.0,0.0
727.0,727.0,727.0,2021-03-09,370.6275919804098,377.106504159021,363.2765019727385,370.3783874511719,199790953,0.0,0.0
728.0,728.0,728.0,2021-03-10,374.61455168547457,375.3621144572066,367.1803946776774,370.0460815429688,11745802,0.0,0.0
729.0,729.0,729.0,2021-03-12,379.5983693854958,385.4127864220352,374.6145833541764,380.0552062988281,26396386,0.0,0.0
730.0,730.0,730.0,2021-03-15,385.7866005079514,386.24343744496,374.8637819441393,382.547119140625,16919538,0.0,0.0
731.0,731.0,731.0,2021-03-16,385.8696400067079,386.7418178091789,375.4867519928707,376.9819030761719,15391437,0.0,0.0
732.0,732.0,732.0,2021-03-17,367.1389036161547,371.0428794728787,357.2543997424122,358.8741149902344,28849799,0.0,0.0
733.0,733.0,733.0,2021-03-18,361.32452188590776,364.2317306826909,352.021443596662,354.5964050292969,13180981,0.0,0.0
734.0,734.0,734.0,2021-03-19,353.8487784440103,364.1485969721422,348.20049822340894,359.6216735839844,13311475,0.0,0.0
735.0,735.0,735.0,2021-03-22,364.0240753889402,367.1389419781211,360.7846192059619,364.9377746582031,13671931,0.0,0.0
736.0,736.0,736.0,2021-03-23,367.0558369385264,367.30504144994455,361.4075562302343,362.5704345703125,8544739,0.0,0.0
737.0,737.0,737.0,2021-03-24,361.2829460582332,362.57041390622,356.0499558028569,357.1297912597656,5158543,0.0,0.0
738.0,738.0,738.0,2021-03-25,358.39043478350845,359.0207380274843,348.8518405619197,352.08740234375,10449487,5.0,0.0
739.0,739.0,739.0,2021-03-26,357.9282142699451,362.8865948988153,354.14639462379074,356.4995422363281,9602431,0.0,0.0
740.0,740.0,740.0,2021-03-30,360.44941000698657,364.6514316336642,354.2304231289246,362.0461730957031,8576899,0.0,0.0
741.0,741.0,741.0,2021-03-31,361.7940215071369,362.3402791279596,357.592000351421,359.6510009765625,5009335,0.0,0.0
742.0,742.0,742.0,2021-04-01,361.87812555357226,369.7359115143121,359.7350790294945,367.5928649902344,4578197,0.0,0.0
743.0,743.0,743.0,2021-04-05,364.8195386827881,367.2567062032282,353.8942819765136,359.7350769042969,5755221,0.0,0.0
744.0,744.0,744.0,2021-04-06,361.37383205751416,364.4833380805711,356.58351751325955,359.7770690917969,4595437,0.0,0.0
745.0,745.0,745.0,2021-04-07,360.53348880050527,362.6344998075013,359.2728821963077,359.8611755371094,3715472,0.0,0.0
746.0,746.0,746.0,2021-04-08,360.99565527387966,366.4162732447129,360.78555419977147,361.8360595703125,3354117,0.0,0.0
747.0,747.0,747.0,2021-04-09,361.37382949924,363.2647390722011,356.7516060986683,357.6760559082031,4089592,0.0,0.0
748.0,748.0,748.0,2021-04-12,351.247014878748,352.4655858206648,337.84255498792214,339.4813537597656,6184047,0.0,0.0
749.0,749.0,749.0,2021-04-13,340.36377974895527,346.6668127072693,338.0106577033608,344.0615539550781,4032156,0.0,0.0
750.0,750.0,750.0,2021-04-15,343.72537428977944,349.9443612624229,338.93505930367155,340.2377014160156,7220179,0.0,0.0
751.0,751.0,751.0,2021-04-16,340.36375988078527,355.44902813928195,339.77546658017394,347.7593078613281,11146313,0.0,0.0
752.0,752.0,752.0,2021-04-19,340.363742653383,346.5827293650364,336.1617211391437,343.5152587890625,5628231,0.0,0.0
753.0,753.0,753.0,2021-04-20,346.1625201676022,348.30556648450573,341.28818556914155,342.968994140625,3513444,0.0,0.0
754.0,754.0,754.0,2021-04-22,340.36375734371387,354.0623378125324,339.10315083503343,351.5831604003906,7805674,0.0,0.0
755.0,755.0,755.0,2021-04-23,350.7006954146367,357.12980866752685,349.60818011063225,355.53302001953125,23840266,0.0,0.0
756.0,756.0,756.0,2021-04-26,358.0122246615401,359.9871798565819,350.91079820929497,352.0453491210937,6444098,0.0,0.0
757.0,757.0,757.0,2021-04-27,350.8688195008156,355.5750890355172,350.0704251017919,353.26397705078125,5408165,0.0,0.0
758.0,758.0,758.0,2021-04-28,354.65062438599364,356.62557967491,348.68374856192685,350.8688049316406,9902533,0.0,0.0
759.0,759.0,759.0,2021-04-29,354.6506145631589,355.4910188630716,350.4485930635954,352.59161376953125,6632804,0.0,0.0
760.0,760.0,760.0,2021-04-30,350.8687852990643,367.6768708223728,348.4736279825722,354.4825134277344,16851470,0.0,0.0
761.0,761.0,761.0,2021-05-03,352.1293976857112,360.5754505455843,349.1039371107808,349.6081848144531,8059391,0.0,0.0
762.0,762.0,762.0,2021-05-04,353.7261472793211,360.9116190778814,351.7091821883069,354.1883850097656,9993939,0.0,0.0
763.0,763.0,763.0,2021-05-05,354.6926417252388,362.7185185669978,353.8102274263666,357.0037536621094,6889331,0.0,0.0
764.0,764.0,764.0,2021-05-06,359.6930477300548,365.5758779499388,356.4574859796976,364.7354736328125,6393644,0.0,0.0
765.0,765.0,765.0,2021-05-07,365.6178607876382,375.6607018912222,359.69302105020824,372.4251403808594,12027364,0.0,0.0
