Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1115.0,1115.0,1115.0,2022-10-03,598.6045782718539,606.1943405845932,588.0577703952874,593.4297485351562,450383,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,603.6808999937375,606.1943768410725,599.2946034461336,602.7937622070312,428793,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,607.0814855032498,613.7841101616702,601.2659384277289,602.153076171875,639276,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,602.1531142282337,610.0385696567978,600.1324181456637,608.4121704101562,492402,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,599.2946179237255,602.5966283494298,595.7954590782961,599.8367309570312,343246,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,600.7731036939288,606.5393186066398,580.7145015727485,585.741455078125,562844,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,586.4807355801489,589.8813501968551,577.4124499893489,584.4108276367188,521026,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,582.488703647734,586.3821590032444,578.7923966952709,582.6858520507812,245807,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,591.4091452258419,597.7668055692695,585.4950537735834,586.7764282226562,377954,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,581.5523261998983,584.5586439895293,577.6095985646448,580.2216796875,318240,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,583.1293740667908,590.0784794250409,577.806728030495,581.5523071289062,378137,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,585.5443369549218,588.5506548013199,579.1866764907767,580.3695068359375,522139,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,577.5110499829962,578.5952760098268,572.8290609522522,574.4061279296875,364407,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,577.3138750499793,582.5379768541547,572.7797024159573,574.8496704101562,424948,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,581.5523010144267,581.5523010144267,577.658845610979,581.2073364257812,180696,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,583.0308621261665,608.8557407479443,575.391827161707,602.3995361328125,1463112,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,607.2293308180635,612.1084683224489,600.9210026680119,602.7937622070312,738299,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,602.7937773493107,606.1451200041101,589.4377991172814,591.4584350585938,426406,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,593.3805178586537,596.0911431478751,580.5666528550615,581.65087890625,627224,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,583.917959263253,590.423435489625,583.0800935835899,586.6778564453125,355691,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,589.6841764282832,589.6841764282832,582.3901065542245,585.396484375,281380,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,585.0022285528619,588.1071507133041,580.5666598443735,584.3615112304688,348753,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,585.4950722559179,598.6046300233372,584.7558108010493,593.8240966796875,507997,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,600.2802918191361,605.110157312066,588.4521087291039,592.3948364257812,1101931,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,581.5522999314868,586.4807092529401,576.7717669541757,578.8416748046875,897898,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,575.145413678074,578.3488799924762,566.7671171634834,568.689208984375,549622,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,573.6668679134871,576.3774931484735,561.83868506991,564.204345703125,684876,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,566.7670814290178,591.1627079774843,563.1200464380076,582.6365356445312,1389615,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,581.4537557832654,585.8893241723728,571.7447533236934,574.6525268554688,539458,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,575.5889317400522,576.6238856564171,567.8512930750945,570.6605224609375,313599,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,570.6605661399958,571.3998275884469,562.8243827541631,564.155029296875,322437,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,566.7670583649531,566.7670583649531,557.4030808789234,559.0294799804688,373152,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,558.881661651202,566.2742762233078,552.031160115467,553.756103515625,388070,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,556.3188597163123,557.1073931633712,547.2998467322285,548.6304931640625,383267,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,551.883329585822,556.1710218617717,546.1170542726054,550.1583862304688,421866,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,550.5033233826917,566.7670742077847,550.5033233826917,560.8037109375,624575,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,562.3314914827706,567.6048652788033,558.9801491517669,563.7607421875,318381,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,563.7607554763965,575.2439131223258,560.9022539995575,562.627197265625,529764,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,571.6955183912719,575.3918256222499,565.9785752396093,571.9912109375,1111544,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,570.2169823551089,573.6668690245002,567.752777591258,568.9356079101562,401500,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,571.6954897046745,574.5046589947589,567.3091933117598,569.5269775390625,723573,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,569.4777140393018,569.4777140393018,562.0358277747158,564.4014282226562,432317,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,564.8449682943238,567.1613567229224,560.212251598372,561.9371948242188,339085,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,559.8672929303976,580.5666118591623,558.8816110766469,574.3075561523438,1028589,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,575.6382110498498,579.580938522794,567.1613710475185,573.3711547851562,631413,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,571.6955054742284,573.1740283332134,565.7814140382881,567.112060546875,380072,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,568.7384260331748,570.2662208646198,563.3171758716801,564.844970703125,459440,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,564.105761161164,564.105761161164,557.8959769831774,559.2266235351562,305394,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,561.2965787799045,587.8113862085071,559.8673279702657,577.6588745117188,2089247,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,581.2073642587198,588.1564097154367,575.4903610324142,577.1167602539062,1281773,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,576.4267866311046,586.1357898394047,570.5126949895517,572.3362426757812,656925,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,570.7097934603024,586.480703124145,567.9498963013791,582.6858520507812,1264878,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,582.6858690632631,583.7208230079208,571.3011951882855,572.4347534179688,478429,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,569.7241366678026,578.3488532696075,568.5905784213516,571.4983520507812,465461,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,575.6382085836672,576.032505393771,550.256900585329,553.706787109375,664101,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,556.8609710473768,559.8180165860003,534.8802779091907,541.5336303710938,729266,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,537.1966230886283,539.7593719049191,517.4829855440914,518.715087890625,707746,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,518.7150749296418,533.8945995241478,514.0330861298019,526.4033813476562,495849,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,531.2825292177856,537.9851539177828,527.8326426644234,530.1983032226562,367471,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,532.5639313924711,540.8436836168225,527.3891012925641,530.296875,386750,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,529.80404008425,532.1697007928475,523.5449838612435,528.2762451171875,252944,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,532.2682181924409,539.5129559866723,531.7753772496702,537.0980834960938,397830,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,536.2109680652546,554.3475395790207,536.2109680652546,548.1376953125,667710,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,550.9961880951279,562.8243710238247,545.4270612350333,557.452392578125,421790,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,558.8816329054408,558.8816329054408,542.1250407372,542.91357421875,414931,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,546.3634572828352,548.433425339825,536.0137974816294,539.4636840820312,249947,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,540.1536540914725,540.9914595999263,532.465347689573,534.2395629882812,263709,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,534.3381419254916,543.8992685308884,527.3398243952139,530.4940185546875,329956,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,528.3254766345653,534.2395677909225,527.4876711185799,529.853271484375,269663,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,532.2682232110934,539.1679964749409,527.3890857994087,528.5226440429688,418861,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,530.2968607871186,531.2332706218734,523.3970875055018,524.8756103515625,245983,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,526.6498088026211,531.873910658496,524.3827525437977,526.7484130859375,278352,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,528.8183151944208,530.2475659163847,523.742029576798,526.9454956054688,194506,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,527.3397945061694,529.6068507493673,520.1936010292167,523.2985229492188,236380,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,523.3970612529556,525.8612658727906,517.7293906273351,519.3064575195312,242947,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,519.3064669975142,520.4400252078254,510.68175067068006,512.357421875,449829,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,513.5402734852478,520.2428984197919,512.5545915783663,513.9345703125,265419,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,515.215949247966,535.8659974092943,513.1953133535043,522.11572265625,668608,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,524.382759668416,534.8802957450741,524.2348833220556,529.4590454101562,576840,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,529.3111618518951,534.0916948357794,519.5036152564682,522.5592651367188,329118,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,522.9042367159716,524.6784520656048,502.6977582000858,505.5069274902344,469971,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,505.5069437701731,514.0331163610839,495.847273078859,497.7200927734375,480530,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,500.6771381674092,508.5133213833869,498.4593538701278,506.098388671875,379543,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,508.6118511924879,516.8916030670972,492.1016796663751,496.4879760742188,591119,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,493.82664154635495,505.1619836177782,490.918867852305,496.3401184082031,416230,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,497.7693493556007,502.796332959277,487.9125305564799,492.93951416015625,406127,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,492.9395262496652,497.5229410875414,488.9474964897411,491.2638549804688,373750,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,492.8409509292064,494.81231473292326,484.9554957143391,486.5325927734375,356554,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,488.8982137529623,490.8695775180952,478.8935486610375,479.73138427734375,611541,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,479.97781489702777,502.20492978664,474.211569745963,498.4593505859375,892846,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,495.7979934296446,506.6897663425193,488.89822016124,493.8266296386719,568655,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,487.91254893077706,492.7423843081083,481.012775511554,482.0477294921875,374304,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,482.9841311128959,484.41338190047975,474.1129940108223,474.6058349609375,374242,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,474.7043930120141,482.93484261496536,473.4229885369485,475.8379211425781,367966,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,476.035076097369,484.8569108772022,475.1972404830346,476.1829223632813,481428,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,476.0843689607319,476.72505619476107,467.2132316509046,468.1989135742188,554801,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,470.02242838994886,471.00811030747815,460.70772223704745,461.7427062988281,477470,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,460.3134323172389,469.1845691284919,459.7713193221339,461.4469604492188,421587,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,461.79196492272126,462.62980054436224,445.1339470174075,446.11962890625,648133,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,446.4153221944474,449.4709420711436,438.7270154807433,440.1069641113281,662467,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,442.4725924004623,444.14826363812114,431.72866586425744,433.0100402832031,723902,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,433.7000429172045,436.410668185437,420.9354500763687,429.5108947753906,813623,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,431.7286752926918,440.55054039313706,429.31374258814265,434.4393005371094,849493,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,436.6570643833716,446.9081497207167,434.7842748637663,438.2341613769531,740484,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,438.23416083027263,449.22450754959056,435.868530383163,437.0513305664063,603160,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,441.4376400125226,447.7459980861085,438.0863276059886,441.9304809570313,847517,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,447.8445627341771,481.6534387737428,445.97177320113417,474.014404296875,2704997,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,471.5502106495124,471.9444773897969,456.8635564893872,459.2291870117188,1065552,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,459.9684577557117,464.1576058774953,447.9924285530907,451.0973205566406,783549,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,444.5425438914967,449.125958782457,440.99408297956376,443.26116943359375,568081,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,443.2611626515106,447.203890253194,431.1372572279593,433.3550415039063,644042,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,435.523564172114,444.54254776134667,432.2707957742657,438.332763671875,592472,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,441.58550226077546,465.4390168705049,439.81128682858485,444.8875427246094,1725634,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,441.5854877133831,445.429641076906,433.7000325756441,434.0942993164063,746179,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,439.6141238571717,443.5568514253974,431.7286687207201,432.9114990234375,575931,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,432.9115083530744,433.7000418514634,422.0197051627479,424.7796325683594,571102,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,428.7716129957564,433.2071814060574,427.8352031879991,429.1166076660156,327370,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,430.4472871456811,440.5505263714944,430.2501387382938,434.3900146484375,412595,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,434.6857270397143,440.3041260200967,431.72868127753935,432.4186706542969,384363,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,433.6507551813421,436.9527654151712,416.15490180960353,419.3583679199219,634896,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,419.3583587912448,421.576142973188,404.2774083056571,406.5444946289063,731422,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,408.7129864802027,411.965754740172,400.38399262312913,401.9610595703125,679200,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,403.78457334216296,413.9863867459559,401.76393753434286,409.8958129882813,973328,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,413.98640358548784,432.46793945984,413.0992958796439,424.7796325683594,1257674,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,428.7716084141885,447.1052969969888,426.8988188993086,443.0639953613281,1122467,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,443.5568482195733,450.4566214141,438.4805925282963,444.3946838378906,508838,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,443.556846530396,451.14660904772114,440.7969492953452,443.8525390625,569583,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,445.52821011939136,452.8715521635645,443.55684635780113,451.0480346679688,466271,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,452.92083600768416,462.9748034855888,449.5202213982276,456.56787109375,677194,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,459.4263343229583,466.1289591336318,451.9351459529783,455.68072509765625,608237,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,453.51224358156566,457.30712487399336,449.5695160217705,452.6744079589844,277699,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,451.44230975891776,458.2928109894742,445.57749042739823,454.30078125,423881,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,454.3993498684779,467.7060553418498,454.3500778063817,460.5105895996094,677483,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,460.5106065279776,462.1369756850503,446.51391118699615,447.8938598632813,435629,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,449.9637750213101,450.9001848329029,440.7969456347245,443.4089965820313,365099,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,444.5425313567444,448.6824073173716,442.5711675813264,444.9367980957031,312996,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,445.52821658063726,457.35639932171614,445.52821658063726,451.3930358886719,558246,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,452.4279956669605,491.65812356400266,451.93515471307495,487.6168518066406,4965608,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,492.8409459892965,502.2049239630931,486.3847416290863,492.1016845703125,2607543,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,492.2495097345206,516.3987451333069,491.7566688096601,513.2938232421875,3332010,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,517.4829938483942,521.6228698314311,508.6118568109932,515.4130859375,1577904,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,517.4830046660122,529.3111876298068,515.6595171902604,519.7500610351562,1100153,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,519.75006432347,523.8899404192399,509.2525879734375,511.2732238769531,844166,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,512.357426748426,517.3844404092017,506.2461870893196,507.97113037109375,552954,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,507.82330921452746,515.9059125450972,499.2478649511333,502.79632568359375,618812,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,504.4719750793483,532.2682161787081,503.6834416061479,528.1776123046875,1526471,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,531.3318100624205,538.4780037553735,520.53858134909,523.2492065429688,1301045,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,525.3684358495492,528.3254814547062,515.6101612880326,521.27783203125,566599,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,523.8899045720487,536.1616556671804,523.0027668403542,532.4160766601562,1103440,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,542.1250382371866,551.9325850520908,537.1966287986667,541.829345703125,2759622,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,537.788020044976,547.0041818976335,529.5083281898932,537.9851684570312,936616,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,537.9851697132968,544.9835473094844,529.3111810138486,531.9725341796875,578689,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,533.007497808805,535.274554190721,524.8756219753836,529.212646484375,457529,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,530.4940140009475,534.2395932126237,518.4686827118821,522.3128662109375,508285,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,522.312873678959,522.3621457427286,513.5402805229915,516.6452026367188,453045,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,517.4830152222993,522.0171280530801,513.5402874872723,519.3558349609375,347415,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,521.3271594509616,534.4367161474701,520.4400217130885,525.6641235351562,590809,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,525.5656224977077,527.6848025721887,520.9821774117062,522.8057250976562,376335,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,523.3970589108928,531.3810577789338,518.4686496932762,526.6005249023438,438138,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,526.6005632338358,531.4304286831664,524.8756198821106,528.6704711914062,346264,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,532.26822683687,539.1187280848907,530.0997146212108,534.338134765625,523139,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,534.2396073301643,536.0138227761323,529.5083460871657,534.2888793945312,328356,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,533.8452687482919,556.2202588951097,530.4939865371306,549.7147827148438,2070290,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,551.587581061255,567.7527886927002,550.0597861100439,562.5286865234375,1905639,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,565.7814224349869,573.6668777999345,559.965875038838,563.81005859375,908812,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,568.1963285548268,574.1596918629565,564.8449861172222,568.4427490234375,826948,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,567.5063381688611,570.6605321935384,552.1789970816563,557.6987915039062,711459,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,560.5080425981213,566.6685545401509,556.3681665408276,557.452392578125,589958,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,559.2759113215963,562.1836246790434,548.5319549851514,550.7990112304688,548519,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,552.9675570823732,554.8896488584925,544.0964198029768,546.5113525390625,318148,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,548.0391279848534,567.1613806157305,543.5542874409679,562.2329711914062,1087134,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,565.0914322365658,566.7178314677211,550.9961928244688,554.8896484375,869908,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,556.9102923353965,565.1900446399276,556.565327723229,562.33154296875,854661,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,565.0913994244519,574.6525255176291,561.6415129076222,565.7321166992188,1312119,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,566.7670826976504,572.3362094008307,561.8386732828883,564.0564575195312,877221,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,566.9149385814766,568.1470408906937,558.8816074608827,560.6558227539062,464900,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,560.8037132609567,566.2742356198125,556.910257833236,563.7114868164062,499557,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,563.7115262920196,574.1597308052629,562.7751164155376,563.9579467773438,727557,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,577.6095969828144,602.5473371752493,576.870335553229,594.6126098632812,6892513,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,595.3026181096087,611.0735291076015,587.4664346752309,599.8367309570312,3913090,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,602.2516559014322,603.0894614728015,580.5666535612825,588.2056884765625,1340671,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,590.9162680337836,596.2389740789031,585.1007210645325,591.8034057617188,896190,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,606.6871984232824,615.3611869533804,602.3501740776096,605.9479370117188,2512985,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,608.5600521995466,608.8064726838903,597.4217981782134,599.8367309570312,823750,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,603.0401769451333,665.3352853215652,602.990904882174,659.8154907226562,10154700,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,662.8710555190415,675.1920788558267,652.521395916142,663.166748046875,5150434,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,663.3639048291114,675.192087381785,656.6612800815125,670.608642578125,2322986,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,673.2207174862133,700.474845267394,661.8853759765625,695.3985595703125,9826996,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,697.6163879518297,709.4938432100346,686.6260103364104,697.2714233398438,4263066,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,694.9057209952073,698.6020280217775,682.2890050434303,685.7388916015625,1418150,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,688.5480718029099,693.9200501323489,686.3795596139968,690.0758666992188,886416,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,692.8850751595337,776.6680332160373,691.9486653607706,744.7811889648438,9965978,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,751.0896051316284,760.6507315599107,718.5621025471878,725.757568359375,2636555,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,729.6509963166177,753.997350272569,729.6509963166177,746.604736328125,2371126,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,749.1182638195836,749.4632284292109,738.2757626327211,740.4442749023438,904025,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,744.1898402794768,746.8511934623949,722.5048383110682,726.6447143554688,887576,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,728.3696242350754,737.29003305733,719.5970315954295,726.7432250976562,942956,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,726.7432500141623,734.2837405843651,722.7019783043633,727.5811157226562,743136,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,725.4618576828833,744.1405411867232,722.6526884126047,727.0882568359375,856785,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,730.7352634425043,731.228104399884,715.2601055097789,718.0692749023438,643583,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,722.4062954174972,733.3473405466368,717.5764299972467,727.1868286132812,832761,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,728.9117524969362,762.9177774612963,728.2710352084708,757.8414916992188,3198014,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,760.2564582890783,786.4756336449332,759.9607657432182,768.4869384765625,2807890,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,770.8032518904689,798.402345308542,755.0323413658557,790.566162109375,3099291,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,794.4596197289156,802.3450750115849,778.8365855146272,797.6630859375,2147124,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,800.3736960802962,833.8868803989293,792.4882409465001,829.9441528320312,3380353,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,833.8868623621324,861.8309193235987,806.2877699908089,825.2621459960938,4348549,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,823.0443857631725,839.603829636098,806.3863376035861,826.0999755859375,1780822,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,840.0,863.9500122070312,839.0499877929688,861.2999877929688,2057571,12.0,0.0
1324.0,1324.0,1324.0,2023-08-07,864.5499877929688,875.0,851.9500122070312,867.7000122070312,1387610,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,868.7999877929688,887.9000244140625,868.25,882.5999755859375,1926655,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,885.6500244140625,927.0,883.6500244140625,923.4000244140624,4733953,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,918.0,925.0,865.5,892.4500122070312,5841846,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,895.0,911.0,891.0,898.4000244140625,1643278,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,896.8499755859375,896.8499755859375,872.0,879.9500122070312,1001308,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,869.9000244140625,869.9000244140625,835.5,839.8499755859375,1705390,0.0,0.0
