Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1099.0,1099.0,1099.0,2022-09-09,2646.901564913446,2653.071449926589,2607.3941354244803,2626.451171875,310925,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,2645.9066449986462,2726.3148675743823,2634.163818523445,2713.974853515625,1056499,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,2730.743108122844,2835.084504883358,2714.870504320995,2812.345458984375,1716707,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,2776.3211750423,2851.1066502026288,2758.8064261864706,2808.713134765625,1159487,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,2824.237392710549,2831.103834643344,2773.5345184130206,2807.071044921875,550290,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,2803.439092281633,2827.0241149280337,2643.567988940376,2690.837646484375,1013229,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,2696.95795662332,2722.732262067666,2634.3628330407946,2669.44189453125,638431,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,2691.8825924196626,2721.6873067277547,2659.6893707028657,2669.39208984375,559328,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,2666.954159240502,2719.8961296631896,2602.468343128307,2614.5595703125,846724,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,2607.294845023355,2629.5861236149144,2543.6051999540823,2609.583740234375,649145,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,2607.294809794591,2617.594716626655,2551.6161772378387,2559.8759765625,488174,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,2537.7338694509344,2542.610010644829,2458.221183617995,2501.9580078125,709395,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,2520.7166007083983,2544.699828596595,2462.0027122592096,2475.73583984375,523698,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,2453.046347992826,2500.763772986174,2451.6532342679243,2468.719970703125,424207,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,2507.77947735088,2582.415771319656,2481.2090052893327,2531.513916015625,1169528,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,2542.610127567124,2542.610127567124,2399.7561909866363,2491.31005859375,1724728,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,2492.852682710541,2551.069002845697,2450.260181097234,2466.879150390625,646784,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,2507.7796585819365,2542.609931617797,2472.9493855460764,2533.30517578125,690454,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,2534.648961142575,2585.401649410448,2520.9656383252564,2562.56298828125,656151,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,2571.469295243682,2587.2920934922604,2538.0321360175844,2547.983642578125,477073,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,2526.886661506714,2537.634337882029,2499.022441326049,2528.578369140625,305852,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,2548.829629813243,2557.039622764325,2472.949391932029,2489.568359375,477697,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,2506.933745639285,2527.5335591406374,2468.0234997120074,2516.93505859375,442504,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,2513.7507339814288,2517.681530757949,2452.250370520705,2484.7421875,418090,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,2536.6389599762333,2538.977661143198,2478.97002946572,2484.4931640625,281480,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,2484.4930569802223,2559.0297388926515,2468.0232661455743,2538.579345703125,477988,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,2552.5615500121253,2572.315388624729,2545.7446705223897,2551.765380859375,448673,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,2564.503297875581,2582.1174162894386,2522.7069693886683,2568.0859375,479569,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,2562.512903126755,2572.4644095466647,2535.693641916438,2563.607666015625,369894,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,2582.416134500006,2600.3288475716827,2511.9594144934017,2528.180419921875,489326,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,2575.4500889352307,2575.4500889352307,2522.9060818061043,2535.146484375,62203,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,2554.551793235205,2554.551793235205,2482.900944340412,2488.22509765625,680152,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,2513.700592282089,2521.164221731029,2471.904267368024,2487.3291015625,530868,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,2500.813854918345,2506.784759466499,2460.659424649321,2482.353759765625,385655,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,2493.847601436228,2552.561491493984,2492.852450757283,2546.2421875,493490,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,2552.561377547745,2626.8990813551645,2534.698472249423,2607.742431640625,595570,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,2611.275500905598,2612.2706516300286,2520.716784982424,2535.54443359375,826027,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,2534.648688717991,2575.40005897353,2500.813566842682,2541.71435546875,1101948,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,2527.682846548733,2528.4292095939736,2430.158075303939,2470.1630859375,1557123,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,2480.910695491344,2494.3950360698136,2395.725698375221,2414.135986328125,857058,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,2433.1434044812468,2433.1434044812468,2363.482857113685,2379.554443359375,751239,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,2364.4780648238816,2367.115116998007,2308.998413260779,2327.110107421875,673674,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,2358.5069431420216,2400.353074838474,2349.550587661736,2377.1162109375,504629,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,2388.361567723116,2393.3373209892056,2360.497349433013,2366.717041015625,572225,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,2382.838566931954,2397.318058341424,2334.424582114512,2391.7451171875,495265,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,2387.366220630509,2387.366220630509,2340.6439498977097,2357.95947265625,674045,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,2351.541085879612,2351.541085879612,2321.6865651109324,2327.707275390625,530480,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,2330.9912596032354,2337.0117267669525,2239.337786085277,2264.216552734375,1161638,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,2255.011646714234,2275.9098129017884,2226.8488313082303,2235.45703125,871972,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,2232.122977943824,2283.870813366508,2229.187332025609,2277.700927734375,471061,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,2294.2203087881444,2294.2203087881444,2259.489646810431,2269.68994140625,425775,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,2283.870819465165,2283.870819465165,2239.1886509424085,2248.4931640625,442467,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,2266.9531013638425,2280.1886531369805,2231.4760791156064,2267.649658203125,326915,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,2276.9045083735127,2324.223966655916,2269.042916038637,2314.2724609375,492455,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,2315.7157789458306,2326.911224804507,2302.132068486659,2309.695068359375,357100,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,2309.147650798794,2366.468429882764,2307.953518517195,2354.22802734375,821107,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,2359.4526866783035,2398.3133731204184,2337.609175709487,2386.9189453125,742826,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,2386.868649478771,2393.337128203646,2348.5553524160514,2386.96826171875,486483,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,2401.6965260840343,2404.284015004718,2361.691517803194,2387.416259765625,542347,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,2388.3615663560804,2400.850755638158,2353.5312935133875,2374.031494140625,361751,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,2384.331329369152,2387.1676061161825,2353.531463042456,2361.691650390625,248230,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,2373.434340037116,2383.3360405792628,2356.516778703517,2373.036376953125,256931,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,2380.4005470896745,2397.268303378418,2327.6575583790755,2354.029052734375,432919,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,2352.3371082399885,2358.5069935558413,2315.068765730625,2324.771484375,395435,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,2342.5845156734235,2343.579666274814,2303.773642219191,2319.4970703125,381931,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,2331.140410998968,2393.3373269807976,2325.0698948164604,2388.311767578125,722113,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,2398.313055060948,2448.070587323623,2365.025314568558,2389.05810546875,1131869,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,2370.4487048929905,2370.4487048929905,2298.797862427711,2313.028564453125,980557,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,2313.028857446642,2313.725414356395,2250.3841684750887,2311.5859375,629091,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,2308.7495186489523,2313.7252719219027,2268.9434924653497,2308.550537109375,386920,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,2320.691299376824,2337.5590541836127,2281.8804243014824,2287.552734375,375875,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,2303.5745530600834,2313.476252489944,2256.105920182973,2286.30859375,631488,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,2254.116036951621,2285.811442226829,2200.3778970251174,2208.587890625,651176,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,2209.234602709128,2311.536145516011,2195.3522987293936,2282.17919921875,500570,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,2293.822328103998,2336.613807543683,2291.4340636435377,2313.725341796875,583509,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,2321.537232476953,2325.965604166412,2288.8464372663616,2296.061279296875,323750,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,2285.9108619525628,2308.202139454495,2257.797855932905,2264.9130859375,987064,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,2283.7711493345823,2303.12702401053,2272.9241043380675,2279.243408203125,232119,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,2283.47272743601,2296.80764866412,2265.112003990127,2281.3330078125,321609,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,2288.8468285202803,2300.788638060386,2269.541000279804,2291.68310546875,741051,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,2291.583286730025,2297.802978638423,2249.040594076586,2254.31494140625,396492,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,2263.9678001236803,2270.8840487678813,2234.21289193331,2255.906982421875,266401,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,2258.992015931058,2262.972618602302,2216.5489371316003,2227.7939453125,328799,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,2235.40705805506,2245.657158819966,2203.4128173897625,2225.9033203125,468796,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,2229.1374214509488,2263.96769366112,2221.1762163743383,2259.091552734375,446088,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,2266.9036378174887,2266.9036378174887,2176.096130460081,2185.152099609375,683084,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,2189.132404511466,2218.986923412095,2180.4248364987825,2208.537841796875,563323,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,2208.23944857252,2213.414183727268,2169.528182731561,2188.087646484375,339837,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,2196.2973329597985,2197.043695895784,2151.913519850524,2168.084716796875,550050,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,2168.084877333408,2180.52426052091,2150.669740870905,2177.83740234375,336838,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,2177.8375497851184,2180.176251165382,2154.25252625623,2158.9794921875,378180,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,2157.4368117438166,2158.929537724814,2122.457363438465,2127.084716796875,404840,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,2129.6225039861883,2134.4986452472094,2090.8116265770946,2094.9912109375,393215,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,2096.7824887501847,2108.425703148106,2084.940292807037,2103.499755859375,401917,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,2108.7240676154483,2128.57727298774,2107.7289170408303,2117.580810546875,540773,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,2119.5710976088108,2129.6222155283226,2075.3865095721108,2118.02880859375,506083,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2128.627217869292,2142.061751502408,2095.8370528894334,2120.765625,471175,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,2138.5790204733607,2183.3608054530264,2072.003530652951,2140.96728515625,642002,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,2189.3316434201056,2225.1570703124344,2157.586431773204,2171.86669921875,1503351,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,2189.331449844088,2237.098681477049,2172.214907100284,2213.86181640625,1054831,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,2209.2344626628774,2220.181119910306,2176.444297044875,2192.117919921875,487744,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,2203.114370885705,2218.6883814264256,2174.4041773566896,2199.730712890625,352217,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,2199.929647362704,2211.224704218144,2167.8360394819497,2208.388427734375,541851,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,2212.82433193026,2214.718093252125,2189.200985705627,2197.274658203125,372736,3.6,0.0
1203.0,1203.0,1203.0,2023-02-08,2201.3613448324218,2209.833869818193,2178.8841857586985,2189.998291015625,442756,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,2197.9725156968075,2232.6598363930607,2176.990507293892,2211.1796875,683252,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,2212.774291380051,2296.5526608599284,2196.626704153676,2281.999755859375,1147275,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,2288.3793414819843,2288.3793414819843,2202.856623884409,2209.23583984375,556723,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,2208.8373164080344,2229.8193260487265,2199.467796973257,2219.65234375,506924,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,2219.652261367413,2252.4957085790484,2213.422463210749,2248.01025390625,434256,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,2250.701401693829,2329.495934776835,2250.701401693829,2318.680908203125,933259,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,2302.5334885939264,2321.472075729548,2297.8986159250194,2311.35498046875,390304,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,2312.500907470142,2330.3928378037654,2292.5655548195377,2304.875732421875,518037,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,2309.51071456367,2347.38788640373,2304.526876163662,2310.706787109375,511136,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,2292.615744535476,2299.6430059428258,2237.4445514508084,2266.948974609375,444547,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,2277.614002418219,2277.614002418219,2225.6326685876425,2235.45068359375,301133,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,2246.6645754189885,2252.6950688532534,2207.8405210221044,2217.309814453125,324464,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,2217.3096645341257,2224.237151116027,2154.463414762964,2184.81494140625,382292,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,2183.668720414042,2183.917912325536,2147.08739647715,2161.54052734375,569085,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,2176.9906014397657,2234.504050580779,2176.9906014397657,2228.224365234375,618814,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,2216.1137143195497,2250.4024264506093,2214.817867616892,2239.737060546875,340417,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,2248.30943857945,2279.60784864925,2238.3417610602146,2264.6064453125,511341,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,2272.6304738345493,2299.69262095211,2267.746409191909,2292.914794921875,467292,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,2272.929392239465,2307.517182108768,2260.718988144073,2299.941650390625,363490,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,2310.905925325316,2326.953981156638,2282.597822595289,2293.11376953125,560192,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,2272.4311041068486,2292.5657634459444,2265.702921974997,2285.139892578125,339874,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,2292.565770621247,2301.387262340105,2265.2045452030443,2274.225341796875,510226,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,2274.2251231218147,2307.46717758858,2253.6916125926327,2297.947998046875,960492,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,2312.35175593156,2322.917348042117,2255.685412156536,2265.054931640625,449004,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,2275.0224074652683,2309.9092755288,2255.685212222073,2302.184326171875,446515,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,2313.697090084798,2317.484855938995,2290.8712075539925,2300.09130859375,309283,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,2291.568748687003,2310.5073333868954,2282.8470320488946,2295.90478515625,236668,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,2295.9050323926576,2357.2558910695943,2291.120498651376,2341.75634765625,619952,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,2344.4474116593456,2379.93219416716,2338.416918676181,2373.552978515625,1042488,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,2373.4034233047373,2396.378721741652,2358.003169245066,2375.994873046875,448631,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,2381.5272783033,2389.850386117408,2363.4856852057537,2373.75244140625,300095,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,2372.406971367037,2394.1363131984976,2365.479240962768,2379.932373046875,388208,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,2389.2521730648573,2391.2457084616576,2357.853990565257,2372.606201171875,551977,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,2367.323260349289,2404.2036648263093,2362.389308961174,2391.345458984375,313006,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,2403.3066234671865,2425.5343477991582,2389.8999036412943,2404.05419921875,585933,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,2420.3511138435306,2421.148576618928,2350.976232710455,2354.714111328125,1010208,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,2357.355619863327,2375.646404571573,2346.789784860764,2368.469482421875,417181,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,2363.4358319722137,2376.94183871833,2350.3780786391844,2361.6416015625,157067,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,2367.323392906017,2395.7312736208896,2357.3557154622026,2381.975830078125,416941,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,2390.2487659122457,2412.1776536729085,2367.8214943388407,2390.846923828125,1001619,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,2393.239046952336,2420.4009644989624,2390.3485182053923,2416.6630859375,598441,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,2422.145377797671,2446.067801282092,2418.7564651446346,2431.365478515625,864697,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,2432.1131918359347,2459.574190684544,2424.786851888784,2453.693115234375,565248,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,2461.4178911687286,2478.861324714899,2444.1241187781234,2475.472412109375,573989,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,2490.922364771963,2490.922364771963,2449.755812034008,2462.464599609375,431870,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,2467.0999051262047,2481.9017599013823,2454.6403085049287,2464.857177734375,257583,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,2464.0098137237583,2476.1703312862387,2456.185089749774,2468.99365234375,153764,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,2478.7619904701355,2493.9128109953326,2465.006547398664,2491.719970703125,204607,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,2491.719987590809,2497.501289019624,2472.681626855788,2483.895263671875,238525,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,2485.938580143269,2492.8660668105813,2463.9598042507755,2488.5302734375,412277,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,2472.980705993444,2495.4079796270003,2472.980705993444,2487.433837890625,133131,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,2491.91916396024,2536.7737089115244,2483.3967517492,2532.0390625,484563,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,2535.777188694501,2555.1642730116646,2527.6037417094194,2542.50537109375,229619,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,2542.505202939667,2565.680051893248,2531.391340459513,2560.447021484375,258866,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,2569.6671746273587,2569.6671746273587,2497.949786053888,2544.05029296875,609709,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,2544.0502406426,2551.027614518636,2513.848130766033,2521.523193359375,247013,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,2521.523142268841,2549.681829126584,2517.9845683473945,2537.919921875,435984,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,2550.7285160676693,2627.479628118162,2550.678629012924,2579.03662109375,1416918,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,2564.6833083297884,2598.8724893264416,2547.04056859844,2562.93896484375,822520,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,2586.6121070186223,2586.6121070186223,2546.741400166697,2552.672119140625,467001,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,2552.7221129289187,2573.056076933012,2522.819081539669,2544.498779296875,229255,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,2545.74474928851,2556.460002246557,2508.3160728438247,2522.819091796875,351737,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,2522.819149655285,2548.685223835066,2519.928620550211,2534.431396484375,272719,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,2540.760726687181,2540.760726687181,2445.071032782917,2463.36181640625,448214,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,2481.951436062724,2481.951436062724,2417.0617650323006,2420.75,321325,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,2412.1776876336858,2432.462006438468,2392.242334843325,2428.425048828125,218613,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,2432.711500572203,2460.4214497121247,2402.708693554772,2450.6533203125,203806,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,2458.0291869973084,2486.835676641392,2445.6693646628178,2462.813720703125,333461,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,2459.2253318309363,2480.456533470058,2436.150255874437,2441.981201171875,381373,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,2441.931342691181,2471.4854063909165,2438.891152665978,2465.5546875,177816,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,2463.0131399568168,2513.8482958199484,2457.032533384684,2507.26953125,404790,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,2517.286824986948,2531.7898430336763,2501.936700444579,2526.158203125,175879,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,2531.2915797310097,2531.2915797310097,2499.6442051862336,2520.92529296875,285307,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,2501.936627311334,2533.93272208226,2487.931993501339,2511.605224609375,563991,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,2494.909495248342,2512.602121513088,2465.7041536452543,2470.53857421875,485845,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,2477.914753071118,2509.113632488017,2462.0662430995494,2504.478759765625,278737,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,2504.478635690064,2538.71746038374,2503.9303647814104,2524.01513671875,270365,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,2527.8026380795363,2537.7703140972003,2504.029633436822,2524.912109375,306301,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,2533.0859094829043,2564.683398209905,2522.819153077835,2559.0517578125,391452,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,2568.6205865566303,2568.6205865566303,2493.9128928918994,2505.82421875,411072,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,2517.8352138669707,2521.8222846727776,2409.436726334099,2421.846435546875,664621,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,2412.1778259731736,2416.912472532418,2312.7502482290315,2330.29345703125,1574373,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,2350.0291833584884,2371.8086541358816,2323.5153095332703,2337.270751953125,963612,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,2350.278485480532,2361.242930287789,2335.426743945843,2343.101806640625,453023,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,2351.3751408007706,2377.29110250523,2343.4508857960536,2359.399169921875,678093,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,2372.257248771493,2397.126554319213,2359.399042728825,2389.70068359375,418809,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,2387.2586480475297,2410.184305210408,2382.3246965892954,2396.92724609375,281964,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,2402.1102792780025,2408.689043154833,2375.8455975267834,2398.173095703125,404500,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,2398.173140070998,2410.881927932945,2372.307067563449,2382.075439453125,484023,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,2386.262022940098,2407.1941459483446,2342.4042413990105,2358.95068359375,410192,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,2371.559594230566,2371.559594230566,2297.649365244717,2313.896484375,678470,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,2311.5042715733925,2341.8059119886543,2293.56245316532,2331.041015625,385721,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,2342.403946609425,2345.5935543770656,2296.203669300602,2300.888671875,482877,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,2312.5010868440777,2324.462299362237,2291.5689649373,2300.6396484375,527587,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,2307.3179636947075,2322.468784347189,2277.714011122469,2282.0498046875,625027,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,2292.56552728297,2300.390250444937,2257.6786605634466,2266.99853515625,1030599,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,2291.568922391316,2291.568922391316,2264.257584989187,2267.04833984375,573277,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,2267.1481970916684,2277.614258234541,2212.824355921523,2217.459228515625,813062,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,2202.9562687714056,2274.1253812584973,2202.9562687714056,2268.144775390625,747694,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,2273.627138111097,2282.199437726027,2213.0734999522856,2216.013916015625,756374,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,2215.8144434206515,2215.8144434206515,2173.950202924175,2180.728271484375,885168,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,2182.9213980238906,2191.144732057542,2151.323908649736,2168.31884765625,702317,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,2177.9374109892447,2207.691023990265,2147.585883382827,2203.055908203125,1015129,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,2223.5895321507483,2223.5895321507483,2153.018327200004,2166.4248046875,1174350,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,2180.927583035714,2199.666863223866,2171.00979374842,2180.42919921875,833850,0.0,0.0
