Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
605.0,605.0,605.0,2020-09-14,15.985630874013529,16.829593111218475,15.83669586026575,16.08492088317871,3582642,0.0,0.0
606.0,606.0,606.0,2020-09-15,16.23385555620619,16.432433688152148,15.588472366333008,15.588472366333008,3555263,0.0,0.0
607.0,607.0,607.0,2020-09-16,15.787050903850329,16.03527498062093,15.489182769245376,15.638116836547852,1863057,0.0,0.0
608.0,608.0,608.0,2020-09-17,15.63811676875317,15.63811676875317,15.19131362188302,15.290602684020996,1951468,0.0,0.0
609.0,609.0,609.0,2020-09-18,15.53882777435838,15.53882777435838,14.29770731484414,14.49628734588623,4081618,0.0,0.0
610.0,610.0,610.0,2020-09-21,14.5955760672956,15.19131425245042,13.900548815881477,13.999838829040527,5624079,0.0,0.0
611.0,611.0,611.0,2020-09-22,14.297706949721771,15.14166921939899,13.602679699522753,14.79415512084961,6313694,0.0,0.0
612.0,612.0,612.0,2020-09-23,15.19131380282679,15.340247871257558,14.19841748822242,14.744510650634766,5075901,0.0,0.0
613.0,613.0,613.0,2020-09-24,14.24806308746338,14.694866258286671,14.099128065922445,14.24806308746338,3294212,0.0,0.0
614.0,614.0,614.0,2020-09-25,14.496286571983672,14.843799713955374,14.496286571983672,14.744510650634766,3349229,0.0,0.0
615.0,615.0,615.0,2020-09-28,15.240960277000427,15.836697555045845,15.092025247314222,15.489184379577637,5663908,0.0,0.0
616.0,616.0,616.0,2020-09-29,15.737406973756627,16.631013278624316,15.588471958345536,16.333145141601562,11131686,0.0,0.0
617.0,617.0,617.0,2020-09-30,16.631013021715496,16.631013021715496,15.588471717541449,15.737406730651855,2273468,0.0,0.0
618.0,618.0,618.0,2020-10-01,15.93598539694008,16.13456542118211,15.588472248315998,15.687762260437012,1318980,0.0,0.0
619.0,619.0,619.0,2020-10-05,15.88634033203125,17.574264749829307,15.836695329113716,17.37568473815918,12110011,0.0,0.0
620.0,620.0,620.0,2020-10-06,17.52461988072503,17.623909892683137,16.97852765565463,17.276395797729492,5014774,0.0,0.0
621.0,621.0,621.0,2020-10-07,17.12746273460244,17.822490965410484,16.23385636199179,16.482080459594727,8516783,0.0,0.0
622.0,622.0,622.0,2020-10-08,16.38278835465111,16.581368364954496,15.98563022784368,16.233854293823242,1650933,0.0,0.0
623.0,623.0,623.0,2020-10-09,16.28349976881764,16.928882017858072,16.23385570881434,16.631013870239258,2276112,0.0,0.0
624.0,624.0,624.0,2020-10-12,16.97852717806655,17.028171235749436,15.985630874013529,16.08492088317871,2013854,0.0,0.0
625.0,625.0,625.0,2020-10-13,15.93598532998585,16.33314537680126,15.93598532998585,16.134565353393555,3474021,0.0,0.0
626.0,626.0,626.0,2020-10-14,16.18420941234575,16.33314537680126,16.035275341689704,16.134565353393555,4178448,0.0,0.0
627.0,627.0,627.0,2020-10-15,16.382788157426628,16.97852628736564,15.886340031444004,15.98563003540039,6624666,0.0,0.0
628.0,628.0,628.0,2020-10-16,16.134565695008234,16.730303884045362,16.134565695008234,16.631013870239258,6553262,0.0,0.0
629.0,629.0,629.0,2020-10-19,16.87923812866211,17.32604224841121,16.82959406815644,16.87923812866211,6844985,0.0,0.0
630.0,630.0,630.0,2020-10-20,16.978527551623916,17.1274616217488,16.482079388674677,16.581369400024414,3461755,0.0,0.0
631.0,631.0,631.0,2020-10-21,16.6806570887571,17.12746118144499,16.432433013663694,16.531723022460938,4911253,0.0,0.0
632.0,632.0,632.0,2020-10-22,16.531724680506553,16.978528818006566,16.432434661751042,16.730304718017578,4034974,0.0,0.0
633.0,633.0,633.0,2020-10-23,16.92888286172901,16.978528818006566,16.631014699262067,16.730304718017578,2921937,0.0,0.0
634.0,634.0,634.0,2020-10-26,16.779949188232422,17.22675333658935,16.680659167064256,16.779949188232422,4082159,0.0,0.0
635.0,635.0,635.0,2020-10-27,16.928883273084853,17.127463315421185,16.680659167064256,16.779949188232422,4489470,0.0,0.0
636.0,636.0,636.0,2020-10-28,16.879236442894545,16.978526447789086,16.631012377557862,16.68065643310547,4294180,0.0,0.0
637.0,637.0,637.0,2020-10-29,16.382789948407343,17.028172203978638,16.18420991878563,16.87923812866211,4677199,0.0,0.0
638.0,638.0,638.0,2020-10-30,16.87923829451851,17.226752402871448,16.73030421773855,17.12746238708496,6242770,0.0,0.0
639.0,639.0,639.0,2020-11-02,17.22675223360035,17.27639629410602,16.779948113851255,16.87923812866211,3486720,0.0,0.0
640.0,640.0,640.0,2020-11-03,17.02817329425302,17.07781925173692,16.680659167064256,16.779949188232422,2929311,0.0,0.0
641.0,641.0,641.0,2020-11-04,16.680658761740027,17.077818836762077,16.631014699262067,16.730304718017578,3250954,0.0,0.0
642.0,642.0,642.0,2020-11-05,16.829595145716322,16.978529230568753,16.63101510337999,16.779949188232422,2458518,0.0,0.0
643.0,643.0,643.0,2020-11-06,16.82959406815644,17.077818158283822,16.730304053345584,16.87923812866211,3946955,0.0,0.0
644.0,644.0,644.0,2020-11-09,16.879239630719315,17.077819678012357,16.730305542149377,16.8295955657959,1890419,0.0,0.0
645.0,645.0,645.0,2020-11-10,17.37568563068013,17.524619700183216,16.928881528371438,17.02817153930664,5758564,0.0,0.0
646.0,646.0,646.0,2020-11-11,17.07781925173692,17.17710737910545,16.680659167064256,16.779949188232422,3318695,0.0,0.0
647.0,647.0,647.0,2020-11-12,16.829594736773092,17.077818836762077,16.730304718017578,16.730304718017578,3688799,0.0,0.0
648.0,648.0,648.0,2020-11-13,16.779949188232422,16.928883273084853,16.730305124548156,16.779949188232422,2731111,0.0,0.0
649.0,649.0,649.0,2020-11-14,16.879239630719315,16.978529654365836,16.779949607072794,16.8295955657959,970533,0.0,0.0
650.0,650.0,650.0,2020-11-17,16.928883273084853,17.22675333658935,16.730305124548156,16.779949188232422,7173333,0.0,0.0
651.0,651.0,651.0,2020-11-18,16.77994703220105,19.659345913310208,16.77994703220105,19.01396369934082,36848372,0.0,0.0
652.0,652.0,652.0,2020-11-19,18.914674919118703,19.411123099607902,17.57426634683748,18.021068572998047,14808280,0.0,0.0
653.0,653.0,653.0,2020-11-20,18.17000247644848,18.46787251820307,17.574266180538302,17.772844314575195,7926114,0.0,0.0
654.0,654.0,654.0,2020-11-23,18.07071576314289,18.71609806315521,17.872135719846952,18.17000389099121,12642200,0.0,0.0
655.0,655.0,655.0,2020-11-24,18.26929181417124,18.56716184490086,17.77284365675463,17.921777725219727,7083265,0.0,0.0
656.0,656.0,656.0,2020-11-25,18.07071411537748,18.26929224676656,17.772844077594648,17.971424102783203,5248558,0.0,0.0
657.0,657.0,657.0,2020-11-26,18.17000180392803,18.318937766192555,17.822489608775946,17.921777725219727,6047750,0.0,0.0
658.0,658.0,658.0,2020-11-27,18.1203572861852,18.71609543873746,17.921777270734644,18.318937301635746,10589148,0.0,0.0
659.0,659.0,659.0,2020-12-01,18.36858245653984,19.95721699370318,18.269292442879724,19.361478805541992,15489307,0.0,0.0
660.0,660.0,660.0,2020-12-02,19.85792704869598,23.2337742682144,19.5104129465839,22.78697204589844,48476583,0.0,0.0
661.0,661.0,661.0,2020-12-03,22.836615135530685,23.134483271083056,21.794074767297964,21.992652893066406,22349295,0.0,0.0
662.0,662.0,662.0,2020-12-04,21.84371894387638,22.24087709136879,19.90757037087665,21.09904670715332,11568085,0.0,0.0
663.0,663.0,663.0,2020-12-07,21.04940339865529,22.34016789743153,20.999757444825743,21.645139694213867,8354742,0.0,0.0
664.0,664.0,664.0,2020-12-08,21.84371936936784,22.04229939388188,20.45366487916796,21.148691177368164,5236056,0.0,0.0
665.0,665.0,665.0,2020-12-09,21.396914728162244,22.836615135530685,20.90046657304201,21.992652893066406,11780466,0.0,0.0
666.0,666.0,666.0,2020-12-10,22.042300861676893,22.09194492421146,20.801180360316696,21.54585266113281,5573149,0.0,0.0
667.0,667.0,667.0,2020-12-11,21.59549605597845,22.58839242636827,21.099047870783547,21.694786071777344,6674341,0.0,0.0
668.0,668.0,668.0,2020-12-14,22.34016882904578,23.03519706124704,21.545852472643983,22.4394588470459,11143550,0.0,0.0
669.0,669.0,669.0,2020-12-15,22.58839163396416,24.67347431739767,21.69478531072108,23.8791561126709,25718698,0.0,0.0
670.0,670.0,670.0,2020-12-16,24.028093174809783,24.37560539307805,23.43235496752202,23.779869079589844,10341141,0.0,0.0
671.0,671.0,671.0,2020-12-17,24.02809374552423,25.51743835221872,23.581289605996044,24.07773780822754,24320533,0.0,0.0
672.0,672.0,672.0,2020-12-18,24.177026324510503,24.375604456779072,23.035195909117903,24.12738037109375,11541053,0.0,0.0
673.0,673.0,673.0,2020-12-21,24.177028138179125,26.21246503596972,21.24798294984668,22.7373275756836,33697409,0.0,0.0
674.0,674.0,674.0,2020-12-22,23.23377387331753,24.07773613730246,21.9430093946108,23.8791561126709,15453403,0.0,0.0
675.0,675.0,675.0,2020-12-23,23.928802599134148,26.013885329046992,23.928802599134148,25.765661239624023,13767949,0.0,0.0
676.0,676.0,676.0,2020-12-24,26.013884543666947,26.262108625595832,24.97134226328596,25.219566345214844,11642916,0.0,0.0
677.0,677.0,677.0,2020-12-28,25.41814601555233,27.056424554788844,25.269211947221645,26.311752319335938,19305455,0.0,0.0
678.0,678.0,678.0,2020-12-29,26.31175237239764,26.90749054072125,25.567080135443,25.86494827270508,9532944,0.0,0.0
679.0,679.0,679.0,2020-12-30,25.91459429269361,26.162818372328992,25.219566112194773,25.41814613342285,8309094,0.0,0.0
680.0,680.0,680.0,2020-12-31,25.41814588876496,26.11317216877451,25.21956586944828,25.616724014282227,5864060,0.0,0.0
681.0,681.0,681.0,2021-01-01,25.76566081540745,26.162818973185328,25.56708078961877,25.716014862060547,5264257,0.0,0.0
682.0,682.0,682.0,2021-01-04,25.964239620440285,27.55287418653176,25.41814737606488,26.70891189575196,17285013,0.0,0.0
683.0,683.0,683.0,2021-01-05,26.609619754008623,27.45358197735056,26.311751625205297,26.907489776611328,12337639,0.0,0.0
684.0,684.0,684.0,2021-01-06,27.10606879660415,27.4535828875964,25.716014326434603,26.55997657775879,12116337,0.0,0.0
685.0,685.0,685.0,2021-01-07,26.907491599763528,28.098966089506124,26.808201585501767,27.354293823242188,16827656,0.0,0.0
686.0,686.0,686.0,2021-01-08,27.70180812356652,30.33298310434658,27.403939972459163,29.886180877685547,30710292,0.0,0.0
687.0,687.0,687.0,2021-01-11,30.87907812056489,33.55989723839684,30.382629925359023,32.96416091918945,47160630,0.0,0.0
688.0,688.0,688.0,2021-01-12,32.76558064305505,33.31167289625281,31.77268425993217,32.02090835571289,21850087,0.0,0.0
689.0,689.0,689.0,2021-01-13,32.36841718756462,32.56699720092856,30.432270579363315,31.62374687194824,18702694,0.0,0.0
690.0,690.0,690.0,2021-01-14,31.87196932851225,33.41096160493098,31.17694306321909,33.01380157470703,22151154,0.0,0.0
691.0,691.0,691.0,2021-01-15,33.65918784727809,34.403860111265665,30.1344046614572,31.67339324951172,41558389,0.0,0.0
692.0,692.0,692.0,2021-01-18,31.67339357192873,31.87197170806713,29.38973269664027,29.886180877685547,17381800,0.0,0.0
693.0,693.0,693.0,2021-01-19,30.332980877387428,33.21238163109243,30.332980877387428,32.56699752807617,27389419,0.0,0.0
694.0,694.0,694.0,2021-01-20,32.46771248563801,33.06344880047209,31.87197238320481,32.02090835571289,11113328,0.0,0.0
695.0,695.0,695.0,2021-01-21,32.36841766838726,32.51735362752229,30.87907512123143,31.22658920288086,14931116,0.0,0.0
696.0,696.0,696.0,2021-01-22,31.02800989348216,31.772682130925727,30.43227172476741,30.63085174560547,16917467,0.0,0.0
697.0,697.0,697.0,2021-01-25,31.02801077902161,31.37552487850655,28.84363806265869,29.141508102416992,10952446,0.0,0.0
698.0,698.0,698.0,2021-01-27,28.7939937187785,29.04221780256108,27.999677408194053,28.19825553894043,9007378,0.0,0.0
699.0,699.0,699.0,2021-01-28,27.701806854140983,31.42516804135884,27.403938716683324,30.63085174560547,22031786,0.0,0.0
700.0,700.0,700.0,2021-01-29,31.127302933029767,31.375527036333352,28.545771879912536,28.69470596313477,14158172,0.0,0.0
701.0,701.0,701.0,2021-02-01,28.94292822526073,29.93582457531289,28.098965948956483,28.247901916503903,12572386,0.0,0.0
702.0,702.0,702.0,2021-02-02,28.54576953183475,29.091861756663107,26.60962092780792,27.50322914123535,15261751,0.0,0.0
703.0,703.0,703.0,2021-02-03,27.701807198285984,28.54576945663329,27.50322906878038,27.95003128051757,10392598,0.0,0.0
704.0,704.0,704.0,2021-02-04,27.99967840479345,28.19825654260786,26.11317378585949,26.262109756469727,16427942,0.0,0.0
705.0,705.0,705.0,2021-02-05,26.51033228796636,27.205358570087927,25.616724092125253,26.7585563659668,15649779,0.0,0.0
706.0,706.0,706.0,2021-02-08,27.255004457010443,27.950030737475544,26.609620340707924,27.205358505249023,8897550,0.0,0.0
707.0,707.0,707.0,2021-02-09,27.20535940502221,27.403939431036765,25.71601489131152,26.857845306396484,14570993,0.0,0.0
708.0,708.0,708.0,2021-02-10,27.106069191537213,28.39683556348628,26.51033290549861,28.19825553894043,19769128,0.0,0.0
709.0,709.0,709.0,2021-02-11,28.098964936881035,28.396834967447624,27.65216273173029,27.90038681030273,7179672,0.0,0.0
710.0,710.0,710.0,2021-02-12,27.85074151840088,28.19825561539864,27.45358336203177,27.751453399658203,8515370,0.0,0.0
711.0,711.0,711.0,2021-02-15,27.95003128051757,28.59541351555983,27.65216313935945,27.95003128051757,7184117,0.0,0.0
712.0,712.0,712.0,2021-02-16,27.999676689236964,28.297544824607805,27.056424437563603,27.205358505249023,6193943,0.0,0.0
713.0,713.0,713.0,2021-02-17,27.106067979046184,30.680495004386184,26.85784390636701,30.08475685119629,36101917,0.0,0.0
714.0,714.0,714.0,2021-02-18,30.33298243284332,31.623748811266108,29.340086092733227,30.03511428833008,24077850,0.0,0.0
715.0,715.0,715.0,2021-02-19,29.73724585468976,30.382628090726545,28.79399358323637,29.09186172485352,11495520,0.0,0.0
716.0,716.0,716.0,2021-02-22,28.893283133747023,30.38262760565358,28.744349065316253,29.48902130126953,12927365,0.0,0.0
717.0,717.0,717.0,2021-02-23,29.786888777039383,30.18404691530669,29.09186061472204,29.637954711914062,8460883,0.0,0.0
718.0,718.0,718.0,2021-02-24,29.886178785056057,29.985468793072734,29.0422165576134,29.637954711914062,3544942,0.0,0.0
719.0,719.0,719.0,2021-02-25,29.786890267670145,30.382628451783443,29.38973210952777,29.58831024169922,7003363,0.0,0.0
720.0,720.0,720.0,2021-02-26,29.290440486305204,30.084756758922545,28.645058278078693,28.94292640686035,8944395,0.0,0.0
721.0,721.0,721.0,2021-03-01,29.290442844536067,29.98547105938385,28.84363872159113,28.99257469177246,8874941,0.0,0.0
722.0,722.0,722.0,2021-03-02,29.14150775206716,29.588309965633755,28.545769573512224,28.64505958557129,8005292,0.0,0.0
723.0,723.0,723.0,2021-03-03,28.942929223328324,30.38262973807037,28.694705127255528,29.737247467041016,21970627,0.0,0.0
724.0,724.0,724.0,2021-03-04,29.29044226623744,30.879076801810218,29.042218179235427,29.83653450012207,15733823,0.0,0.0
725.0,725.0,725.0,2021-03-05,29.687601263191027,30.23369540626249,28.545770809568207,28.793994903564453,6489184,0.0,0.0
726.0,726.0,726.0,2021-03-08,28.99257325034636,29.48902140947009,28.198255059468707,28.59541320800781,9096011,0.0,0.0
727.0,727.0,727.0,2021-03-09,28.69470438257644,28.94292847220737,27.354293919809468,28.0493221282959,4836228,0.0,0.0
728.0,728.0,728.0,2021-03-10,28.347190036469527,28.7939941515128,27.35429368641736,28.247901916503903,4197728,0.0,0.0
729.0,729.0,729.0,2021-03-12,28.59541478501305,29.141508926445308,27.999678476249912,28.098966598510746,6643224,0.0,0.0
730.0,730.0,730.0,2021-03-15,28.098964754124616,28.24790071533894,27.30464846537881,27.652162551879883,3287709,0.0,0.0
731.0,731.0,731.0,2021-03-16,27.90038596972188,28.496124119107275,27.65216189862791,27.80109596252441,3518186,0.0,0.0
732.0,732.0,732.0,2021-03-17,27.900385421217592,28.148609487431628,26.361395074410964,26.609619140625,4745605,0.0,0.0
733.0,733.0,733.0,2021-03-18,27.255006126940422,27.60251834156554,25.71601561643112,26.262109756469727,9544178,0.0,0.0
734.0,734.0,734.0,2021-03-19,25.815306277410883,26.262110412808983,24.82240988212585,26.11317443847656,4931080,0.0,0.0
735.0,735.0,735.0,2021-03-22,26.16281948660025,27.10606989310796,25.91459539639304,26.4606876373291,3956666,0.0,0.0
736.0,736.0,736.0,2021-03-23,26.510332224783923,27.602516650343283,26.510332224783923,27.205358505249023,8153763,0.0,0.0
737.0,737.0,737.0,2021-03-24,27.20536101676127,27.403941054540383,26.11317459657532,26.36139869689941,3060673,0.0,0.0
738.0,738.0,738.0,2021-03-25,26.46068563545294,26.559975642783968,25.12027527098247,25.31885528564453,3807233,0.0,0.0
739.0,739.0,739.0,2021-03-26,25.56707977375784,26.162817933653823,25.21956568933523,25.36849975585937,3631753,0.0,0.0
740.0,740.0,740.0,2021-03-30,25.666369364403447,25.76565937173448,25.16992122154767,25.31885528564453,2712276,0.0,0.0
741.0,741.0,741.0,2021-03-31,25.269212119281026,25.66637026880029,24.921698028276875,24.971342086791992,3234463,0.0,0.0
742.0,742.0,742.0,2021-04-01,25.2195670244492,26.80820157034038,24.42525069840336,26.21246337890625,5553498,0.0,0.0
743.0,743.0,743.0,2021-04-05,26.11317284236546,26.36139692601456,25.26921247299809,25.46779060363769,3395356,0.0,0.0
744.0,744.0,744.0,2021-04-06,25.616724675067264,26.16281879537496,25.26921247299809,25.46779060363769,3752210,0.0,0.0
745.0,745.0,745.0,2021-04-07,25.51743507385254,26.16281727507774,25.26921100462751,25.51743507385254,4754311,0.0,0.0
746.0,746.0,746.0,2021-04-08,25.61672426085149,25.91459429269361,25.26921206440151,25.41814613342285,4196387,0.0,0.0
747.0,747.0,747.0,2021-04-09,25.418147879030965,25.56708195828045,24.7231196508006,25.16992378234864,3175168,0.0,0.0
748.0,748.0,748.0,2021-04-12,24.72311950514588,24.72311950514588,22.83661676023426,23.779869079589844,5652182,0.0,0.0
749.0,749.0,749.0,2021-04-13,23.03519387773656,24.82240637954401,23.03519387773656,24.325958251953125,3070239,0.0,0.0
750.0,750.0,750.0,2021-04-15,24.127379484003967,24.7727635980966,23.87915540744508,24.47489356994629,2243853,0.0,0.0
751.0,751.0,751.0,2021-04-16,24.42525045126912,25.56708086858181,24.32596043806813,25.26921272277832,3742846,0.0,0.0
752.0,752.0,752.0,2021-04-19,24.82240925383968,24.82240925383968,23.82951288368609,23.97844696044922,2277155,0.0,0.0
753.0,753.0,753.0,2021-04-20,24.12738062458932,24.47489472695984,23.73022246207993,23.92880249023437,3779326,0.0,0.0
754.0,754.0,754.0,2021-04-22,23.82951330296813,24.22667147925769,23.581289206062216,24.02809333801269,2231192,0.0,0.0
755.0,755.0,755.0,2021-04-23,23.97844696553013,28.148612478578645,23.77986882773705,27.403940200805664,22151815,0.0,0.0
756.0,756.0,756.0,2021-04-26,27.65216179898656,28.049319932545924,26.460685504509115,26.65926551818848,6940825,0.0,0.0
757.0,757.0,757.0,2021-04-27,26.957136073956423,28.79399473770805,26.80820199717646,28.5457706451416,12105676,0.0,0.0
758.0,758.0,758.0,2021-04-28,28.5457685996416,28.744348616984947,27.70180636663144,27.85074043273925,4274582,0.0,0.0
759.0,759.0,759.0,2021-04-29,27.99967712667296,28.198255255422744,27.106068919000847,27.2550048828125,2911591,0.0,0.0
760.0,760.0,760.0,2021-04-30,26.85784581082372,28.446480367378435,26.85784581082372,27.60251808166504,4023778,0.0,0.0
761.0,761.0,761.0,2021-05-03,27.701807452204537,31.3755246604257,27.403939308316104,30.481918334960938,25454113,0.0,0.0
762.0,762.0,762.0,2021-05-04,30.978367669736805,33.46060860821573,30.68049762083961,31.077655792236328,25402898,0.0,0.0
