Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
608.0,608.0,608.0,2020-09-17,160.95980005314917,162.99848582069475,158.04737911665072,162.4645538330078,2470217,0.0,0.0
609.0,609.0,609.0,2020-09-18,163.09556736967488,164.55177779261842,160.08605990358956,162.36746215820312,4100980,0.0,0.0
610.0,610.0,610.0,2020-09-21,162.0276636467221,162.0276636467221,152.61083979783206,155.18348693847656,3587763,0.0,0.0
611.0,611.0,611.0,2020-09-22,153.92145151966824,156.49408412272143,149.3101183084052,152.1739959716797,4811977,0.0,0.0
612.0,612.0,612.0,2020-09-23,152.46524452107823,154.5524736759754,151.106105813388,152.8535614013672,4438852,0.0,0.0
613.0,613.0,613.0,2020-09-24,151.3973261033981,152.756464588659,149.5527990038818,150.23236083984375,4518097,0.0,0.0
614.0,614.0,614.0,2020-09-25,151.44588187935992,159.98898587111967,149.69842643346888,156.39700317382812,5279318,0.0,0.0
615.0,615.0,615.0,2020-09-28,159.98900466135285,160.81418176512,157.61053035362173,159.35797119140625,3494525,0.0,0.0
616.0,616.0,616.0,2020-09-29,159.2123306251189,162.51306813957294,158.72692717809113,159.4550323486328,4491722,0.0,0.0
617.0,617.0,617.0,2020-09-30,160.4743759411554,161.44518279522973,159.4064824763388,160.08604431152344,2776885,0.0,0.0
618.0,618.0,618.0,2020-10-01,160.717092034117,162.41600418074967,157.17363781170874,158.2415313720703,3159934,0.0,0.0
619.0,619.0,619.0,2020-10-05,159.8919040624676,163.9207618524399,157.99883344469202,161.20249938964844,4223272,0.0,0.0
620.0,620.0,620.0,2020-10-06,162.12476163366557,163.09556858955577,158.82402390897423,159.5035858154297,3519704,0.0,0.0
621.0,621.0,621.0,2020-10-07,159.21233163514876,160.52292687577318,157.36780445007662,159.01817321777344,2596065,0.0,0.0
622.0,622.0,622.0,2020-10-08,160.03753856665554,161.88206592623655,159.21234669806773,161.29957580566406,2215910,0.0,0.0
623.0,623.0,623.0,2020-10-09,161.15396493607463,162.6101754626054,158.0473854421435,159.55213928222656,1902977,0.0,0.0
624.0,624.0,624.0,2020-10-12,160.18314957350307,160.47439462630447,155.81451822149845,156.2028350830078,1409523,0.0,0.0
625.0,625.0,625.0,2020-10-13,155.2320235801203,160.13460158345436,154.11560152589797,155.9601287841797,3899739,0.0,0.0
626.0,626.0,626.0,2020-10-14,156.49407551704076,156.88240718042763,154.4068465246877,156.1057586669922,1848205,0.0,0.0
627.0,627.0,627.0,2020-10-15,156.10576782009105,157.9988384984181,150.9604877818987,151.88275146484375,1883014,0.0,0.0
628.0,628.0,628.0,2020-10-16,152.61084481391777,155.5232655730129,151.9312829327965,155.13494873046875,1374901,0.0,0.0
629.0,629.0,629.0,2020-10-19,155.3291036231633,157.02801569404164,153.96997989179567,154.30975341796875,1305810,0.0,0.0
630.0,630.0,630.0,2020-10-20,153.6787460622558,157.3678155048884,153.38750100906452,153.77581787109375,2145178,0.0,0.0
631.0,631.0,631.0,2020-10-21,155.0864101913592,155.32911192874786,151.59149924762696,152.8050079345703,2148075,0.0,0.0
632.0,632.0,632.0,2020-10-22,152.8050166729732,156.4940862549141,152.17399804501224,155.86306762695312,4067179,0.0,0.0
633.0,633.0,633.0,2020-10-23,156.78532809785662,158.5813269456754,154.60101238132302,157.31927490234375,4610201,0.0,0.0
634.0,634.0,634.0,2020-10-26,157.90173490593088,158.96962841143431,153.29040217338544,154.89224243164062,2754757,0.0,0.0
635.0,635.0,635.0,2020-10-27,154.69809846399008,159.01818657002022,153.38750311331918,157.6105194091797,3405539,0.0,0.0
636.0,636.0,636.0,2020-10-28,158.4356936689871,160.81416776972353,153.43604372635065,154.2126922607422,3577300,0.0,0.0
637.0,637.0,637.0,2020-10-29,152.70792694251716,154.55245411039076,150.47506813017606,152.46522521972656,2172646,0.0,0.0
638.0,638.0,638.0,2020-10-30,152.41668792471935,154.7951619392209,151.0090208396746,154.40684509277344,3237382,0.0,0.0
639.0,639.0,639.0,2020-11-02,154.50392145988002,156.39700687889,152.5137790463995,154.64955139160156,2498255,0.0,0.0
640.0,640.0,640.0,2020-11-03,155.32910107959628,157.3192581498461,155.03785605240455,155.47471618652344,1635003,0.0,0.0
641.0,641.0,641.0,2020-11-04,155.47472566507608,158.7269348425368,154.50391872414315,158.2415313720703,2222795,0.0,0.0
642.0,642.0,642.0,2020-11-05,159.40649673852218,159.40649673852218,157.31926774085167,158.2415313720703,2070046,0.0,0.0
643.0,643.0,643.0,2020-11-06,159.11524910042397,160.18314264338176,157.0280201367697,159.406494140625,4067336,0.0,0.0
644.0,644.0,644.0,2020-11-09,160.18312841429747,163.3382506406397,159.45502328514158,161.39663696289062,5091308,0.0,0.0
645.0,645.0,645.0,2020-11-10,162.12473979910484,163.3382483305353,156.5911438584494,157.56195068359375,6032283,0.0,0.0
646.0,646.0,646.0,2020-11-11,158.7269287109375,161.83350783924854,157.95028022552532,158.7269287109375,5111531,0.0,0.0
647.0,647.0,647.0,2020-11-12,159.94044857164636,165.86237702376212,159.21234334294388,165.18280029296875,7049991,0.0,0.0
648.0,648.0,648.0,2020-11-13,166.7846490672686,166.7846490672686,162.22185903405978,163.8236846923828,7556404,0.0,0.0
649.0,649.0,649.0,2020-11-14,165.4255036362688,165.76529200495273,164.0663797882109,164.45469665527344,699989,0.0,0.0
650.0,650.0,650.0,2020-11-17,165.0371800289823,166.9787939116762,164.60031986804384,165.37696838378906,4865825,0.0,0.0
651.0,651.0,651.0,2020-11-18,166.00799671613655,167.5612938388162,163.62952253287145,165.42550659179688,4726507,0.0,0.0
652.0,652.0,652.0,2020-11-19,165.03718512172222,167.852519413169,162.56162438222862,165.32843017578125,4983326,0.0,0.0
653.0,653.0,653.0,2020-11-20,164.98863866318376,167.41565604514687,164.74593692498746,166.78463745117188,4851712,0.0,0.0
654.0,654.0,654.0,2020-11-23,168.53209839175685,170.4251690483835,167.99815158774956,168.8718719482422,5196865,0.0,0.0
655.0,655.0,655.0,2020-11-24,170.23100895614897,171.1532726195392,169.01750023765155,169.74560546875,4733674,0.0,0.0
656.0,656.0,656.0,2020-11-25,170.52223639259697,171.0076398720104,165.81383153029003,166.3477783203125,3941535,0.0,0.0
657.0,657.0,657.0,2020-11-26,167.41564383236803,168.2893789141399,164.69738160019577,167.60980224609375,2622656,0.0,0.0
658.0,658.0,658.0,2020-11-27,167.94959151682346,180.9583978823869,167.94959151682346,179.4536590576172,17804926,0.0,0.0
659.0,659.0,659.0,2020-12-01,181.0554968820946,181.1525835028092,175.71605863624194,178.4828643798828,4505182,0.0,0.0
660.0,660.0,660.0,2020-12-02,179.0167964022405,183.385427695484,175.66751537342154,178.3372344970703,6530456,0.0,0.0
661.0,661.0,661.0,2020-12-03,179.1138727793917,180.084679677925,177.26934559751354,178.43431091308594,2988554,0.0,0.0
662.0,662.0,662.0,2020-12-04,179.113876743287,183.38542126603016,178.87117501328254,181.3952789306641,4448959,0.0,0.0
663.0,663.0,663.0,2020-12-07,182.0748412954288,184.5018586019172,181.00694775523863,183.3854217529297,4528632,0.0,0.0
664.0,664.0,664.0,2020-12-08,184.30769951629404,189.30734922431907,181.73505229267872,186.2493133544922,8680509,0.0,0.0
665.0,665.0,665.0,2020-12-09,187.1715901870517,188.62780066856925,184.64748609375243,187.123046875,2973157,0.0,0.0
666.0,666.0,666.0,2020-12-10,185.9095209657593,188.57923993524147,183.96790716977225,185.71536254882807,3656662,0.0,0.0
667.0,667.0,667.0,2020-12-11,186.880322802563,189.01609495763915,186.5405344721325,188.0452880859375,2773751,0.0,0.0
668.0,668.0,668.0,2020-12-14,188.91904361537308,191.10335931322808,186.58909798299103,187.99676513671875,2949100,0.0,0.0
669.0,669.0,669.0,2020-12-15,189.16172536102687,189.16172536102687,184.7445511208004,187.8996734619141,1955111,0.0,0.0
670.0,670.0,670.0,2020-12-16,188.43363659747104,191.68583102091384,186.7832529171112,187.31719970703125,5641085,0.0,0.0
671.0,671.0,671.0,2020-12-17,188.1909323954061,189.0646527214149,185.4241266741476,186.05514526367188,2376877,0.0,0.0
672.0,672.0,672.0,2020-12-18,186.3463882877417,187.31719522314376,182.5117038555716,184.7931060791016,3454583,0.0,0.0
673.0,673.0,673.0,2020-12-21,186.2978427745496,187.0744912763517,169.59996664582573,176.25,5123963,0.0,0.0
674.0,674.0,674.0,2020-12-22,175.71605761910735,179.89053045891404,169.89121593007616,178.9197235107422,3197395,0.0,0.0
675.0,675.0,675.0,2020-12-23,179.5992675945765,182.70584655786936,177.80326899329597,180.0846710205078,4222883,0.0,0.0
676.0,676.0,676.0,2020-12-24,181.3952858425885,182.90002477528265,177.65767313276595,178.04598999023438,3476114,0.0,0.0
677.0,677.0,677.0,2020-12-28,179.55074296978225,181.7836019240403,179.16242611397152,180.90988159179688,2166245,0.0,0.0
678.0,678.0,678.0,2020-12-29,182.1719184459363,187.51135667690883,178.72556562025213,185.763916015625,6281707,0.0,0.0
679.0,679.0,679.0,2020-12-30,187.2686549391373,187.85114503512432,182.26900506638032,185.763916015625,5451885,0.0,0.0
680.0,680.0,680.0,2020-12-31,186.7347178832792,187.60843819013607,184.9872624562274,185.6668243408203,2349260,0.0,0.0
681.0,681.0,681.0,2021-01-01,186.103689560502,187.2686549391373,184.9387241818665,185.763916015625,1675068,0.0,0.0
682.0,682.0,682.0,2021-01-04,186.7347226418648,191.97707424327368,185.32704071456823,190.61795043945312,4515388,0.0,0.0
683.0,683.0,683.0,2021-01-05,188.8704904424464,191.3945795623974,186.3949298181317,190.375244140625,4858928,0.0,0.0
684.0,684.0,684.0,2021-01-06,190.37525402828152,192.4624831025448,185.86099269928533,188.14239501953125,4490658,0.0,0.0
685.0,685.0,685.0,2021-01-07,189.74421879612507,194.161393460008,189.1132001927156,191.29751586914065,6214108,0.0,0.0
686.0,686.0,686.0,2021-01-08,193.1905889238504,195.90885142916528,190.27816798529983,192.5595703125,5154775,0.0,0.0
687.0,687.0,687.0,2021-01-11,193.481822746964,194.6467880920794,191.29750716987084,192.9478759765625,3839710,0.0,0.0
688.0,688.0,688.0,2021-01-12,192.2197892972629,201.9278594637913,192.12270267026184,198.3358764648437,10653636,0.0,0.0
689.0,689.0,689.0,2021-01-13,200.3260149664052,203.09280581558207,191.5402093295351,195.08364868164065,9169117,0.0,0.0
690.0,690.0,690.0,2021-01-14,195.8117598609369,197.85046039177337,194.84095290593632,197.0252685546875,3673461,0.0,0.0
691.0,691.0,691.0,2021-01-15,197.2194121861237,199.30665587077704,190.90916745206272,194.4526214599609,4877811,0.0,0.0
692.0,692.0,692.0,2021-01-18,194.45262776451497,194.7924012962858,184.8416304314883,188.96755981445312,4354905,0.0,0.0
693.0,693.0,693.0,2021-01-19,189.30735396294023,194.06430206026337,189.30735396294023,193.48182678222656,3033472,0.0,0.0
694.0,694.0,694.0,2021-01-20,193.96722310618927,195.3748901595784,191.7343642559837,194.40408325195312,4167752,0.0,0.0
695.0,695.0,695.0,2021-01-21,195.22929113139952,197.85046703524776,188.579257341014,191.8314666748047,4911751,0.0,0.0
696.0,696.0,696.0,2021-01-22,193.5789106785544,200.8599632087909,192.21978679824588,194.7924194335937,9576684,0.0,0.0
697.0,697.0,697.0,2021-01-25,197.3164998201929,199.20957028753463,187.8511326701468,194.0157623291016,6505074,0.0,0.0
698.0,698.0,698.0,2021-01-27,194.1613836454001,197.0738044000812,189.6956658962208,191.1033477783203,4793940,0.0,0.0
699.0,699.0,699.0,2021-01-28,187.4628292310284,194.0643046847527,187.3657426100401,192.31686401367188,3611167,0.0,0.0
700.0,700.0,700.0,2021-01-29,193.96723744554387,196.68549995051424,185.42413306421088,187.8511505126953,9407143,0.0,0.0
701.0,701.0,701.0,2021-02-01,188.2879979375736,190.76355853002,182.12338292397007,188.96755981445312,6695324,0.0,0.0
702.0,702.0,702.0,2021-02-02,191.05480486736457,197.0738048102312,190.5208580985609,195.5205078125,6431888,0.0,0.0
703.0,703.0,703.0,2021-02-03,199.01541749539177,201.9278382392268,195.32634825719984,198.530014038086,6646484,0.0,0.0
704.0,704.0,704.0,2021-02-04,199.4613880820816,204.90258409667297,197.3045217677293,199.3633575439453,8192955,2.0,0.0
705.0,705.0,705.0,2021-02-05,201.76532143817565,203.333944675772,198.38296121999943,199.7555084228516,6370952,0.0,0.0
706.0,706.0,706.0,2021-02-08,201.3731560006148,212.5006468360968,200.7359051427488,210.34378051757807,22258443,0.0,0.0
707.0,707.0,707.0,2021-02-09,215.00065803382003,215.00065803382003,205.98102570251373,207.30455017089844,10043170,0.0,0.0
708.0,708.0,708.0,2021-02-10,207.3535686572949,211.27514915199544,205.49082390616903,210.2947540283203,6032319,0.0,0.0
709.0,709.0,709.0,2021-02-11,210.24573349033005,211.1280980866986,207.4025935856417,208.0888671875,2946135,0.0,0.0
710.0,710.0,710.0,2021-02-12,208.8241583985716,210.0006295384661,205.8829730690142,207.20651245117188,3747506,0.0,0.0
711.0,711.0,711.0,2021-02-15,208.9222052787455,211.17710207864428,206.86336955054668,208.0398406982422,4469638,0.0,0.0
712.0,712.0,712.0,2021-02-16,209.363382178622,210.1967090600536,203.9221862366296,207.25552368164065,5873370,0.0,0.0
713.0,713.0,713.0,2021-02-17,207.69671099220665,209.65750122122105,204.6574801533774,205.3927764892578,5801076,0.0,0.0
714.0,714.0,714.0,2021-02-18,206.6672988549891,208.28494485487988,205.34375942988376,206.0790557861328,3048834,0.0,0.0
715.0,715.0,715.0,2021-02-19,206.47122693702207,207.69672088854853,198.1378680666428,200.44178771972656,4968674,0.0,0.0
716.0,716.0,716.0,2021-02-22,200.9810097428577,202.157480954302,195.73588960229665,198.4319763183593,4364072,0.0,0.0
717.0,717.0,717.0,2021-02-23,199.2162851791939,199.9025587705321,194.5103856162941,196.66726684570312,4185233,0.0,0.0
718.0,718.0,718.0,2021-02-24,197.0594260866828,200.93198395566168,196.66727400867592,199.60845947265625,2828990,0.0,0.0
719.0,719.0,719.0,2021-02-25,200.8829607386276,205.44180717297627,200.0986565844385,203.8731689453125,7262273,0.0,0.0
720.0,720.0,720.0,2021-02-26,201.3241455428366,203.8241411518229,197.0594207516674,198.72608947753903,4579338,0.0,0.0
721.0,721.0,721.0,2021-03-01,200.49079741004684,203.333937208533,199.0202047640074,202.5006103515625,2612806,0.0,0.0
722.0,722.0,722.0,2021-03-02,203.4319920339984,206.569253497534,202.7457184262942,204.6574859619141,4100709,0.0,0.0
723.0,723.0,723.0,2021-03-03,205.5888578935077,207.4025948866069,202.4515964370176,203.43199157714844,3869622,0.0,0.0
724.0,724.0,724.0,2021-03-04,201.3731511164192,206.9614152529332,200.9809990533427,205.1967010498047,2691080,0.0,0.0
725.0,725.0,725.0,2021-03-05,203.92219856939693,205.0986697999841,199.26532143860547,200.09866333007807,2267439,0.0,0.0
726.0,726.0,726.0,2021-03-08,201.71629164722395,204.3143326760774,200.0496229706212,200.8829498291016,2177268,0.0,0.0
727.0,727.0,727.0,2021-03-09,201.03003851988805,203.43200376518683,198.23590621925567,199.11827087402344,2192386,0.0,0.0
728.0,728.0,728.0,2021-03-10,200.58884135077983,202.05943398543468,198.2849069059638,198.8241271972656,3256102,0.0,0.0
729.0,729.0,729.0,2021-03-12,200.78492474793225,201.4221755958204,196.2260784373547,197.50059509277344,2732933,0.0,0.0
730.0,730.0,730.0,2021-03-15,199.02021125098165,199.02021125098165,193.1868632234848,195.8829498291016,2629524,0.0,0.0
731.0,731.0,731.0,2021-03-16,196.4221761658368,198.1868754850082,193.13784639805328,193.72608947753903,3585583,0.0,0.0
732.0,732.0,732.0,2021-03-17,193.72608001236745,194.90255115421536,187.6476183534757,188.7260589599609,2391934,0.0,0.0
733.0,733.0,733.0,2021-03-18,190.29470035532364,192.35352114862667,183.0397674313215,184.70643615722656,4997498,0.0,0.0
734.0,734.0,734.0,2021-03-19,182.84369465173728,185.098606478513,178.92211406939438,183.52996826171875,5432982,0.0,0.0
735.0,735.0,735.0,2021-03-22,185.00055502538925,186.8633147178301,183.03976479733075,185.68682861328125,3211914,0.0,0.0
736.0,736.0,736.0,2021-03-23,186.5692007065404,187.2554743220749,184.9515397274488,185.78488159179688,2680926,0.0,0.0
737.0,737.0,737.0,2021-03-24,184.70644572799924,185.1476355262357,179.41231774559313,179.9515380859375,3062904,0.0,0.0
738.0,738.0,738.0,2021-03-25,179.9025028289002,182.50054388862145,176.4711199411555,177.549560546875,6261296,0.0,0.0
739.0,739.0,739.0,2021-03-26,178.9221116592043,180.34368160922563,178.1868153099199,178.82406616210938,2622054,0.0,0.0
740.0,740.0,740.0,2021-03-30,180.19663340544915,183.1868416354693,179.2652609953492,182.5495758056641,3911551,0.0,0.0
741.0,741.0,741.0,2021-03-31,183.6770310021201,184.2652590960489,179.55935954640677,180.00054931640625,3376216,0.0,0.0
742.0,742.0,742.0,2021-04-01,181.61818937963665,182.647607210154,180.49074101646724,182.15740966796875,2010308,0.0,0.0
743.0,743.0,743.0,2021-04-05,182.25545232702453,183.5299690134348,177.45152207783528,179.0691680908203,2897684,0.0,0.0
744.0,744.0,744.0,2021-04-06,179.75545053735866,181.17702046390625,178.03975908402555,180.00054931640625,2908664,0.0,0.0
745.0,745.0,745.0,2021-04-07,180.14760873685927,182.6966421096461,179.9025099494622,181.91232299804688,1713118,0.0,0.0
746.0,746.0,746.0,2021-04-08,182.794666809274,185.49075338451297,182.25544650229773,182.64761352539065,3191739,0.0,0.0
747.0,747.0,747.0,2021-04-09,182.74565558808064,185.09861299612328,180.8338879788007,182.59860229492188,2371874,0.0,0.0
748.0,748.0,748.0,2021-04-12,179.90251602973413,181.37310880381915,171.66720247871532,172.8436737060547,3261485,0.0,0.0
749.0,749.0,749.0,2021-04-13,172.69659315979723,177.40249269381786,172.69659315979723,175.93190002441406,3152937,0.0,0.0
750.0,750.0,750.0,2021-04-15,175.88288204591672,176.76524664726972,173.18679541223847,174.1671905517578,2025026,0.0,0.0
751.0,751.0,751.0,2021-04-16,174.51033918353875,176.07897742971988,173.33386797872438,174.0201416015625,2012931,0.0,0.0
752.0,752.0,752.0,2021-04-19,171.56914664970168,172.3534657406002,167.84364218766538,169.65737915039062,1906605,0.0,0.0
753.0,753.0,753.0,2021-04-20,171.17699338948356,172.54954056924564,168.9711043765245,170.04953002929688,2491575,0.0,0.0
754.0,754.0,754.0,2021-04-22,169.75541297266378,170.04953450739887,167.64756939974046,168.4809112548828,3277108,0.0,0.0
755.0,755.0,755.0,2021-04-23,169.0201071148902,170.29462372067223,167.2063851786528,167.74560546875,2186092,0.0,0.0
756.0,756.0,756.0,2021-04-26,168.62797293995456,169.75542142633526,168.03972984119036,168.18679809570312,1618676,0.0,0.0
757.0,757.0,757.0,2021-04-27,168.97109408797806,170.98089198747385,168.3828510698165,169.70639038085938,2775865,0.0,0.0
758.0,758.0,758.0,2021-04-28,170.7848289779958,174.4613107224689,170.14757812614414,173.3338623046875,3861201,0.0,0.0
759.0,759.0,759.0,2021-04-29,177.01035559240916,178.0887813319957,173.1377975609543,174.7064208984375,6960805,0.0,0.0
760.0,760.0,760.0,2021-04-30,177.15739021519644,179.16720314666333,173.38287808501906,174.4613037109375,10121057,0.0,0.0
761.0,761.0,761.0,2021-05-03,174.70640401162916,181.1770176622844,173.775031657579,178.13778686523438,6242566,0.0,0.0
762.0,762.0,762.0,2021-05-04,179.31427019661342,180.88290844886183,177.1574038195041,177.8927001953125,2650569,0.0,0.0
763.0,763.0,763.0,2021-05-05,179.11818680319723,180.000551393737,177.45151807836757,179.2162322998047,1978863,0.0,0.0
764.0,764.0,764.0,2021-05-06,179.5103538299846,181.8142734038354,177.9907383904237,179.2162322998047,2630786,0.0,0.0
