Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1103.0,1103.0,1103.0,2022-09-15,1220.2585433992786,1235.1553611292236,1214.437899001657,1222.478271484375,318500,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1222.478242917951,1228.4467727060778,1181.388586572854,1187.307861328125,523995,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1188.7876545417455,1196.088117335725,1163.334725468344,1177.2451171875,427947,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1185.8281014552852,1210.4917474922088,1170.3886349505792,1203.1912841796875,480440,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1203.8324611560715,1224.1060246534198,1189.7248086460008,1192.5858154296875,390072,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1192.5366148158066,1209.505154455915,1187.1106128994056,1192.3392333984375,582217,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1206.3482411054629,1206.3482411054629,1141.6307408896223,1153.1240234375,519723,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1144.393149295181,1144.393149295181,1081.303592382375,1115.5860595703125,656237,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1136.9447209440596,1139.0658186151416,1090.8237022828268,1101.1331787109375,315509,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1097.2362300987552,1133.5411650172266,1089.0972269556812,1114.056884765625,523890,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1119.9267733601523,1132.9985055529737,1094.1286963559323,1106.8057861328125,389319,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1100.0972573679312,1157.1689109185031,1098.1241656605446,1135.3170166015625,520598,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1143.011941214263,1162.693602205484,1127.9671177455743,1144.4425048828125,367199,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1163.8773989787833,1178.823591824305,1155.3437537860373,1173.6934814453125,313405,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1183.8549352639611,1191.8459319914025,1157.218199220522,1166.2451171875,298283,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1172.4110589048464,1206.545519676834,1164.8639594099932,1201.51416015625,685248,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1193.0791847148028,1219.124018915192,1179.8594464042758,1202.9940185546875,588542,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1214.4378273010443,1215.621634038688,1157.71144625327,1160.720458984375,316866,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1166.787673902391,1171.769778382418,1147.8460426419224,1167.330322265625,189725,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1167.083706685228,1172.213696785189,1121.8012293985782,1149.8685302734375,382393,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1161.1644426798196,1176.7519149753368,1143.4559931907625,1148.0433349609375,330303,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1149.3258290823685,1187.8011143477866,1148.3886587663142,1179.7607421875,441261,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1188.6891112831545,1231.2092130654476,1180.7967445327347,1221.541015625,1678706,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1222.3302436213437,1231.2091558026125,1180.5500531650748,1194.3616943359375,645352,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1191.7472865412444,1207.532018813314,1169.0567339001448,1192.98046875,411816,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1196.630638501785,1209.5051089171482,1188.7876478345545,1195.2001953125,211677,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1207.532035392027,1213.451310075321,1186.2719256500145,1209.505126953125,113871,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1212.4154697297251,1226.276487042459,1191.7967578828834,1217.1015625,298589,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1217.4961674919305,1231.2091784205063,1198.307899541095,1208.8638916015625,308157,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1214.4378317853589,1225.0925741752892,1203.5858284144092,1222.2315673828125,305974,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1228.2495744822374,1250.6441169461916,1223.3168452674493,1242.0118408203125,768875,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1246.8952893536596,1257.8459238996652,1238.7069108543456,1252.419921875,296553,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1256.8593257981097,1270.473705755801,1245.0207764185357,1252.76513671875,492017,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1215.4244052202014,1262.482590919965,1215.4244052202014,1252.86376953125,308442,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1252.8637981703123,1280.5364562000548,1250.6934455682738,1276.6396484375,439193,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1282.5095875569818,1291.3885000862224,1274.6172208643234,1284.9759521484375,417444,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1295.0880112949787,1324.4377491247449,1288.1821906291514,1304.1641845703125,1023689,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1302.881786234126,1307.5678789689198,1287.442319769687,1296.46923828125,389144,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1310.1328653870614,1329.370509118272,1288.7248689958203,1296.1732177734375,622358,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1296.86387369641,1307.1732294860792,1269.684487810252,1303.02978515625,334116,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1296.469195981423,1317.9758223110584,1292.424382259478,1315.361572265625,321614,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1310.132863086772,1319.9983213931484,1279.9938397896094,1289.2181396484375,323056,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1286.4556838343449,1291.3884126834027,1270.6709515173588,1286.2584228515625,181492,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1294.5946936413511,1304.016253966675,1262.7785923878296,1275.1597900390625,313416,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1238.1149810974464,1280.9310929755704,1238.1149810974464,1271.9041748046875,189200,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1269.1911568670153,1285.96243527101,1267.6127076910532,1273.531982421875,141938,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1273.531983278002,1289.4153463974603,1267.711339036524,1275.850341796875,175703,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1275.850372800364,1283.5454783137793,1261.298822057039,1270.177734375,177117,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1271.657477481058,1286.159651900237,1263.5678504657792,1278.7113037109375,268507,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1274.7651661832067,1306.6305229321642,1272.9893355906536,1291.7830810546875,545982,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1296.3212125868656,1301.6485841214442,1253.899742159746,1257.056640625,525462,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1263.3705137241927,1297.3077129625683,1234.168782445759,1282.706787109375,654220,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1287.9355904882032,1297.307775941775,1272.6441300113229,1280.4378662109375,234094,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1275.6037224908828,1321.8727447085869,1272.6440850837112,1303.7696533203125,847039,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1313.9803571472155,1336.2268923763963,1300.6619890292395,1305.2987060546875,849892,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1302.6351348978217,1315.9041281083598,1269.8817411634905,1275.406494140625,386340,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1277.576868924638,1278.5634147693672,1245.810140895533,1251.186767578125,347239,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1257.8459371415015,1271.11493042487,1253.455856355603,1268.845947265625,241863,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1272.6440266565803,1280.0924952938506,1239.989386182222,1251.581298828125,202907,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1243.047758092337,1264.1104876855322,1240.2361265346249,1260.065673828125,150634,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1264.7517117696157,1368.3390204558946,1262.7786201755912,1349.052001953125,3437569,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1351.567778538575,1361.383861313713,1332.478140934589,1341.2584228515625,954600,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1341.2090293348142,1348.3121109990204,1286.751748768018,1295.0880126953125,769451,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1295.088060286808,1301.0073353671514,1262.8773143056806,1285.46923828125,650205,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1286.4557067986168,1305.2000767596394,1267.711336837594,1296.2225341796875,713601,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1295.3346309130927,1296.1239157215405,1269.0925368095834,1285.3211669921875,458677,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1287.392899142887,1297.4557386034633,1245.020805019621,1253.850341796875,599398,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1268.6978845004903,1280.5364339670575,1233.3302420547102,1248.5230712890625,608629,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1241.123966542024,1245.4154165988868,1170.2405559156953,1193.5723876953125,937987,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,1193.7203915981725,1234.0701380113371,1191.0073907081764,1227.5589599609375,424039,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1233.1822553680877,1267.711358518394,1230.7158908573515,1253.850341796875,804491,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1254.8862532229082,1257.7472601185198,1233.1822456986126,1237.5230712890625,484479,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1237.5230861393902,1255.6261776378929,1224.4513541781237,1242.653076171875,328518,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1248.8683284839149,1267.7113288189012,1247.0924979066065,1257.30322265625,250586,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1290.4019256265651,1314.0296497174288,1268.8459236609788,1299.823486328125,1682597,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1297.3076876341154,1332.823335356418,1297.3076876341154,1318.123779296875,1068908,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1324.8815881540438,1329.3210441006268,1305.791951669327,1315.608154296875,605578,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1321.7246878009832,1321.7246878009832,1300.2673174261586,1308.7515869140625,421447,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1308.7515869140625,1325.9175072995122,1301.1552326996723,1308.7515869140625,495657,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1323.1552120669544,1334.7965009709212,1309.7382129350997,1329.96240234375,502449,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1329.913161276867,1355.5139775284367,1324.4377837204704,1341.850341796875,966180,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1349.3973661815496,1403.5093781340267,1343.6753524858332,1398.1820068359375,1762623,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1410.7604700183522,1411.3523734026994,1371.298638689167,1377.908447265625,1153415,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1371.2493447092093,1380.8681666672535,1352.554349177322,1358.1776123046875,520001,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1356.500525620213,1371.2987131724335,1345.2538789949338,1348.805419921875,250009,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1351.6170642824693,1384.1236988461294,1345.697789732878,1378.845703125,724473,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1383.6304778734914,1386.0968423616794,1367.4018477123957,1369.4241943359375,397384,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1360.4466901904202,1365.3794193064116,1342.1462169989095,1352.6529541015625,378360,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1349.594632243685,1356.451077269941,1320.9848045133729,1327.890625,335914,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1334.796466162694,1369.0789326809154,1327.1013607586451,1365.0833740234375,520873,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,1351.0251202376542,1351.0251202376542,1298.5409309709237,1306.778564453125,1282825,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,1301.8951943246254,1306.1372690250214,1258.1911670365646,1267.4647216796875,536238,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1277.034185476875,1279.2046585324636,1206.8415468939363,1238.5096435546875,433530,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,1238.558934658627,1255.330214046979,1206.6442006140312,1217.1015625,419670,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,1222.3796041833032,1236.388506171819,1199.1957782147913,1216.5589599609375,667441,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1231.2091829120843,1235.698014562634,1162.249606033581,1186.27197265625,700831,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,1186.271968990869,1223.4154430711803,1174.9760675620637,1197.4693603515625,447078,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,1210.0970435794814,1217.2988760274889,1180.8953122412288,1209.9984130859375,307741,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,1210.146460443787,1248.4243662008698,1209.9984544844306,1241.1240234375,449222,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,1248.9669761496064,1249.6082550017825,1213.451327538717,1216.95361328125,416429,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,1219.3212155866156,1232.6889591531751,1212.0701281477754,1227.9534912109375,198248,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,1223.3167487786047,1233.182206430045,1215.9670309994617,1217.8907470703125,121016,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,1213.4513778642524,1231.011941910219,1209.603825019579,1216.6082763671875,170808,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,1215.424415560543,1229.236056646458,1202.7965812536677,1205.4603271484375,159507,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,1206.0522871937012,1227.7562956339968,1197.0253686886228,1221.2451171875,186711,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,1220.3570959369094,1232.1462695090172,1215.9670155091242,1228.693359375,131612,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,1229.2361274010989,1245.020860979283,1223.464858272167,1237.671142578125,245136,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1228.298944759888,1237.128481845898,1218.9267592913584,1223.5634765625,141916,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,1223.5634236234669,1241.0746115043914,1213.4513292133556,1221.59033203125,236553,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,1219.4200166409394,1235.451386316627,1211.4782745688774,1213.895263671875,149283,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,1211.5276336353995,1211.5276336353995,1194.9536158084222,1204.1285400390625,183558,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,1202.5499354694016,1210.4916772033264,1184.9401173071683,1189.2315673828125,167369,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,1195.4962764011912,1199.6397206863264,1184.4468909275697,1186.3707275390625,122675,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,1184.8415284055395,1184.8415284055395,1160.3258888933976,1168.0208740234375,207103,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1171.966978154514,1198.6037134639073,1168.0701706045045,1192.2899169921875,468191,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,1191.747326856045,1200.4782331037952,1186.0253130426738,1189.9222412109375,148166,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,1192.783242461784,1195.6935043879164,1177.9356800653236,1185.186767578125,257579,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,1187.0118367547352,1196.8772945749306,1179.9087552953752,1182.2764892578125,279571,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,1188.7877065733674,1208.1733559155284,1188.7877065733674,1195.15087890625,173575,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,1193.6710718486106,1207.3840828909151,1180.895351596093,1197.8638916015625,185432,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,1203.8325662372856,1220.2092031634036,1193.5232103378448,1198.7518310546875,395605,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,1194.706912425547,1194.706912425547,1178.280901476303,1185.7293701171875,135642,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1184.841530725039,1189.4289928771343,1154.2586102816786,1161.2630615234375,195613,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1161.312371644194,1168.3168224918463,1148.881919087692,1161.114990234375,177237,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,1171.0298320246138,1179.316840599679,1155.5411115666564,1161.4110107421875,132934,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1167.083708278902,1170.585994120744,1141.2362558947952,1161.3616943359375,189152,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1167.4783833724052,1173.9401864353254,1158.698101218829,1169.402099609375,132628,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1164.469253861169,1168.5634428160593,1153.271983665659,1165.0611572265625,242565,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,1165.0611748811582,1205.4109208202055,1165.0611748811582,1197.5185546875,365958,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1199.6396750445945,1203.3392217398389,1184.8414882636166,1187.0118408203125,97072,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1185.9760477593786,1209.8997832117675,1179.1194822492416,1205.4603271484375,277072,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1207.53208267809,1216.3616195885816,1193.8190717058767,1206.7427978515625,423363,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1209.6531873371005,1213.3527341806296,1194.7069940036515,1202.402099609375,217959,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1199.146416722784,1207.285419551219,1194.5589546793478,1198.8997802734375,165820,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1193.72041683165,1217.3975160084765,1193.72041683165,1212.61279296875,192892,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1213.451337902386,1235.1553455721848,1212.4647920992134,1228.7427978515625,220070,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1229.6799620686147,1237.128431016651,1219.567867636461,1230.7652587890625,101136,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1227.460241531998,1259.7203615892,1223.4154278199817,1253.850341796875,204188,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1251.926576040306,1265.6395862621923,1237.079014102848,1242.899658203125,158636,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1233.823495649147,1252.8637568199354,1233.823495649147,1247.8323974609375,125483,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1252.91318867325,1269.585837080556,1248.1777205763733,1261.298828125,234883,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1261.0522024954837,1261.7921118652246,1241.1732800095133,1245.7607421875,131535,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1244.0342529640411,1258.2405365600855,1242.9490766703611,1249.016357421875,130255,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1249.0163907248595,1249.0163907248595,1216.1643665598078,1227.5096435546875,205706,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1227.5096010967102,1227.8548680381512,1162.1509424086194,1196.384033203125,1003086,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1197.9626384822425,1205.361732138944,1170.0433435797718,1177.19580078125,672020,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1163.1375187444244,1231.5544470972773,1156.2316980224473,1215.720458984375,2706008,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1213.25407757843,1228.2495256236982,1184.446867853214,1224.2047119140625,809633,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1227.262962390838,1245.3660535463018,1213.5006967956583,1237.22705078125,546831,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1238.0655449152716,1241.0745576339737,1216.6081747812975,1219.6171875,384412,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1214.684491680257,1230.222587715964,1203.9804940523604,1227.6575927734375,284299,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1225.289866806276,1241.0745993899318,1223.316775233319,1232.49169921875,324668,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1242.0611907370028,1260.8055613676645,1238.2630134053286,1252.419921875,387631,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1251.9266213612711,1254.2943553690584,1233.5275180886135,1240.0386962890625,246846,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1233.2809392456036,1237.1778675980183,1218.3841210415378,1221.6397705078125,258337,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1223.3168190523209,1232.4423679041224,1213.451360834157,1218.236083984375,197613,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1218.2360044597483,1225.09256973056,1208.518552834789,1215.2763671875,147489,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1217.3975510797984,1227.213633891795,1209.6038149573103,1211.675537109375,445652,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1215.4243998999918,1287.3436112848594,1212.3661320702497,1282.2135009765625,1740003,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1292.375031771462,1292.375031771462,1255.8728362176114,1259.3751220703125,571544,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1260.8055264384857,1278.6619812484632,1252.9131600758033,1260.213623046875,520448,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1260.2136776794457,1269.0925902223803,1233.5275645875531,1237.1778564453125,200541,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1237.177752275466,1255.922121621171,1231.850381112676,1237.8682861328125,466435,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1243.0476546066316,1243.0476546066316,1223.415369944318,1228.8907470703125,313277,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1228.6934652623302,1235.1553886697652,1210.4917427298735,1218.9267578125,285053,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1220.4065002102006,1227.8055935292198,1200.6262092328425,1204.7696533203125,180190,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1212.4648320285903,1228.5455773210645,1194.5097459907256,1216.6082763671875,690996,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1219.321220305963,1223.5634153718013,1206.5455005036993,1209.8997802734375,502433,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1208.5185842654143,1227.8548575280704,1205.5589469161928,1225.5364990234375,374799,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1225.3884685817611,1245.0207533581813,1218.5812787289988,1242.801025390625,506662,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1252.913146161759,1253.949067406538,1228.3975075055228,1243.78759765625,430034,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1248.9670378449675,1258.585859818892,1240.87741009962,1253.406494140625,268601,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1253.949042687112,1267.7113079367236,1251.137290914698,1261.0521240234375,195053,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1259.8190303477895,1269.6844886903723,1247.9804803366908,1257.5499267578125,242783,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1250.9400706931206,1283.4960819966482,1250.9400706931206,1280.7830810546875,399837,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1280.7831109545934,1328.6305832298085,1280.7831109545934,1316.0521240234375,716301,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1312.105907771139,1354.5273769697549,1308.2583550838133,1348.953369140625,779360,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1351.5183515849965,1372.2851885549417,1341.7022691838397,1364.392822265625,439351,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1364.3928645446997,1401.8816055806349,1353.3928546025115,1388.760498046875,680260,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1386.0968556713212,1432.46450849449,1385.110309866573,1426.7918701171875,1101503,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1453.6258759034572,1474.8366108232744,1383.8277598301052,1395.222412109375,2801595,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1406.0744193489606,1455.1056980619344,1391.818880528673,1449.9757080078125,1464086,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1456.1416086580546,1467.3882549243378,1427.6304107986034,1458.6573486328125,643162,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1458.657289501297,1593.3700415004723,1456.1909250879698,1576.894775390625,4728989,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1588.338681012372,1651.4776099470257,1578.5225988257423,1617.73779296875,4588929,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1613.0023501485298,1627.8005368471402,1588.338705650846,1607.3297119140625,1165402,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1610.0426909156656,1638.0112393101365,1603.1368705502186,1606.5404052734375,709583,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1613.0024401018825,1642.598815149623,1557.7558733460992,1569.643798828125,1151061,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1577.486752901682,1601.9531372029214,1568.4598346390735,1591.0517578125,574501,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1599.1907826798229,1608.0696951067928,1565.0069457503969,1591.841064453125,588578,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1591.841027642307,1601.7064856663603,1549.8634555787785,1556.3746337890625,525643,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1559.186249026414,1568.3117976037672,1534.621355144334,1539.8499755859375,560598,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,1547.5,1579.9000244140625,1529.0999755859375,1569.1500244140625,699266,21.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1568.199951171875,1581.9000244140625,1550.0,1565.800048828125,338264,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1573.0,1592.0,1560.4000244140625,1582.75,382823,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1588.0,1609.800048828125,1512.449951171875,1594.6500244140625,1373498,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1605.9000244140625,1613.699951171875,1581.25,1590.199951171875,464828,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1590.199951171875,1595.75,1538.0,1543.449951171875,336244,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1550.0,1555.0,1530.5999755859375,1538.4000244140625,445126,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1539.050048828125,1555.699951171875,1530.449951171875,1536.449951171875,449559,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1544.5999755859375,1568.199951171875,1525.050048828125,1549.699951171875,1171045,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1557.75,1557.75,1526.9000244140625,1532.300048828125,476885,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1550.0,1649.3499755859375,1546.6500244140625,1638.4000244140625,5049950,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1651.0,1659.949951171875,1605.0,1609.1500244140625,979346,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1612.0,1617.5999755859375,1564.050048828125,1584.4000244140625,1228718,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1599.0,1637.0,1585.0,1623.449951171875,1311066,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1630.0,1630.0,1596.4000244140625,1602.550048828125,636293,0.0,0.0
