Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1096.0,1096.0,1096.0,2022-09-06,3610.102385221672,3630.355234264327,3534.40034718734,3547.9677734375,390746,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,3539.315953614145,3612.855121988729,3527.5182337687647,3606.0712890625,287734,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,3620.916840289157,3624.849413561261,3571.661264045973,3610.7412109375,384831,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,3623.374850384845,3637.630429093456,3580.460738765228,3587.981689453125,134487,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,3587.981689453125,3587.981689453125,3587.981689453125,3587.981689453125,0,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,3603.220326765244,3701.534660374119,3603.220326765244,3694.357666015625,398871,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,3645.4955440915232,3698.2902940146632,3645.4955440915232,3683.838134765625,389253,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,3701.534668716157,3725.130108835463,3650.4604202962873,3658.817138671875,311462,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,3641.120637912998,3678.332470063433,3560.0605159087536,3578.199462890625,559137,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,3573.725887516238,3580.7552660854462,3504.021123712047,3531.794921875,211795,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,3549.491712331869,3603.220400742119,3541.2823692968927,3589.063232421875,346604,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,3584.5405805796668,3725.130076746121,3575.692290611149,3702.173583984375,773841,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,3700.5515924832544,3770.797137273885,3687.77072885353,3761.457275390625,687172,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,3761.457137424608,3778.0231983779113,3718.5922326846007,3732.7001953125,326581,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,3732.700143852423,3763.325201865596,3711.8575537592815,3723.6552734375,626882,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,3742.285910922458,3824.231004154793,3735.944684397408,3759.6875,584760,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,3753.542795440661,3802.798371914273,3731.6188913662986,3788.247802734375,364917,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,3806.19022005498,3807.714140230787,3745.776110064368,3799.357421875,450207,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,3804.764707851716,3822.117091710767,3755.6567462554194,3778.26904296875,309896,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,3796.899502701809,3812.826376484379,3690.523443458709,3705.41796875,251830,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,3742.826622202164,3762.145292445364,3711.9068127687374,3753.78857421875,153835,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,3772.566791014189,3782.791385766113,3697.307120140647,3704.041748046875,308216,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,3712.3491887216464,3731.028911864049,3669.336668327957,3721.83642578125,318472,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,3686.7875495452095,3747.742437031025,3654.3438191092127,3733.8310546875,185199,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,3752.5106030654047,3756.295560757744,3655.3267917868575,3665.059814453125,202644,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,3683.395699564016,3710.776097352917,3663.5362522569767,3699.568359375,271156,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,3707.925169377957,3730.045894901225,3685.706033508937,3720.804443359375,156770,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,3736.043010275812,3750.593339329061,3705.712942974152,3732.2578125,350141,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,3737.812528381133,3737.812528381133,3689.294549085896,3714.0205078125,93315,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,3732.602029431906,3740.811132149129,3685.41115001236,3703.353515625,189866,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,3706.450300911337,3725.621595571224,3678.922288066373,3704.9755859375,182278,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,3699.568253350488,3738.795575174225,3684.476907622375,3726.260498046875,230082,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,3729.062569122593,3750.2493554257103,3698.1919652459296,3728.767578125,404955,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,3728.767578125,3728.767578125,3728.767578125,3728.767578125,0,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,3739.87715238054,3740.7618853497215,3627.79881500636,3650.509521484375,228569,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,3651.3944224273127,3706.35203999118,3638.908549817167,3691.998291015625,317971,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,3703.500922191993,3728.079505429264,3669.090905659814,3714.0205078125,215005,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,3724.146970379229,3735.944690454348,3676.317142918109,3703.05859375,198318,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,3716.281825934695,3744.3998214743456,3691.752447601892,3724.14697265625,338873,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,3724.146891239725,3730.4389124693216,3651.6892766564993,3661.176513671875,185469,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,3644.5123451631566,3697.15971879094,3642.988424987891,3690.769287109375,140994,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,3684.870329643419,3750.6425210472144,3683.0022133399993,3740.07373046875,258490,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,3863.802535287379,4119.37059877431,3863.802535287379,4069.47607421875,3142443,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,4070.213559234425,4165.578466298613,4070.213559234425,4104.9677734375,1198458,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,4082.6009834817855,4119.026250904085,4039.047447049316,4064.953369140625,417581,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,4085.304721416704,4106.589678444277,4016.140492325801,4029.560302734375,344558,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,4030.887632080849,4083.485799962879,4005.915887638536,4034.771240234375,336120,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,4054.974688344489,4083.5842554252135,4014.420025744365,4069.574462890625,325881,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,4057.186758610839,4075.129124478568,4024.7430285486457,4061.856689453125,149924,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,4050.55054856476,4080.044848675668,4035.950773999768,4055.6630859375,238478,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,4068.247070407495,4068.247070407495,3992.643444881979,4036.83544921875,281217,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,4048.584113487516,4079.061555818287,4026.0702279048737,4050.599365234375,288522,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,4064.265601726147,4094.054652902928,4038.3596787114334,4087.516845703125,319387,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,4089.8762513151096,4123.352089669274,4069.721813057427,4085.10791015625,247440,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,4101.673750037571,4138.590588054291,4085.107689816524,4120.55029296875,231515,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,4140.99952078717,4140.99952078717,4078.3731014464497,4113.1767578125,244021,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,4098.577091924476,4158.007817100015,4090.859320915784,4142.03173828125,222792,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,4153.780486457028,4229.482521358138,4153.780486457028,4213.11328125,598884,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,4225.501221722483,4313.934679459769,4217.734005091069,4288.76611328125,1101544,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,4290.978018171792,4336.153646092197,4262.270521038048,4327.0595703125,501703,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,4325.830463115428,4369.137732890763,4306.462348339943,4358.17578125,530333,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,4348.295807688028,4353.014703906428,4296.336583884275,4329.12451171875,212913,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,4324.74931677994,4376.61013005705,4308.18325482256,4349.7705078125,349352,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,4349.770360913699,4360.240741543389,4309.461483708901,4319.4892578125,252294,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,4319.489066780891,4367.761498967222,4310.297060938395,4320.81640625,282421,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,4327.797133264263,4351.785735584846,4310.297373223548,4335.95703125,233437,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,4344.559108721567,4364.221974272949,4310.100128862941,4357.83154296875,233360,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,4376.954296330271,4376.954296330271,4335.662274666778,4351.93310546875,158169,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,4365.156237369985,4371.055097150214,4316.097482874496,4335.3671875,195654,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,4353.653574298953,4409.397995154201,4337.628529458269,4390.177734375,370501,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,4384.327672990106,4401.680056726238,4342.249330554861,4369.77734375,346508,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,4379.903494741039,4460.521247057261,4348.934480131759,4450.1982421875,330662,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,4452.656382985866,4457.523134753415,4391.750458369963,4433.04248046875,206833,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,4433.042029082934,4453.639072886101,4331.876681251965,4344.36279296875,303234,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,4369.088792697991,4371.399275445891,4303.218192088008,4317.4248046875,243325,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,4301.399366219998,4324.798465079854,4251.2100921540205,4258.87841796875,224215,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,4242.754968101325,4325.732167725056,4241.083432448711,4301.59619140625,166686,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,4306.856304573919,4325.830779381473,4276.6736114339565,4295.59912109375,138087,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,4288.4711039089,4333.155159219462,4288.4711039089,4312.017578125,159245,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,4301.252072076482,4315.753436205197,4224.124285758152,4275.001953125,244626,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,4281.78591311705,4301.202993386994,4226.090460859361,4234.8408203125,117753,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,4306.118607993055,4306.118607993055,4203.0359389136975,4219.79833984375,255314,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,4183.373328964049,4223.23959944681,4135.395645862411,4170.3466796875,496975,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,4183.225716983047,4203.92069113415,4145.276290131573,4163.61181640625,216319,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,4163.612137703186,4313.04992871402,4163.612137703186,4240.494140625,686633,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,4240.494062508284,4295.353269072268,4237.347811787931,4285.57080078125,297438,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,4306.167964819314,4313.934701439829,4263.10647719131,4290.732421875,170110,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,4286.504677765529,4289.45410758968,4244.524267914948,4253.91357421875,235445,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,4253.078164615628,4285.177699228443,4225.5501506051705,4241.5751953125,224668,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,4246.49063962697,4267.726630796823,4211.785873353637,4226.77880859375,248083,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,4231.44881616489,4297.024667115876,4215.177986366404,4263.0078125,183772,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,4263.007888081775,4273.183517554641,4227.516317868186,4236.95458984375,84814,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,4236.364459732256,4299.236665491089,4219.405237887192,4288.52001953125,169798,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,4286.505083516905,4347.45997231921,4282.129903510099,4319.63720703125,192855,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,4305.970965414343,4325.781687557429,4283.653899849985,4298.69580078125,139431,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,4288.471099951273,4288.471099951273,4240.1497024807095,4246.14697265625,154486,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,4257.010744247161,4283.998221470485,4246.343542792475,4264.728515625,119143,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,4277.460027659453,4334.630199273241,4250.325654399303,4321.947265625,135586,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,4310.100227096436,4369.088825095018,4286.504787897003,4314.18017578125,288089,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,4360.240758086643,4364.173331487397,4280.409326031139,4306.56103515625,340484,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,4322.389577911372,4343.527159152153,4247.179114426732,4332.466796875,218721,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,4343.52732055444,4343.52732055444,4192.123244645571,4244.81982421875,605699,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,4256.912186296769,4369.580507335697,4253.913791176129,4297.2705078125,622541,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,4442.775709199741,4518.526710177644,4296.336319294234,4495.96337890625,1669243,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,4512.628026605808,4581.20227602972,4493.063569733668,4550.8232421875,517467,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,4527.374944462513,4557.163994747919,4522.459227910436,4547.6767578125,315190,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,4560.801809020598,4585.380391737889,4519.215039083118,4529.19384765625,327040,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,4527.325968304296,4562.030735057359,4500.830064132878,4517.3466796875,252710,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,4517.396097165365,4577.613624412339,4498.027982095958,4559.1796875,284415,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,4581.447909591869,4590.493020231845,4519.558845059068,4544.77685546875,207919,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,4522.459341114048,4557.85250117494,4501.813331078527,4510.66162109375,185536,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,4512.922704743286,4546.054827491513,4503.779663654545,4522.31201171875,245495,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,4522.311741359643,4522.311741359643,4453.835907481016,4511.10400390625,197822,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,4519.509734760328,4540.0573336505,4490.015435860434,4494.93115234375,160313,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,4492.964989806224,4510.661569634782,4438.695286311798,4456.83447265625,203456,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,4458.800850189149,4468.386497791672,4369.089020062968,4378.7236328125,308681,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,4379.854436847242,4451.525487415206,4375.577667481673,4427.4384765625,229380,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,4429.060688203813,4464.355437633572,4402.221067396477,4408.90625,262918,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,4414.313419414453,4420.21227921768,4350.212284199217,4376.46240234375,210031,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,4384.819128584087,4419.769680963274,4345.149200323243,4367.6630859375,234456,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,4353.899293605713,4394.650777511322,4301.252159197324,4314.27880859375,162723,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,4315.999020099666,4399.81198512552,4306.167587252059,4386.53955078125,349283,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,4364.173471626553,4379.461159192708,4281.736803055996,4305.97119140625,331092,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,4315.999024148708,4330.746173433954,4269.840254865714,4320.12841796875,147032,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,4325.830834534314,4369.826500408271,4306.561128443112,4337.57958984375,212204,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,4315.016002390853,4315.016002390853,4207.75497089185,4247.03173828125,681562,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,4247.032000090419,4296.336544285338,4233.169582507229,4266.498046875,228626,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,4266.497880223104,4276.673509756409,4203.134580275493,4219.3564453125,242653,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,4234.791642556581,4288.225580557459,4210.557254572696,4238.3310546875,367075,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,4236.364585894412,4272.789854052321,4217.684862726162,4234.98828125,282671,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,4242.263568131892,4270.676315023075,4204.904120718447,4220.58544921875,197998,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,4242.263595112883,4250.7676891602005,4166.168395117939,4171.57568359375,195193,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,4192.074308420533,4247.17930155126,4178.359266572421,4238.52783203125,260044,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,4253.029057109695,4296.336328538513,4233.021994443825,4289.01171875,294948,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,4291.027534353152,4292.993821040749,4190.64850294123,4258.82958984375,176552,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,4281.58917352274,4312.066616548963,4188.190557797215,4192.8115234375,231876,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,4206.870241517128,4206.870241517128,4158.696219120695,4172.90283203125,146015,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,4178.359371853079,4183.766660451948,4126.006986782214,4171.1826171875,197372,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,4170.493815147082,4170.493815147082,4119.222988842242,4129.15283203125,198393,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,4152.846517485588,4173.738313884068,4128.022147647394,4143.75244140625,283791,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,4158.20487781343,4158.20487781343,4082.994410109747,4129.2021484375,224554,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,4134.117679064426,4225.501043086755,4128.16985397204,4204.11767578125,316461,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,4205.346748677884,4260.746492860553,4185.290240134402,4249.29296875,244995,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,4270.774545617975,4272.740832241188,4210.163856467532,4251.16064453125,365323,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,4260.943028755401,4285.423200723166,4222.600440356357,4254.6015625,390846,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,4254.847348120116,4254.847348120116,4216.013188076782,4227.3193359375,208718,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,4227.319311636843,4227.319311636843,4171.476964979004,4194.482421875,253654,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,4194.482435830905,4232.726613796211,4186.469914028667,4205.248046875,248398,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,4205.248109710269,4226.336245562517,4191.139907279944,4199.2998046875,325329,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,4239.0,4350.0,4222.5498046875,4264.2001953125,454438,72.0,0.0
1246.0,1246.0,1246.0,2023-04-17,4278.0,4405.0,4259.7001953125,4338.60009765625,631457,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,4350.9501953125,4374.89990234375,4290.0,4301.85009765625,190132,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,4326.0,4326.0,4270.4501953125,4293.85009765625,347248,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,4295.0,4318.5,4246.2998046875,4256.39990234375,164008,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,4259.0,4335.0,4248.2998046875,4327.7998046875,273401,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,4327.7998046875,4339.4501953125,4297.0,4311.0,182843,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,4313.0,4411.0,4311.0,4402.5498046875,353719,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,4400.0,4422.85009765625,4370.7998046875,4405.0,306037,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,4407.0,4429.35009765625,4397.0,4415.85009765625,179769,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,4415.9501953125,4564.85009765625,4408.64990234375,4553.5498046875,482939,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,4565.25,4605.75,4500.0,4511.0498046875,261449,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,4490.0,4548.0,4443.35009765625,4527.10009765625,525015,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,4527.0498046875,4596.0,4510.0,4587.0498046875,244670,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,4594.64990234375,4636.9501953125,4584.39990234375,4626.0,332347,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,4640.0,4700.0,4573.5498046875,4598.39990234375,831450,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,4624.0,4633.25,4582.5498046875,4595.14990234375,367650,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,4629.7001953125,4667.7998046875,4586.5,4604.9501953125,368807,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,4610.2001953125,4652.0,4605.0,4635.14990234375,282060,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,4634.0,4675.0,4601.85009765625,4616.5,311033,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,4647.85009765625,4679.0,4621.4501953125,4630.85009765625,276965,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,4632.0,4660.2001953125,4565.0,4606.89990234375,263119,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,4610.0,4639.2001953125,4583.64990234375,4631.89990234375,268353,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,4650.0,4655.5,4558.0,4564.35009765625,155214,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,4588.0,4593.10009765625,4484.14990234375,4499.85009765625,367664,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,4500.0,4540.25,4485.0,4498.9501953125,172174,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,4487.0,4581.5498046875,4486.0,4521.64990234375,297514,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,4538.2001953125,4569.89990234375,4501.35009765625,4519.7998046875,302733,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,4580.0,4705.4501953125,4533.25,4563.2998046875,861989,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,4582.0,4624.2001953125,4563.14990234375,4596.2001953125,231911,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,4611.4501953125,4625.10009765625,4566.0,4575.25,194968,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,4583.0,4623.5,4563.0,4573.25,199772,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,4571.0,4683.2998046875,4565.25,4657.0498046875,1536463,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,4655.0,4655.0,4587.5498046875,4635.25,188427,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,4637.0,4718.7001953125,4635.35009765625,4654.14990234375,359550,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,4659.89990234375,4712.5,4657.0498046875,4682.60009765625,349558,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,4682.60009765625,4717.7001953125,4673.0498046875,4705.39990234375,185910,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,4715.0,4907.9501953125,4715.0,4893.14990234375,1390193,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,4901.89990234375,4914.75,4856.5,4875.0498046875,381452,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,4886.2998046875,4980.0,4836.10009765625,4878.75,820375,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,4899.0,4910.0,4865.0,4900.25,233763,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,4904.9501953125,4951.64990234375,4892.2998046875,4940.10009765625,326814,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,4947.0,4977.0,4922.0,4941.64990234375,234174,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,4950.0,5019.89990234375,4914.2998046875,4975.4501953125,452909,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,4975.4501953125,5058.60009765625,4970.0,5044.7001953125,407485,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,5050.0,5064.39990234375,5002.2998046875,5021.0498046875,197576,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,5021.0498046875,5062.5,5008.0498046875,5056.4501953125,251372,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,5070.60009765625,5085.25,5045.64990234375,5069.5498046875,272200,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,5065.0,5071.89990234375,4975.0,4987.0498046875,145196,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,4972.0498046875,4986.9501953125,4945.2998046875,4970.7998046875,191942,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,4978.9501953125,5022.0,4952.2998046875,5009.2001953125,179192,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,5000.5498046875,5037.7998046875,4949.14990234375,4954.25,175475,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,4989.0,5019.9501953125,4959.89990234375,4992.14990234375,253814,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,4990.2001953125,5032.35009765625,4955.0498046875,5024.5498046875,196106,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,5035.0,5048.60009765625,4990.10009765625,5008.2998046875,139105,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,5008.2998046875,5024.89990234375,4972.5498046875,5010.14990234375,121493,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,5024.7998046875,5115.39990234375,4960.5,5096.10009765625,186513,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,5199.0,5270.35009765625,5121.0,5173.5498046875,966410,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,5173.5498046875,5189.5498046875,5042.89990234375,5054.5,224712,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,5073.0,5099.4501953125,4991.5,5031.85009765625,308544,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,5050.0,5157.2001953125,5050.0,5083.89990234375,385742,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,5083.89990234375,5114.85009765625,5042.35009765625,5073.89990234375,180640,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,5089.89990234375,5148.0,5071.4501953125,5090.35009765625,232034,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,5118.0,5150.0,5085.10009765625,5133.2001953125,220335,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,5149.9501953125,5199.0,5121.10009765625,5143.4501953125,272290,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,5150.0,5160.5498046875,5052.0,5064.14990234375,189358,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,5081.9501953125,5144.0,5050.10009765625,5065.89990234375,353528,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,5070.0,5094.0,5016.0498046875,5052.5498046875,327126,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,5061.5498046875,5108.9501953125,5000.0,5047.0,438176,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,5047.0,5048.0,4944.2001953125,4968.89990234375,224646,0.0,0.0
