Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
607.0,607.0,607.0,2020-09-16,48.7251154183694,49.88619311113012,48.444856827714446,49.0654296875,43524606,0.0,0.0
608.0,608.0,608.0,2020-09-17,48.76515143647637,49.72604229487214,48.34476541262252,48.80519104003906,26821945,0.0,0.0
609.0,609.0,609.0,2020-09-18,49.20556030412538,50.34661818259288,48.72511488161275,49.10546875,38433135,0.0,0.0
610.0,610.0,610.0,2020-09-21,49.18554206968098,49.28563735368966,45.201854858916654,45.70232009887695,32132465,0.0,0.0
611.0,611.0,611.0,2020-09-22,46.04263372410482,46.44300367439561,44.080816122977325,44.98165130615234,30684736,0.0,0.0
612.0,612.0,612.0,2020-09-23,45.66227938154842,46.24281636253146,43.46024281414338,43.740501403808594,31287710,0.0,0.0
613.0,613.0,613.0,2020-09-24,43.240037540417866,43.240037540417866,40.95792542108824,41.61853790283203,34694455,0.0,0.0
614.0,614.0,614.0,2020-09-25,42.4392964938814,44.30101880257951,41.998886942202304,43.9807243347168,23080730,0.0,0.0
615.0,615.0,615.0,2020-09-28,44.64133179393935,45.3820197172149,44.52122044025651,45.08174133300781,19197596,0.0,0.0
616.0,616.0,616.0,2020-09-29,45.602223991228335,46.72326208366198,44.80148409378758,46.26283645629883,25986005,0.0,0.0
617.0,617.0,617.0,2020-09-30,46.92344934253816,46.92344934253816,45.60222440053831,45.98257827758789,19875495,0.0,0.0
618.0,618.0,618.0,2020-10-01,46.18276119072409,47.14365205347861,46.00259415395762,46.50305938720703,12138427,0.0,0.0
619.0,619.0,619.0,2020-10-05,46.92344989969276,47.64411805843149,45.72233630179489,46.703243255615234,22008407,0.0,0.0
620.0,620.0,620.0,2020-10-06,47.163674646916114,48.02447027795369,46.58313762520536,46.82335662841797,22263891,0.0,0.0
621.0,621.0,621.0,2020-10-07,46.80333619932912,47.52400432202816,45.98257652404215,46.8633918762207,15580427,0.0,0.0
622.0,622.0,622.0,2020-10-08,46.92344802992624,48.44485604217683,46.92344802992624,48.10454177856445,35330280,0.0,0.0
623.0,623.0,623.0,2020-10-09,48.44485792117213,49.30565351428947,47.96441248252268,48.484893798828125,39789626,0.0,0.0
624.0,624.0,624.0,2020-10-12,48.90527846844174,48.90527846844174,44.36107080302309,45.50212860107422,49112282,0.0,0.0
625.0,625.0,625.0,2020-10-13,45.482115552829775,45.78239396531448,44.42113307094867,44.80148696899414,28328885,0.0,0.0
626.0,626.0,626.0,2020-10-14,44.44115337765763,44.92159884307797,43.760524786108526,44.260986328125,35225253,0.0,0.0
627.0,627.0,627.0,2020-10-15,44.561264691922894,44.84152330419229,41.81872307225252,42.23911285400391,38373749,0.0,0.0
628.0,628.0,628.0,2020-10-16,42.61946222713333,43.119923715385305,41.99888565873563,42.53938674926758,30141668,0.0,0.0
629.0,629.0,629.0,2020-10-19,43.240038718970204,43.32011420359558,42.01890900692659,43.059871673583984,33736564,0.0,0.0
630.0,630.0,630.0,2020-10-20,43.139948920810255,44.040784184547455,42.49935619771757,43.70046615600586,27686313,0.0,0.0
631.0,631.0,631.0,2020-10-21,44.32103627417109,44.82149775140538,42.39925466125452,42.85968399047852,37213466,0.0,0.0
632.0,632.0,632.0,2020-10-22,42.739575116834295,42.75959119199957,41.63855309505482,42.43929672241211,35998504,0.0,0.0
633.0,633.0,633.0,2020-10-23,42.83966656669916,44.48118596768087,42.65949953049182,44.22094345092773,38765289,0.0,0.0
634.0,634.0,634.0,2020-10-26,44.26098295961753,44.581277427725176,42.19907381190772,42.95977783203125,34001306,0.0,0.0
635.0,635.0,635.0,2020-10-27,43.32011063368007,44.44114869258055,42.339200002958286,44.060794830322266,30286466,0.0,0.0
636.0,636.0,636.0,2020-10-28,43.60036885270024,44.72140690224087,42.35921945046976,42.55940628051758,42516208,0.0,0.0
637.0,637.0,637.0,2020-10-29,42.03892258656442,43.22002007619716,41.63855264060266,42.97979736328125,25640460,0.0,0.0
638.0,638.0,638.0,2020-10-30,42.85968884762873,43.2400390171596,41.57849971825996,42.27914810180664,30681774,0.0,0.0
639.0,639.0,639.0,2020-11-02,42.63947866048317,42.87970136940826,42.09898129209595,42.51937103271485,13589116,0.0,0.0
640.0,640.0,640.0,2020-11-03,42.89972147604002,43.52029432738371,42.51937133533111,43.26005554199219,22088268,0.0,0.0
641.0,641.0,641.0,2020-11-04,42.83966696950461,44.30101934801955,42.79963109220242,43.9406852722168,30397667,0.0,0.0
642.0,642.0,642.0,2020-11-05,44.441148955141934,45.42205586496479,44.12085076783766,45.06172180175781,30063810,0.0,0.0
643.0,643.0,643.0,2020-11-06,45.24188860014784,47.20370613637497,44.4011128503598,46.8633918762207,56777536,0.0,0.0
644.0,644.0,644.0,2020-11-09,47.243747727579496,49.505843921931024,47.08360047872552,49.265621185302734,50677535,0.0,0.0
645.0,645.0,645.0,2020-11-10,49.70602369143524,51.64782525682231,48.22465521795373,51.00722885131836,116390411,0.0,0.0
646.0,646.0,646.0,2020-11-11,51.02724751971025,53.00908491889268,50.80704460647697,52.60871124267578,64193977,0.0,0.0
647.0,647.0,647.0,2020-11-12,52.58869642747338,53.44949202590465,52.048195305656094,53.289344787597656,31597811,0.0,0.0
648.0,648.0,648.0,2020-11-13,52.64875104586825,53.02910119501335,51.687860182016536,52.08823013305664,41583239,0.0,0.0
649.0,649.0,649.0,2020-11-14,52.44856484113472,52.58869600270547,51.82799196852361,52.04819488525391,3301302,0.0,0.0
650.0,650.0,650.0,2020-11-17,51.94809602205432,53.04911798323442,50.36663238293614,52.28841400146485,32294410,0.0,0.0
651.0,651.0,651.0,2020-11-18,52.18832240029927,55.83169906648624,51.70788068852088,54.83076858520508,77114040,0.0,0.0
652.0,652.0,652.0,2020-11-19,54.43039608863622,56.27210227460447,53.72974776579167,54.75069427490234,44184910,0.0,0.0
653.0,653.0,653.0,2020-11-20,54.850784323333365,56.05189783052159,54.290267171108255,55.87173080444336,28847806,0.0,0.0
654.0,654.0,654.0,2020-11-23,56.41223530613503,59.37497965253497,56.37219570233617,58.6943473815918,76460595,0.0,0.0
655.0,655.0,655.0,2020-11-24,58.83447846958394,59.2548644954036,57.89360740856982,58.193885803222656,42208921,0.0,0.0
656.0,656.0,656.0,2020-11-25,58.79443983249297,59.37498055616287,56.7525504419766,57.112884521484375,25730635,0.0,0.0
657.0,657.0,657.0,2020-11-26,57.11288120177695,58.57423351037616,57.01278592326884,57.33308410644531,34741637,0.0,0.0
658.0,658.0,658.0,2020-11-27,57.43317705720099,59.89545985069201,57.27302982505901,59.27488327026367,85369902,0.0,0.0
659.0,659.0,659.0,2020-12-01,59.99555360062897,63.51881519686052,58.574237080779895,62.93827819824219,68374376,0.0,0.0
660.0,660.0,660.0,2020-12-02,62.29768670660084,62.71807647522662,60.97646171949124,61.336795806884766,26067645,0.0,0.0
661.0,661.0,661.0,2020-12-03,63.1785012528122,63.25857300889007,62.0574631274723,62.658016204833984,29404490,0.0,0.0
662.0,662.0,662.0,2020-12-04,62.85820410019388,64.6999065853334,62.67803333994977,63.59888458251953,41727501,0.0,0.0
663.0,663.0,663.0,2020-12-07,63.59888632551719,64.53975739538728,63.47877496652549,63.739017486572266,18137724,0.0,0.0
664.0,664.0,664.0,2020-12-08,63.97924335711409,64.33957745184452,61.997409562791326,63.278594970703125,18605612,0.0,0.0
665.0,665.0,665.0,2020-12-09,63.61890366935553,64.53975490158068,62.8782231953505,63.138458251953125,24864778,0.0,0.0
666.0,666.0,666.0,2020-12-10,63.238549035954094,63.31862824013957,61.49693814574473,61.917327880859375,19161905,0.0,0.0
667.0,667.0,667.0,2020-12-11,62.4778509469078,62.77812561290125,60.85634762639401,61.77720260620117,17029554,0.0,0.0
668.0,668.0,668.0,2020-12-14,62.37776133186702,63.6389268936904,61.89731588862215,62.658016204833984,23285188,0.0,0.0
669.0,669.0,669.0,2020-12-15,62.05746226508808,63.39870329104512,61.65709231017925,62.97831726074219,20031883,0.0,0.0
670.0,670.0,670.0,2020-12-16,63.25857146508732,63.65894514248335,62.25764845168023,62.75810623168945,22859721,0.0,0.0
671.0,671.0,671.0,2020-12-17,63.07840652262626,65.06024014966535,63.01834711854618,63.37868118286133,45784702,0.0,0.0
672.0,672.0,672.0,2020-12-18,63.35866395942898,63.77905744492912,61.256722618788935,62.95829772949219,25298937,0.0,0.0
673.0,673.0,673.0,2020-12-21,61.85727468937052,62.1975926873594,56.67247395916088,58.954586029052734,39765018,0.0,0.0
674.0,674.0,674.0,2020-12-22,58.47414584153032,60.11566528841603,55.93179118841669,59.61520004272461,43563508,0.0,0.0
675.0,675.0,675.0,2020-12-23,59.83540286086556,61.016496591241584,58.69434500597364,60.63614273071289,25571280,0.0,0.0
676.0,676.0,676.0,2020-12-24,60.87636893676969,62.21760997288389,60.67618209445209,61.6771125793457,20262455,0.0,0.0
677.0,677.0,677.0,2020-12-28,62.41779889469064,64.45968835690172,62.097500681650416,64.3195571899414,31125419,0.0,0.0
678.0,678.0,678.0,2020-12-29,64.45968520658697,64.71992772488183,62.51788740042289,63.25857162475586,23252198,0.0,0.0
679.0,679.0,679.0,2020-12-30,63.67896137173516,64.61983238011025,62.177569482469536,64.2795181274414,23120459,0.0,0.0
680.0,680.0,680.0,2020-12-31,63.81909506855118,66.38146569281892,63.33864964482741,66.14124298095703,50464976,0.0,0.0
681.0,681.0,681.0,2021-01-01,66.16126947981316,66.86191788477007,65.42058146769669,65.70084381103516,20732829,0.0,0.0
682.0,682.0,682.0,2021-01-04,66.26135226938392,67.22224308684949,65.36051340131581,66.2813720703125,17710425,0.0,0.0
683.0,683.0,683.0,2021-01-05,65.32048022117962,67.82279877657669,64.86005462064735,67.36236572265625,38042903,0.0,0.0
684.0,684.0,684.0,2021-01-06,67.36236161717848,68.20314101793936,65.58071872547087,66.6216812133789,20143001,0.0,0.0
685.0,685.0,685.0,2021-01-07,67.26227821232982,68.12307751663953,66.48155811527872,67.10213470458984,24569267,0.0,0.0
686.0,686.0,686.0,2021-01-08,67.58258527179989,67.58258527179989,66.70176609872107,67.26228332519531,22192949,0.0,0.0
687.0,687.0,687.0,2021-01-11,67.6626492672709,68.46338913511676,67.04207270200031,67.78276062011719,31029949,0.0,0.0
688.0,688.0,688.0,2021-01-12,67.66265007592051,70.00481775772082,67.3023160130752,67.72270202636719,39209588,0.0,0.0
689.0,689.0,689.0,2021-01-13,68.26320950243198,69.00389745821008,66.1612644474399,67.04207611083984,22554425,0.0,0.0
690.0,690.0,690.0,2021-01-14,67.38239165278276,68.26321078613537,66.3214092043062,66.96200561523438,16422171,0.0,0.0
691.0,691.0,691.0,2021-01-15,67.14216692925517,67.3023178905613,64.0593112344856,65.06024169921875,40457850,0.0,0.0
692.0,692.0,692.0,2021-01-18,65.02019688394564,65.06023648441001,62.15754805874987,62.85820007324219,34803873,0.0,0.0
693.0,693.0,693.0,2021-01-19,63.43874481634148,64.17943279571276,63.29861365086733,63.859130859375,20211428,0.0,0.0
694.0,694.0,694.0,2021-01-20,64.0593099818686,64.45968365061066,62.27766318075161,63.35866165161133,39906366,0.0,0.0
695.0,695.0,695.0,2021-01-21,63.45876123711668,64.13938977213091,61.29675682230714,61.79721832275391,24557281,0.0,0.0
696.0,696.0,696.0,2021-01-22,62.3577430561884,65.94105671249875,61.977389162075966,62.55792617797852,54434171,0.0,0.0
697.0,697.0,697.0,2021-01-25,63.63892792951039,63.65894773220291,60.17572193867724,61.07655715942383,19076332,0.0,0.0
698.0,698.0,698.0,2021-01-27,61.09657042758852,61.57701585657339,58.95458579892905,60.49601364135742,23537251,0.0,0.0
699.0,699.0,699.0,2021-01-28,58.95458591977245,61.116590354636,58.87451416590704,59.47507095336914,17287694,0.0,0.0
700.0,700.0,700.0,2021-01-29,59.69527253390822,61.01649743682992,57.49323227127014,58.03373336791992,23997862,0.0,0.0
701.0,701.0,701.0,2021-02-01,58.83447680635349,61.69712578552538,57.31306507422412,61.3568115234375,24310549,0.0,0.0
702.0,702.0,702.0,2021-02-02,61.91732943703357,63.438741187441465,61.136609350321486,62.57794189453125,30904320,0.0,0.0
703.0,703.0,703.0,2021-02-03,63.33864849399174,65.04021979427284,62.517885092247056,63.41872024536133,38005660,0.0,0.0
704.0,704.0,704.0,2021-02-04,63.49879789747354,64.86006251758481,62.89824107292284,63.278594970703125,33293158,0.0,0.0
705.0,705.0,705.0,2021-02-05,63.67896362429147,64.19944119538926,61.57701490496604,62.59796142578125,20336242,0.0,0.0
706.0,706.0,706.0,2021-02-08,63.17849757485424,66.22131356934062,62.95829466841767,65.20037078857422,63986725,0.0,0.0
707.0,707.0,707.0,2021-02-09,65.82094690473247,66.261352714567,64.1594077639331,64.71992492675781,31478194,0.0,0.0
708.0,708.0,708.0,2021-02-10,64.49972319889989,70.7855383644487,63.69898331548208,69.72455596923828,144480297,0.0,0.0
709.0,709.0,709.0,2021-02-11,69.72455567503559,73.50805962061283,69.12399890165916,71.78646850585938,105520868,0.0,0.0
710.0,710.0,710.0,2021-02-12,72.02669711527606,79.95403971982458,69.06395260838868,78.99314880371094,312451738,0.0,0.0
711.0,711.0,711.0,2021-02-15,82.83669297944157,90.0834059499984,81.65559930888436,84.35810089111328,265013999,0.0,0.0
712.0,712.0,712.0,2021-02-16,85.83948320377404,86.78035425197348,84.3380949776531,85.4591293334961,86888454,0.0,0.0
713.0,713.0,713.0,2021-02-17,84.87859382348755,91.84504515177272,84.37812858831975,90.94420623779295,162170894,0.0,0.0
714.0,714.0,714.0,2021-02-18,91.76495869091325,92.285443686891,87.26079429057647,88.36180877685547,71946607,0.0,0.0
715.0,715.0,715.0,2021-02-19,88.0014720295857,88.0014720295857,82.79665949648833,85.47914123535156,68059703,0.0,0.0
716.0,716.0,716.0,2021-02-22,85.67934220089542,88.48193586957284,85.23893632802084,86.31993865966797,70737679,0.0,0.0
717.0,717.0,717.0,2021-02-23,86.6201972208221,89.182567671756,85.97960833478264,87.90138244628906,43841117,0.0,0.0
718.0,718.0,718.0,2021-02-24,88.46191356839873,90.3436556718018,85.67933256325917,86.96051788330078,31609630,0.0,0.0
719.0,719.0,719.0,2021-02-25,87.76126686786155,89.20260329723742,86.68027199921897,87.38092041015625,29503910,0.0,0.0
720.0,720.0,720.0,2021-02-26,86.07971023984179,87.26080405981571,83.79759435693641,85.67933654785156,44706623,0.0,0.0
721.0,721.0,721.0,2021-03-01,86.86043130906484,93.48656865428588,86.54013682403522,92.70584106445312,99738842,0.0,0.0
722.0,722.0,722.0,2021-03-02,92.86598581998814,94.3273418877502,90.54383791546786,93.12622833251952,55638423,0.0,0.0
723.0,723.0,723.0,2021-03-03,94.0671047110102,95.36830989408725,92.66580796821782,93.28638458251952,38770064,0.0,0.0
724.0,724.0,724.0,2021-03-04,91.08433597960392,94.68767667263128,90.66394995877832,93.58665466308594,30475669,0.0,0.0
725.0,725.0,725.0,2021-03-05,91.12437195528013,94.6276135006602,89.68303573544777,90.2635726928711,30852622,0.0,0.0
726.0,726.0,726.0,2021-03-08,91.68489304060348,93.4665435908983,89.6630197767096,90.00333404541016,27378492,0.0,0.0
727.0,727.0,727.0,2021-03-09,90.82409844979465,91.64485818824296,86.07971079033868,86.66024780273438,41470445,0.0,0.0
728.0,728.0,728.0,2021-03-10,87.46097995760142,88.88229638473585,87.02057415014802,87.68118286132812,34945687,0.0,0.0
729.0,729.0,729.0,2021-03-12,88.48193245979024,89.0024175283221,85.01873011526058,85.5191879272461,30074717,0.0,0.0
730.0,730.0,730.0,2021-03-15,86.25986917412617,87.98146776349101,84.97868385959217,87.50102233886719,34856515,0.0,0.0
731.0,731.0,731.0,2021-03-16,87.94143231348454,89.18257808345213,86.60018753083587,88.74217224121094,27372321,0.0,0.0
732.0,732.0,732.0,2021-03-17,89.18257711683007,90.40371052441486,87.56107747641597,88.30176544189453,30156254,0.0,0.0
733.0,733.0,733.0,2021-03-18,88.8822983099164,89.88322129884385,84.97868300098355,86.54013061523438,20391466,0.0,0.0
734.0,734.0,734.0,2021-03-19,85.6793354387469,86.05968932320566,82.19611343173838,84.73846435546875,54528531,0.0,0.0
735.0,735.0,735.0,2021-03-22,84.87859122839038,85.85950186678646,81.67562425598894,82.47636413574219,30948509,0.0,0.0
736.0,736.0,736.0,2021-03-23,82.91676764061658,85.51917776732394,81.6756219795994,84.67840576171875,33587327,0.0,0.0
737.0,737.0,737.0,2021-03-24,83.83762465005965,84.19795869681083,80.15421243439931,80.69470977783203,41318688,0.0,0.0
738.0,738.0,738.0,2021-03-25,80.87488303299563,82.05597675836628,74.86932285450912,78.49267578125,62551425,0.0,0.0
739.0,739.0,739.0,2021-03-26,79.67377471923828,80.85486852188143,78.69286403295841,79.67377471923828,35954510,0.0,0.0
740.0,740.0,740.0,2021-03-30,80.39443942137089,83.17701294191284,80.15421671072062,80.9149169921875,37163003,0.0,0.0
741.0,741.0,741.0,2021-03-31,81.07506434296515,81.67562109286892,80.11417354311908,80.65467834472656,21989913,0.0,0.0
742.0,742.0,742.0,2021-04-01,81.27525429325,85.03874606103612,81.07507117753616,84.25801849365234,32790280,0.0,0.0
743.0,743.0,743.0,2021-04-05,84.197966116787,84.65839175264621,80.1742393001673,83.77757263183594,29374619,0.0,0.0
744.0,744.0,744.0,2021-04-06,83.89768413436673,84.23799841130419,82.37627606254505,82.75662994384766,17295743,0.0,0.0
745.0,745.0,745.0,2021-04-07,82.87673490252774,86.07970176286015,82.27617815037866,85.73938751220703,29010297,0.0,0.0
746.0,746.0,746.0,2021-04-08,87.28081421346333,87.4809973106336,85.67932707593694,86.82038116455078,34460341,0.0,0.0
747.0,747.0,747.0,2021-04-09,86.70027671292416,87.7612591377529,84.07785408052762,84.83855438232422,21767745,0.0,0.0
748.0,748.0,748.0,2021-04-12,81.99592780834034,83.1369895305553,78.31252246240778,80.35440826416016,32339319,0.0,0.0
749.0,749.0,749.0,2021-04-13,80.3543964372375,85.15884299468841,80.3543964372375,84.71843719482422,47237948,0.0,0.0
750.0,750.0,750.0,2021-04-15,83.9777637698507,85.61928320972083,82.35625667887608,83.23707580566406,25588053,0.0,0.0
751.0,751.0,751.0,2021-04-16,83.85764344451212,85.999628089323,82.87674023076211,84.85857391357422,29429239,0.0,0.0
752.0,752.0,752.0,2021-04-19,81.27525950616543,82.85672709122711,79.51362859608354,81.87581634521484,24668146,0.0,0.0
753.0,753.0,753.0,2021-04-20,83.23707424635924,83.61742812246942,81.27525291346915,81.81575775146484,23448145,0.0,0.0
754.0,754.0,754.0,2021-04-22,80.69471256832554,85.53919883991462,79.57367824192539,85.09879302978516,40912022,0.0,0.0
755.0,755.0,755.0,2021-04-23,84.39815348433162,87.4810093824301,83.77757685340265,85.5191879272461,40336235,0.0,0.0
756.0,756.0,756.0,2021-04-26,85.27896324554403,86.96051472448573,84.53827533073874,85.13883209228516,16355699,0.0,0.0
757.0,757.0,757.0,2021-04-27,85.35904725461747,86.6802723197646,84.7985300144727,86.33995056152344,16625492,0.0,0.0
758.0,758.0,758.0,2021-04-28,87.28082355012275,90.7440257872214,86.8804498595651,88.74217224121094,46219148,0.0,0.0
759.0,759.0,759.0,2021-04-29,89.28266797292346,89.80315301557508,87.4810050325821,87.84133911132812,20565118,0.0,0.0
760.0,760.0,760.0,2021-04-30,86.58016385710481,88.84225982816487,85.71937201364659,85.9595947265625,19939039,0.0,0.0
761.0,761.0,761.0,2021-05-03,85.6793339159531,87.84133837018781,84.43818817967005,86.3599624633789,21260971,0.0,0.0
762.0,762.0,762.0,2021-05-04,87.68118085747214,90.06338804889006,86.37997581241608,86.80036926269531,29919605,0.0,0.0
763.0,763.0,763.0,2021-05-05,87.58109506570895,88.72214923518432,84.79852149497867,87.9414291381836,32921407,0.0,0.0
764.0,764.0,764.0,2021-05-06,88.08156044263782,90.3836885871956,86.44004103867786,88.94235229492188,45399723,0.0,0.0
765.0,765.0,765.0,2021-05-07,89.28266658183547,90.84411423207308,87.88136989300818,88.44189453125,31715146,0.0,0.0
766.0,766.0,766.0,2021-05-10,89.16255635433643,94.80778231300054,88.36180905746036,93.96700286865234,53485940,0.0,0.0
