Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1131.0,1131.0,1131.0,2022-10-27,239.8999938964844,240.8999938964844,237.3500061035156,239.5500030517578,213882,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,240.75,241.0,235.0,236.6000061035156,273365,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,238.0,239.8999938964844,232.5500030517578,233.4499969482422,307705,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,233.8999938964844,239.1999969482422,233.8999938964844,236.6999969482422,342311,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,237.5,242.1499938964844,236.8000030517578,240.4499969482422,437394,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,240.1000061035156,245.75,239.3000030517578,241.4499969482422,467920,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,243.0,247.8999938964844,236.0,239.1999969482422,1178373,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,238.25,239.8999938964844,236.25,238.9499969482422,327867,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,239.8999938964844,241.0,237.1499938964844,238.1000061035156,321077,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,238.5,242.6000061035156,226.8500061035156,228.75,593622,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,232.6999969482422,233.0,222.75,225.3999938964844,541855,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,227.0500030517578,241.3000030517578,227.0500030517578,236.75,1021057,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,237.9499969482422,238.75,234.25,236.9499969482422,603009,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,237.1999969482422,242.6999969482422,235.3000030517578,237.3500061035156,743563,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,237.0,241.6999969482422,234.8500061035156,235.5500030517578,307636,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,235.6000061035156,237.5,233.0500030517578,234.25,231787,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,234.1999969482422,235.1999969482422,227.8500061035156,230.0,217116,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,231.1499938964844,237.0,229.3000030517578,235.5,513189,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,236.5,240.8500061035156,234.8500061035156,240.1000061035156,486438,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,241.0,245.8999938964844,239.0,240.4499969482422,665570,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,241.0,243.0,237.0500030517578,238.0500030517578,284170,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,238.0500030517578,241.25,236.9499969482422,238.8000030517578,285220,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,239.5500030517578,239.6499938964844,236.5,237.8000030517578,254576,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,238.8999938964844,242.3999938964844,237.0,237.8999938964844,403061,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,238.9499969482422,248.8000030517578,238.1499938964844,243.3500061035156,1358761,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,244.3500061035156,246.25,242.0,243.6999969482422,416373,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,244.75,245.0,235.0500030517578,236.0,1417770,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,236.0,237.0,227.1000061035156,228.1499938964844,1684822,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,229.8000030517578,231.5500030517578,223.6000061035156,224.9499969482422,2070473,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,226.0,234.0,226.0,230.5500030517578,1043477,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,231.75,233.3500061035156,223.3000030517578,226.3000030517578,672475,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,226.0,227.4499969482422,224.5,225.25,491358,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,226.3999938964844,227.5,224.1499938964844,224.5500030517578,426775,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,225.6000061035156,227.6999969482422,223.5,224.1000061035156,563481,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,225.25,227.4499969482422,222.3500061035156,223.1499938964844,502652,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,223.5,223.6000061035156,218.9499969482422,220.25,526219,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,221.3999938964844,226.25,219.6999969482422,223.6999969482422,638422,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,226.3999938964844,230.4499969482422,225.0,225.6499938964844,2491081,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,227.6000061035156,235.0,222.5,228.6999969482422,3498438,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,229.5,239.6999969482422,228.5,236.3500061035156,6543949,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,236.75,241.8999938964844,221.1000061035156,223.3999938964844,3132762,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,227.0,231.0,225.1000061035156,226.5,1045702,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,227.6499938964844,229.6999969482422,224.5,224.8500061035156,747332,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,225.6999969482422,227.8999938964844,221.25,223.1000061035156,823708,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,223.3000030517578,227.8000030517578,223.1000061035156,224.6499938964844,678631,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,225.8999938964844,226.75,222.3500061035156,223.0500030517578,584349,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,223.8500061035156,226.3000030517578,221.6999969482422,223.8999938964844,532908,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,224.6000061035156,234.0,224.1499938964844,229.1000061035156,2080686,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,230.0,237.6499938964844,228.6999969482422,232.1999969482422,3053680,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,232.6999969482422,236.0,228.75,235.0,1141257,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,235.0,236.6999969482422,226.0,229.0,1043241,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,232.0,232.6999969482422,229.1000061035156,231.1499938964844,642856,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,231.5500030517578,232.0,226.3000030517578,226.9499969482422,599180,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,227.9499969482422,228.3500061035156,224.6499938964844,226.5,436374,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,227.0,227.3999938964844,223.5,224.1000061035156,445606,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,224.0,225.3999938964844,222.5500030517578,223.8500061035156,360301,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,224.6999969482422,229.9499969482422,223.8500061035156,226.8999938964844,495253,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,225.3500061035156,227.3500061035156,221.4499969482422,223.0500030517578,379418,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,224.0,224.8500061035156,222.25,223.1499938964844,302062,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,222.5,224.75,221.25,222.25,285026,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,222.8999938964844,223.6000061035156,217.0,217.3999938964844,450034,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,218.5,218.8999938964844,213.6499938964844,214.8000030517578,410889,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,215.8500061035156,217.3500061035156,212.0,212.6999969482422,328359,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,212.5,213.1000061035156,203.3500061035156,204.5,876779,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,205.3999938964844,206.6999969482422,195.0,197.8000030517578,882881,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,197.75,202.8999938964844,195.1000061035156,198.6999969482422,450220,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,199.9499969482422,207.8000030517578,199.0,206.1499938964844,444303,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,206.1999969482422,208.3000030517578,196.25,199.0500030517578,373928,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,200.0,203.0,196.5500030517578,197.8500061035156,360575,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,198.8999938964844,202.6499938964844,192.1999969482422,194.3500061035156,523079,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,194.6999969482422,198.0,193.3999938964844,195.5500030517578,304615,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,196.3999938964844,196.3999938964844,192.8999938964844,193.25,306513,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,193.8000030517578,197.75,191.3999938964844,195.1000061035156,494339,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,195.8000030517578,196.8500061035156,194.0,194.9499969482422,290029,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,194.8000030517578,196.0,193.1499938964844,194.25,334849,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,194.8999938964844,198.0,186.1999969482422,191.9499969482422,886295,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,188.1999969482422,189.8999938964844,184.3000030517578,186.8999938964844,588683,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,185.3000030517578,192.1999969482422,185.3000030517578,189.9499969482422,619711,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,190.8999938964844,194.3000030517578,189.1000061035156,193.3999938964844,376414,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,192.8000030517578,194.3000030517578,189.5500030517578,190.6499938964844,275891,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,190.9499969482422,194.3999938964844,187.0500030517578,188.8999938964844,453724,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,190.0,194.25,188.8000030517578,192.8000030517578,412603,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,196.5,205.9499969482422,194.1999969482422,196.3500061035156,4015628,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,196.5,201.5,192.5500030517578,198.25,826277,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,199.3000030517578,200.1999969482422,193.6499938964844,194.5500030517578,333173,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,193.0,194.3999938964844,189.1000061035156,191.0500030517578,341907,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,191.0,191.4499969482422,186.5500030517578,187.25,370016,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,187.0,189.8500061035156,186.8999938964844,188.75,275835,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,189.6999969482422,192.3999938964844,187.1499938964844,188.25,324082,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,189.25,192.3000030517578,187.5,189.75,410484,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,190.3000030517578,195.6000061035156,190.3000030517578,192.6999969482422,539335,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,191.6499938964844,192.4499969482422,188.6000061035156,189.9499969482422,463219,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,190.0500030517578,191.5,188.1000061035156,189.0,344501,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,188.0,188.6999969482422,186.6499938964844,187.6000061035156,379276,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,186.3000030517578,188.3999938964844,181.0,182.1499938964844,472376,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,182.25,182.8500061035156,172.3000030517578,174.39999389648438,955164,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,176.0,177.8000030517578,170.3000030517578,171.0500030517578,802336,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,171.39999389648438,172.8000030517578,165.3000030517578,171.10000610351562,991182,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,172.1999969482422,173.4499969482422,168.25,170.14999389648438,437596,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,170.0,170.6999969482422,166.0500030517578,168.85000610351562,549829,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,170.0,173.8000030517578,167.0,171.10000610351562,1011366,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,172.89999389648438,174.75,172.0500030517578,173.75,552547,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,174.39999389648438,175.14999389648438,170.4499969482422,170.9499969482422,478637,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,171.10000610351562,171.75,160.0,161.0500030517578,1786619,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,161.9499969482422,161.9499969482422,150.3000030517578,151.1999969482422,3452676,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,152.6999969482422,154.35000610351562,148.3000030517578,149.3000030517578,1231242,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,150.10000610351562,153.75,145.14999389648438,150.89999389648438,1627712,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,151.35000610351562,156.25,151.35000610351562,153.89999389648438,1372837,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,155.1999969482422,162.0,154.5500030517578,160.0,2072163,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,161.0,162.64999389648438,159.0,160.64999389648438,834507,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,159.5,162.0,159.39999389648438,160.89999389648438,429246,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,161.75,163.6999969482422,160.8000030517578,162.0500030517578,337129,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,163.0,166.25,162.4499969482422,163.85000610351562,659506,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,164.14999389648438,169.6999969482422,163.60000610351562,168.85000610351562,1048295,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,169.0500030517578,173.64999389648438,169.0500030517578,169.6999969482422,692542,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,169.6999969482422,169.89999389648438,166.0,168.39999389648438,291366,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,169.25,175.0,167.5,174.0500030517578,1270378,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,174.85000610351562,174.85000610351562,169.14999389648438,170.0,467263,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,170.89999389648438,177.0,169.9499969482422,173.75,727668,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,172.1999969482422,173.5,169.0500030517578,171.1999969482422,297325,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,171.85000610351562,173.0,168.0500030517578,170.14999389648438,289609,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,170.14999389648438,170.6999969482422,165.0,166.25,379794,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,166.25,169.89999389648438,165.25,167.4499969482422,297806,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,167.9499969482422,168.89999389648438,166.25,167.4499969482422,195045,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,167.5,169.8000030517578,167.4499969482422,169.0500030517578,244434,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,171.0500030517578,171.89999389648438,168.9499969482422,169.6999969482422,316008,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,168.0,170.75,167.0,167.89999389648438,290230,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,168.0500030517578,169.5,167.35000610351562,168.5500030517578,269944,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,168.89999389648438,174.3000030517578,168.1999969482422,170.35000610351562,1190600,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,170.4499969482422,173.3000030517578,169.25,172.35000610351562,389017,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,172.35000610351562,176.0,169.1999969482422,171.14999389648438,1128344,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,172.3000030517578,174.0,170.0,171.3000030517578,574488,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,173.89999389648438,178.89999389648438,171.3000030517578,175.89999389648438,1519339,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,177.0,178.0,175.5,176.0500030517578,428290,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,177.0,177.5,172.10000610351562,174.0500030517578,366814,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,174.89999389648438,175.5,172.5500030517578,174.10000610351562,361500,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,174.75,177.60000610351562,171.5500030517578,173.89999389648438,441652,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,174.75,175.89999389648438,172.0,173.1999969482422,277632,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,173.60000610351562,174.0500030517578,168.5,169.6999969482422,354604,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,169.60000610351562,169.60000610351562,167.0,167.4499969482422,288271,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,168.1999969482422,171.25,167.1999969482422,168.14999389648438,311375,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,168.5,170.5,168.5,169.10000610351562,244891,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,169.1999969482422,173.0,168.10000610351562,171.64999389648438,395227,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,172.6999969482422,173.5,171.14999389648438,172.1999969482422,275464,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,172.0,172.0,168.10000610351562,169.25,291664,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,169.0,171.89999389648438,168.4499969482422,169.5500030517578,269175,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,169.5500030517578,171.1999969482422,168.1999969482422,168.60000610351562,277924,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,169.39999389648438,170.5500030517578,167.6999969482422,168.60000610351562,308059,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,169.5,170.1999969482422,168.0,168.39999389648438,304186,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,169.3000030517578,170.3000030517578,168.0,168.3000030517578,226988,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,169.0,183.8999938964844,168.0,176.0,2467205,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,176.8000030517578,177.64999389648438,169.5500030517578,170.14999389648438,2553149,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,171.14999389648438,174.14999389648438,170.25,171.89999389648438,1471319,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,174.0,175.39999389648438,170.5,171.35000610351562,755445,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,172.1999969482422,179.5,170.39999389648438,178.39999389648438,2026931,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,179.5500030517578,186.3999938964844,179.5500030517578,182.6999969482422,3021197,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,183.8999938964844,190.0,182.8999938964844,188.6000061035156,2211764,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,190.0,196.3500061035156,189.1000061035156,193.0,2343828,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,194.3000030517578,221.9499969482422,193.0,215.1999969482422,15497974,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,216.0,237.8000030517578,213.0,234.8500061035156,10467424,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,233.0,243.8000030517578,230.0,231.6999969482422,6981819,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,232.4499969482422,233.8999938964844,226.5,228.6000061035156,1455802,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,226.6000061035156,229.5,219.5,221.8999938964844,994371,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,222.5,237.4499969482422,215.25,228.8500061035156,4123419,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,231.0,236.0,228.5500030517578,231.5500030517578,1125231,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,232.5,236.8000030517578,231.0,232.3999938964844,1167608,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,234.6999969482422,243.8999938964844,232.1499938964844,235.1999969482422,1887561,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,236.1000061035156,240.0,233.6000061035156,235.4499969482422,1032490,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,236.8999938964844,238.8500061035156,233.3000030517578,237.1999969482422,941772,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,237.5,247.6000061035156,232.9499969482422,241.1000061035156,3205734,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,241.3999938964844,248.0,238.0,242.6999969482422,2294076,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,242.6999969482422,251.8000030517578,241.1999969482422,246.1999969482422,2762259,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,246.3999938964844,254.6000061035156,245.3000030517578,247.4499969482422,2394360,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,247.5,249.9499969482422,242.8999938964844,244.4499969482422,1258907,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,245.8500061035156,250.8000030517578,244.1499938964844,247.1000061035156,1276555,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,248.3500061035156,252.3999938964844,242.8999938964844,244.3000030517578,1823826,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,245.0,246.8500061035156,232.4499969482422,234.6000061035156,1396440,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,234.6000061035156,237.8000030517578,232.5500030517578,235.6999969482422,955378,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,237.0,240.8000030517578,235.3000030517578,238.3000030517578,985649,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,239.0,243.3999938964844,235.3000030517578,238.3500061035156,1013270,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,238.0,238.9499969482422,232.25,234.25,528529,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,235.8500061035156,238.1999969482422,232.8500061035156,236.1000061035156,679244,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,235.9499969482422,247.8999938964844,234.5500030517578,243.1999969482422,1832335,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,244.0,247.3999938964844,238.0,240.3000030517578,834084,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,239.5500030517578,240.25,232.5,233.3999938964844,858332,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,234.5,236.8000030517578,231.1499938964844,232.5500030517578,787676,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,233.9499969482422,247.6000061035156,232.25,244.0,4590875,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,246.0,249.0,239.8999938964844,241.25,2314988,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,240.0,245.9499969482422,236.9499969482422,238.6000061035156,1255700,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,239.5,245.3999938964844,238.0,243.1499938964844,1109162,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,243.3500061035156,259.25,242.0,248.8500061035156,7048530,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,248.8500061035156,258.5,247.5,255.6499938964844,2194297,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,257.0,257.5,251.0500030517578,252.6999969482422,1027768,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,253.3500061035156,264.95001220703125,252.8000030517578,259.6000061035156,1663296,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,260.5,263.79998779296875,255.75,257.25,847662,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,257.54998779296875,269.1000061035156,255.8000030517578,264.6499938964844,2684206,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,265.54998779296875,267.95001220703125,255.0,256.54998779296875,1160063,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,257.5,258.20001220703125,250.5,253.75,684947,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,253.3999938964844,253.3999938964844,240.8000030517578,243.0,1868649,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,241.0,244.4499969482422,239.1999969482422,242.8999938964844,680747,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,242.8999938964844,245.9499969482422,239.25,240.8000030517578,390147,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,241.0500030517578,242.8999938964844,225.6499938964844,227.6000061035156,1200452,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,227.5500030517578,233.6999969482422,226.1999969482422,231.1000061035156,689810,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,231.8999938964844,236.5500030517578,231.6000061035156,233.5,464660,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,233.9499969482422,236.5500030517578,231.0500030517578,231.8500061035156,434431,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,232.9499969482422,238.9499969482422,232.3500061035156,235.8500061035156,675858,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,235.0,235.4499969482422,226.25,227.4499969482422,547464,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,228.9499969482422,232.3500061035156,228.8999938964844,230.1000061035156,289989,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,230.6999969482422,238.8500061035156,230.25,236.0500030517578,655239,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,237.25,244.1499938964844,235.1499938964844,237.0500030517578,1180260,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,238.0500030517578,240.5,235.6499938964844,237.8500061035156,606841,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,239.1999969482422,246.1000061035156,236.0500030517578,242.6999969482422,873480,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,244.1499938964844,247.6000061035156,239.0,241.0500030517578,638251,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,242.0500030517578,245.3000030517578,238.3999938964844,244.0,725495,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,244.25,253.5,242.3000030517578,248.1000061035156,1494331,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,248.1000061035156,259.79998779296875,248.1000061035156,254.8000030517578,2023177,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,256.1499938964844,261.29998779296875,256.0,260.1499938964844,1595311,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,261.0,262.70001220703125,252.5,253.1000061035156,726302,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,254.8000030517578,258.5,238.8500061035156,239.8500061035156,1073026,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,240.6000061035156,254.6999969482422,239.1000061035156,251.1000061035156,1269555,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,253.0,258.29998779296875,251.5,256.1499938964844,1010467,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,257.70001220703125,262.0,242.75,246.8000030517578,1549698,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,247.0,250.6999969482422,240.1499938964844,242.1499938964844,1504437,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,243.0,248.0500030517578,239.0,240.3999938964844,1230926,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,240.5,244.5,228.9499969482422,231.8000030517578,1494188,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,232.0,233.8000030517578,225.8000030517578,227.3999938964844,951171,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,228.0,234.75,228.0,230.6999969482422,1257720,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,231.0,236.3000030517578,230.25,231.5,745197,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,232.0,234.75,231.3000030517578,232.4499969482422,484333,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,232.9499969482422,234.3500061035156,229.6000061035156,230.8500061035156,808072,0.0,0.0
