Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1090.0,1090.0,1090.0,2022-08-26,4604.643481705764,4671.007606104372,4576.110434490066,4583.9326171875,256985,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,4379.331327513289,4466.8982760975805,4329.152514279594,4399.845703125,346911,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,4466.89781050308,4585.605031784293,4432.461373637968,4566.96044921875,404437,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,4496.414501377173,4525.931445587527,4440.332307377502,4460.8466796875,241724,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,4496.316125997133,4524.947658668731,4437.380722025652,4449.1875,176676,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,4444.760006209256,4499.858304017273,4414.259162779818,4424.09814453125,216426,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,4453.123454672679,4471.67003266559,4378.839137211833,4389.2685546875,245531,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,4358.66912085666,4453.123350112244,4344.353593902732,4437.626953125,228545,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,4495.431119364303,4499.317709632497,4437.086145110765,4450.61474609375,210685,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,4471.817276292105,4624.272493093705,4435.4130432397815,4598.3466796875,482895,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,4662.693162713094,4760.0990760088525,4631.749374857094,4734.6162109375,755745,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,4767.1839246828185,4771.906444047448,4669.630030259466,4700.96728515625,313539,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,4533.802885715853,4567.452396175892,4471.817299387707,4543.986328125,568515,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,4555.448556492623,4589.393043576639,4460.994331563186,4522.43896484375,304309,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,4496.415040065932,4496.415040065932,4282.6141407223295,4308.982421875,516498,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,4317.345411589608,4319.313208039741,4192.734797468811,4284.08984375,332316,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,4329.152155563752,4423.852358966709,4319.903608406131,4334.8095703125,311399,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,4314.393597603062,4404.912231805908,4299.340147343466,4339.87646484375,283595,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,4304.554714649958,4393.105554494186,4291.76403778357,4360.43994140625,331517,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,4339.975358037741,4447.22027166869,4331.120273426011,4346.76416015625,346327,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,4306.522412020206,4412.783417388764,4215.462825976154,4339.87646484375,337094,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,4361.620493023379,4468.865391227653,4306.522196698247,4440.38134765625,353988,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,4426.557769170149,4489.5272506609,4388.333230025162,4453.2705078125,374946,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,4476.737232164222,4522.635991438748,4316.853759586928,4368.75439453125,466182,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,4348.829672725552,4407.666587894826,4243.159111150818,4386.0703125,410491,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,4385.234499618981,4427.542124362893,4307.5065378801655,4379.0361328125,243677,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,4461.978539932564,4523.472180229319,4426.558203121633,4514.2236328125,282151,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,4540.690276084065,4603.413787481759,4536.262734103051,4591.1640625,277078,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,4594.805096393829,4609.465085092937,4533.803401323933,4570.45361328125,205622,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,4496.414795311668,4639.031032245244,4472.604266591196,4621.86181640625,236016,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,4650.886707875126,4680.305167442994,4507.582033702532,4530.55615234375,332326,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,4533.90126372848,4579.554042838076,4482.591070128323,4567.55029296875,272767,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,4540.690343124665,4565.33680168191,4487.067889451794,4522.783203125,286696,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,4653.83866861761,4738.45391713793,4555.448844756772,4593.3779296875,837508,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,4614.434002528516,4614.434002528516,4502.318599603704,4567.1083984375,290860,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,4618.418226589016,4710.707687095884,4596.772465833805,4646.36083984375,317650,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,4664.366594162271,4664.366594162271,4592.836999707007,4619.0087890625,151545,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,4618.418108127216,4690.242676063579,4585.014572378237,4681.97802734375,213951,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,4668.794028936744,4703.082497592188,4645.770426237597,4688.52099609375,163643,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,4721.678695971919,4721.678695971919,4641.294016830932,4662.0048828125,27128,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,4671.54865990421,4742.389330399808,4639.080019260394,4732.25537109375,223452,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,4694.325449386786,4722.563517780248,4578.126984582639,4600.95361328125,327850,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,4600.954035905606,4618.369226509052,4481.853348940081,4510.3369140625,279801,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,4555.448953268049,4673.516744713442,4550.676950613317,4663.5302734375,284185,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,4658.80722217721,4776.826009576284,4658.80722217721,4767.62646484375,271134,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,4766.986672223466,4789.61633031658,4713.364221524564,4781.59765625,172526,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,4720.645183087135,4767.921780904036,4698.654961742383,4761.08349609375,123015,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,4737.469671231672,4754.88486094462,4674.057242239372,4729.5,210847,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,4753.162992656286,4795.667104777701,4715.47940500026,4782.18798828125,161003,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,4772.103196323162,4817.903464929008,4724.334650917033,4759.16455078125,222628,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,4711.347607354799,4825.922266424223,4711.347607354799,4784.205078125,307460,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,4891.941883139952,4993.2833984181925,4850.716644367855,4976.55712890625,771362,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,5013.945168016969,5104.463801348516,4994.267204249241,5072.68408203125,664125,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,5126.110168651916,5273.694914390455,5013.945761890626,5052.7607421875,1013747,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,5057.236721018695,5134.620217952031,4922.442668337846,4966.76708984375,426335,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,4947.040188419118,4947.040188419118,4780.367928115059,4850.6181640625,451474,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,4855.488405843494,4943.1043446251015,4772.938966071562,4817.06689453125,460492,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,4820.117265448872,4820.117265448872,4680.256232877126,4690.09521484375,304871,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,4678.435995953019,4721.727517261523,4648.919049606312,4679.5673828125,535654,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,4704.509312667439,4739.831162484447,4617.434320683529,4665.6943359375,309325,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,4691.178017757757,4904.732948241228,4669.089309103058,4865.91796875,549567,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,4885.054453204672,4891.892737708595,4826.020562531505,4858.7841796875,259072,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,4850.617982679863,4933.708375382427,4827.988324748498,4861.73583984375,288290,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,4855.291860464769,4881.9061158022,4823.069192967892,4833.0556640625,156295,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,4832.9081427137,4858.489496889301,4742.3895048615705,4760.640625,647389,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,4760.640625,4760.640625,4760.640625,4760.640625,0,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,4760.640625,4760.640625,4760.640625,4760.640625,0,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,4998.203457852546,5025.5066361902245,4889.974642820306,4895.28759765625,286244,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,4871.280446360799,4871.280446360799,4722.711804187404,4738.01123046875,529007,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,4737.863085962829,4737.863085962829,4597.362621404878,4612.12109375,622933,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,4614.482658345992,4623.190253689155,4477.622319666034,4485.39501953125,705770,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,4516.0928647874425,4531.884239173161,4322.412402596136,4330.8740234375,720644,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,4309.474372887914,4319.313355474416,4212.068445281544,4261.21435546875,671381,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,4297.667765633131,4310.409440759777,4241.241102159419,4248.27587890625,640427,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,4284.827884308279,4393.105694762973,4279.957395793714,4371.607421875,881860,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,4374.411421811303,4378.347014633445,4246.504655091674,4261.55810546875,476697,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,4216.00407168462,4318.280488648426,4160.954771509812,4266.52734375,728348,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,4192.390224325062,4309.474109960988,4192.390224325062,4302.193359375,435967,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,4279.957187244019,4299.635151323302,4225.842786025992,4291.9609375,217063,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,4313.458817966512,4384.64395057664,4304.554731204442,4353.01171875,644975,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,4372.443375656618,4401.960320136748,4279.956949618876,4307.998046875,334180,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,4230.762664321632,4273.365268285421,4156.970292269511,4197.85107421875,429859,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,4192.390276591087,4284.335756566131,4174.286645594569,4278.92431640625,248624,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,4300.323870757125,4344.500801961552,4285.417429330222,4319.755859375,245105,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,4296.683015634919,4324.232162517854,4236.862203142429,4262.24658203125,312640,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,4237.748352855097,4383.266811524241,4211.0846135406855,4349.02734375,1092863,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,4358.669298781623,4397.976226499213,4284.04051955727,4295.109375,317547,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,4295.108945959264,4315.229855566234,4225.547634065802,4252.50634765625,268574,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,4264.215130942773,4294.421000203146,4249.112196312585,4279.12109375,191007,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,4241.585517327338,4252.408398489621,4196.523167928377,4209.06787109375,428917,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,4220.923491299031,4229.778575546511,4181.616564055088,4191.603515625,218691,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,4181.567400689917,4210.543395198788,4112.694525855024,4130.01123046875,264197,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,4162.037477290517,4257.328127841984,4162.037477290517,4226.08935546875,388187,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,4226.826817435826,4229.729509396615,4147.1800631472925,4163.4638671875,225477,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,4184.322143206891,4229.778432979455,4143.195389922421,4157.4619140625,243019,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,4186.487034908716,4225.842964731594,4172.712459470708,4207.29638671875,252469,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,4205.08244185338,4224.317940010671,4079.73390663248,4218.41455078125,437340,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,4229.286624861176,4240.060502859263,4143.884448984613,4208.1328125,347903,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,4212.068070467407,4235.632623832797,4179.156484476592,4205.4267578125,225154,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,4226.187356436117,4231.992259906725,4187.470865019011,4204.93505859375,205896,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,4183.535186430993,4210.444898542293,4155.00213835797,4170.49853515625,233112,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,4137.34107149248,4277.005617800138,4137.34107149248,4199.32666015625,449630,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,4073.290158716607,4330.136630341423,4054.645092850944,4298.50439453125,1266347,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,4320.986308487593,4471.768721294942,4304.358043066229,4436.84033203125,1009385,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,4417.703049745255,4432.461523185384,4341.745914272436,4359.30859375,312847,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,4329.1521806356,4396.008257047355,4295.699641057961,4328.21728515625,449822,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,4328.167741059582,4392.121117547164,4270.117753170854,4377.26416015625,745273,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,4396.438382207779,4406.025485788758,4294.243988992294,4317.6181640625,486171,20.0,0.0
1198.0,1198.0,1198.0,2023-02-01,4341.783205399814,4378.153971153099,4280.5552705992095,4336.9404296875,363833,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,4343.759914096984,4541.428169573524,4343.759914096984,4534.2626953125,902731,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,4585.9036890166335,4585.9036890166335,4358.585187190378,4449.71044921875,646511,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,4437.652418910176,4558.675003637244,4388.482439435614,4542.4658203125,528238,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,4528.579830809232,4573.648290549308,4508.466988862246,4540.68701171875,312037,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,4576.020209190297,4672.828432353177,4563.468081671795,4659.73291015625,610010,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,4625.437340141219,4686.220330828972,4607.153025869293,4640.90478515625,553507,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,4629.390853021581,4645.204314517812,4596.281418013848,4636.90234375,252444,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,4635.320547500542,4638.285571304912,4498.929452499459,4567.125,253166,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,4576.020400050169,4660.029413873985,4571.17762400627,4582.5927734375,318114,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,4600.530945437105,4693.6328900502685,4533.521597528023,4687.5546875,488248,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,4717.45218309112,4917.047428700359,4699.711262864988,4890.31298828125,994748,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,4803.338576320846,4850.778957321546,4777.394617961088,4801.658203125,396974,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,4801.658541736799,4897.72551307324,4784.56042958078,4829.8759765625,693618,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,4854.040226642886,4866.39449236601,4811.245243213387,4822.01806640625,410733,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,4758.863471057652,4758.863471057652,4702.528015637032,4749.2763671875,411601,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,4773.045908300855,4812.332472956219,4709.44605239768,4797.01318359375,422276,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,4818.163981742583,4889.620866836396,4766.276061939201,4796.9638671875,344150,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,4747.546540219872,4781.298780844224,4624.1028114451165,4719.32958984375,479625,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,4725.25998582531,4798.3972455933645,4643.227653923302,4666.9970703125,500908,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,4666.996741254439,4714.3878985954325,4654.494320598718,4688.4931640625,290531,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,4650.145570192943,4674.705946714743,4595.786801572196,4650.68896484375,292898,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,4673.964993343046,4701.539619419793,4631.416610324293,4655.43359375,297149,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,4705.443648333045,4788.513540557462,4699.562824633794,4764.9912109375,385377,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,4721.306278127652,4742.209599609196,4669.912531746526,4725.70458984375,191475,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,4724.271566407899,4762.816878351395,4664.971086494829,4682.76123046875,225194,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,4625.437654195945,4625.437654195945,4546.469274523432,4586.0029296875,331578,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,4588.819585713398,4661.165881745736,4549.1870017369865,4562.18359375,248598,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,4536.486640705973,4598.06011166097,4430.833050537085,4513.70556640625,410671,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,4527.591214382092,4625.436997011174,4512.66716516036,4538.75927734375,320108,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,4526.602785778677,4551.163161603492,4427.768663818444,4499.966796875,416508,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,4585.903627673744,4729.213116038549,4567.471158963838,4619.4580078125,1180000,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,4507.824506296592,4652.122330878768,4507.824506296592,4623.70751953125,317984,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,4639.273851490255,4668.825158500368,4593.068897813823,4619.60595703125,332833,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,4659.980085971106,4739.096615367425,4579.479492660056,4595.5400390625,409812,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,4557.241560598644,4593.810187304815,4489.540184129114,4548.24755859375,400901,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,4593.810316677933,4658.052500538532,4535.399249911591,4547.80322265625,477503,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,4566.136453482206,4609.080072687255,4496.952567823385,4504.56298828125,249140,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,4515.682383895944,4558.675232428414,4463.448447264646,4501.7958984375,313376,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,4513.755175112539,4608.5867255055455,4495.816875215039,4566.6806640625,333288,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,4585.903748377961,4721.998541877093,4577.997017777309,4704.15869140625,328337,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,4704.504825432387,4723.283311080121,4645.204344439542,4684.58984375,257102,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,4683.749600410389,4791.478806243842,4655.878181645583,4777.0986328125,430407,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,4783.571879255486,4783.571879255486,4696.301535733404,4717.60009765625,192083,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,4728.225072276802,4752.439435627718,4698.574831438946,4741.46875,220328,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,4744.038572214194,4744.038572214194,4671.099172201824,4716.76025390625,186260,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,4719.280523328429,4780.606908475968,4694.621214649752,4771.41552734375,327375,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,4734.154913703244,4734.154913703244,4561.73857772513,4592.22900390625,912484,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,4429.745993904092,4437.652724816906,4133.045723365321,4282.087890625,1763639,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,4311.9850805411,4314.109917889019,4186.020784633987,4268.2509765625,771432,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,4268.250502655313,4309.167732774511,4129.338854193628,4145.646484375,823131,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,4145.103744992526,4192.494907167769,4087.878875645893,4104.43359375,548732,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,4113.624869997355,4164.771535066407,4084.0243359984447,4122.2236328125,480473,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,4150.044782465691,4163.189527655301,4099.837241528889,4134.67626953125,280999,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,4160.916747368449,4170.7509360419335,4126.769749519868,4137.591796875,299754,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,4131.266620477238,4167.884472486968,4104.630629494015,4111.64794921875,496132,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,4136.20800715036,4300.914975003417,4114.810516247554,4269.7822265625,888098,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,4284.459674441616,4391.645484937977,4234.4992131418485,4367.92529296875,1138300,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,4379.290907543344,4561.194923764463,4372.470966765285,4495.22314453125,757405,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,4485.339818592334,4491.022780958204,4406.470377402286,4445.55908203125,404872,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,4428.559331641458,4470.218301885877,4413.981298033847,4448.5732421875,331451,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,4445.559400233943,4496.9531505256655,4421.888431823778,4435.52783203125,217630,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,4467.302962003378,4482.128082452504,4437.652721105125,4465.12841796875,172189,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,4480.546397472536,4612.193652977508,4467.3027204385,4568.755859375,535062,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,4583.877595955676,4583.926819983876,4518.152901361254,4541.1318359375,246174,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,4610.612129315805,4631.318072428206,4574.982618758108,4603.8916015625,272084,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,4585.903806764308,4666.898572421349,4560.25615601649,4632.5537109375,232055,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,4627.414307087487,4662.00625513278,4602.705772769421,4652.27099609375,162309,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,4664.971298313406,4734.155194686698,4660.029591429599,4680.833984375,254021,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,4688.690967584755,4701.53940404736,4626.425467804434,4684.638671875,185117,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,4694.423610883717,4721.949014348909,4646.192745425886,4657.85498046875,246516,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,4696.251510987946,4786.78366421174,4675.002174534005,4747.0029296875,527489,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,4760.840247758583,4956.927073631428,4753.921858359723,4929.30322265625,569846,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,4929.8463905021645,4956.531605526936,4782.929553189046,4801.2138671875,447041,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,4772.700062573569,4821.919265503407,4726.0501609124685,4770.0810546875,501671,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,4793.455442016083,4866.839785638701,4735.686698344412,4853.29931640625,289085,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,4867.58107322676,4960.485158685301,4867.58107322676,4942.7939453125,443908,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,4984.205200960296,4995.768987263848,4918.184194823756,4930.73583984375,303516,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,4940.718238949412,4961.621561266228,4912.402356762197,4933.05859375,306273,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,4930.883912434673,4969.132913335645,4893.722666057292,4940.125,512681,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,4960.237928419084,4981.24018116706,4899.751247469501,4911.3642578125,320472,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,4961.473524834086,4961.473524834086,4921.939871249751,4935.9248046875,269222,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,4951.590347535885,4971.307951236649,4872.621967253574,4885.5693359375,156817,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,4832.989275575303,4858.14275635375,4744.038552711953,4827.8994140625,920055,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,4857.697543120346,4881.170649254448,4803.635080378183,4845.09619140625,286467,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,4837.930588707506,4839.907271276948,4741.172073451059,4749.177734375,415304,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,4755.898357557489,4779.865634193144,4720.417001241381,4766.8193359375,274316,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,4766.819250725518,4880.4292746895535,4734.994950840597,4842.22998046875,337136,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,4872.621862330333,4908.943407510677,4844.849373443433,4887.298828125,263147,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,4887.298685027892,4901.135463739081,4813.963564823172,4849.49462890625,361987,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,4846.183522432765,4961.473441237846,4824.14322137773,4913.19287109375,452221,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,4942.052606957244,5033.622333570364,4894.365138354306,4952.18310546875,689468,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,4952.578133022274,5084.027522703368,4948.624767919084,4991.07421875,770658,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,5008.913689482812,5011.236388046745,4899.50411495061,4963.59814453125,372934,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,4986.181871558938,5018.797134544358,4910.425607233236,4942.20068359375,335601,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,4966.217210084078,4978.868268376235,4913.044640763211,4967.45263671875,248629,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,4941.657284321689,4952.479332021862,4853.595977825162,4898.86181640625,263039,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,4897.132397146327,4960.337018721132,4868.618653038918,4948.92138671875,234908,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,4956.531729085299,5133.840065707752,4921.396388128892,5102.85546875,771183,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,5148.269708014735,5149.25804929099,5004.021105709843,5029.56982421875,700215,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,5065.248989417943,5169.024822371871,5054.377235489435,5136.607421875,581634,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,5165.071387994485,5169.024753006345,5077.109016480611,5150.59228515625,364676,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,5149.159470114357,5213.846604096064,5085.016213424822,5189.33544921875,384232,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,5361.751914455354,5366.693621288954,5144.366037809894,5180.984375,1432005,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,5193.733520201974,5203.616933180474,5109.72450988472,5117.8291015625,415786,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,5129.491443967587,5188.7919230886,5041.726927903902,5054.9208984375,606865,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,5079.276318874744,5079.276318874744,4942.855867037903,4978.41796875,560058,40.0,0.0
