Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
614.0,614.0,614.0,2020-09-25,73.00247986862276,73.68262702469528,72.41301530999209,72.88912200927734,8761400,0.0,0.0
615.0,615.0,615.0,2020-09-28,73.00247356845966,76.65259386435133,73.00247356845966,76.2445068359375,16915185,0.0,0.0
616.0,616.0,616.0,2020-09-29,76.62991795107389,76.81128926426003,73.68261412411601,74.04535675048828,13468026,0.0,0.0
617.0,617.0,617.0,2020-09-30,73.88665066464823,74.02268375493566,72.68505885908435,73.6599349975586,14349950,0.0,0.0
618.0,618.0,618.0,2020-10-01,74.70284777516143,75.26963707201264,73.81865401205056,74.63483428955078,14856837,0.0,0.0
619.0,619.0,619.0,2020-10-05,74.36276873734626,75.45100287739108,73.52391940958319,73.84132385253906,10360105,0.0,0.0
620.0,620.0,620.0,2020-10-06,73.9546846659941,74.54414305503037,73.38789538805256,74.0000228881836,8989183,0.0,0.0
621.0,621.0,621.0,2020-10-07,73.90933361860911,74.00001620485537,72.09560809300324,72.36766815185547,17614061,0.0,0.0
622.0,622.0,622.0,2020-10-08,72.63972429270599,73.04781746855247,71.64217891300447,71.77820587158203,12953710,0.0,0.0
623.0,623.0,623.0,2020-10-09,71.95957969418693,72.25431503141682,71.0527168720817,71.64218139648438,11980039,0.0,0.0
624.0,624.0,624.0,2020-10-12,72.18629867565886,73.8186530595389,71.89156947511074,72.45835876464844,20670634,0.0,0.0
625.0,625.0,625.0,2020-10-13,72.54904944514632,73.4559123325835,72.18630060013693,72.75308990478516,11179799,0.0,0.0
626.0,626.0,626.0,2020-10-14,72.75307590441955,72.91177810919243,70.87133700511464,71.21141052246094,13362234,0.0,0.0
627.0,627.0,627.0,2020-10-15,71.00737377451922,71.21141420544595,70.10051101469371,70.62195587158203,15536883,0.0,0.0
628.0,628.0,628.0,2020-10-16,70.78066241986124,73.09315767901073,70.44058886409725,72.07293701171875,18673957,0.0,0.0
629.0,629.0,629.0,2020-10-19,72.52636679357154,73.63727617752001,72.27698198495793,72.43568420410156,18793008,0.0,0.0
630.0,630.0,630.0,2020-10-20,72.54904587405385,72.7304172126021,71.14340723770468,71.27943420410156,13701957,0.0,0.0
631.0,631.0,631.0,2020-10-21,71.4608105688819,75.33764670085381,71.30210834387653,74.2494125366211,36573148,0.0,0.0
632.0,632.0,632.0,2020-10-22,73.52391669504897,75.22428439798352,73.0931544169495,74.86154174804688,39056262,0.0,0.0
633.0,633.0,633.0,2020-10-23,74.86154856188071,77.71816410279473,74.68017722040412,77.15137481689453,29149043,0.0,0.0
634.0,634.0,634.0,2020-10-26,77.10602473638933,78.42098070238663,76.9246534083384,78.01289367675781,36760149,0.0,0.0
635.0,635.0,635.0,2020-10-27,78.01289255638328,79.50921367888535,77.76350160259506,78.67036437988281,23610507,0.0,0.0
636.0,636.0,636.0,2020-10-28,79.14646133668172,79.14646133668172,77.78616733731513,78.37562561035156,14060472,0.0,0.0
637.0,637.0,637.0,2020-10-29,77.55946071773506,78.5796813362644,77.19671191889057,77.80884552001953,17654072,0.0,0.0
638.0,638.0,638.0,2020-10-30,77.31006563015544,77.99021267279461,76.76594553602152,77.53678131103516,22904945,0.0,0.0
639.0,639.0,639.0,2020-11-02,78.239615765835,79.07845899535391,77.96755567650519,78.4663314819336,13423596,0.0,0.0
640.0,640.0,640.0,2020-11-03,78.89706718037043,81.93505944782011,78.82905371320038,81.59498596191406,27441682,0.0,0.0
641.0,641.0,641.0,2020-11-04,81.59499205984807,81.61766116724696,79.19180222314478,80.3027114868164,19461431,0.0,0.0
642.0,642.0,642.0,2020-11-05,80.71081347164106,81.52699374054428,80.0760106958657,81.18692016601562,10248002,0.0,0.0
643.0,643.0,643.0,2020-11-06,80.8241748359278,81.36829503880028,80.30272989570867,80.91486358642578,8815864,0.0,0.0
644.0,644.0,644.0,2020-11-09,81.57232582085798,83.7488002239736,81.20958316203385,83.45407104492188,15228920,0.0,0.0
645.0,645.0,645.0,2020-11-10,83.11399254815672,84.72367145719154,82.32048764791712,84.29291534423828,13815795,0.0,0.0
646.0,646.0,646.0,2020-11-11,83.38604950089473,86.60541358676919,83.38604950089473,85.9932861328125,15502357,0.0,0.0
647.0,647.0,647.0,2020-11-12,86.37869381793179,86.58274039299634,84.8597036593313,85.92526245117188,26079694,0.0,0.0
648.0,648.0,648.0,2020-11-13,85.51718871055807,86.12932238060671,84.42895449161465,85.63054656982422,11968619,0.0,0.0
649.0,649.0,649.0,2020-11-14,85.6985485637624,86.10664172244387,84.79168581123761,85.2451171875,1162700,0.0,0.0
650.0,650.0,650.0,2020-11-17,84.7917018895232,85.81192267956884,84.27025693795586,84.70101928710938,16872514,0.0,0.0
651.0,651.0,651.0,2020-11-18,84.70101063804863,86.01596051426709,83.77147254533457,84.06620788574219,16685757,0.0,0.0
652.0,652.0,652.0,2020-11-19,80.93751648051582,89.41668540086042,80.89217211435309,86.06129455566406,64832376,0.0,0.0
653.0,653.0,653.0,2020-11-20,87.73899616081603,87.96571184960308,85.74389317944464,86.99082946777344,27479934,0.0,0.0
654.0,654.0,654.0,2020-11-23,87.05884983389281,88.8272309914403,86.37869661169808,88.3057861328125,20909280,0.0,0.0
655.0,655.0,655.0,2020-11-24,88.4191442803547,89.6434053243532,87.62563936014843,88.19242858886719,15308572,0.0,0.0
656.0,656.0,656.0,2020-11-25,88.1924483125566,89.53006750144901,87.76168594237033,88.55519104003906,19854793,0.0,0.0
657.0,657.0,657.0,2020-11-26,88.48717179004615,90.30089760956604,87.4442757537876,89.6207504272461,24879552,0.0,0.0
658.0,658.0,658.0,2020-11-27,89.62073381302216,89.62073381302216,85.56252058414992,87.24021911621094,46793847,0.0,0.0
659.0,659.0,659.0,2020-12-01,88.35113844889904,89.07663000495596,86.90016148684289,87.21755981445312,18193922,0.0,0.0
660.0,660.0,660.0,2020-12-02,87.44426504403881,88.50983006251306,85.94794388622013,88.03372955322266,15836732,0.0,0.0
661.0,661.0,661.0,2020-12-03,88.41915389197939,88.46449211516,86.60542201286044,87.7163314819336,21308517,0.0,0.0
662.0,662.0,662.0,2020-12-04,88.0563914329206,89.30332767873679,87.39891964788777,88.12440490722656,14838659,0.0,0.0
663.0,663.0,663.0,2020-12-07,87.51229793783975,89.43938167713941,87.2855822038045,87.739013671875,22078115,0.0,0.0
664.0,664.0,664.0,2020-12-08,87.96571215381478,88.23776606125475,86.65075623425703,86.87747192382812,15896364,0.0,0.0
665.0,665.0,665.0,2020-12-09,87.46693996023862,88.30578927574271,86.65075975458996,87.37625122070312,18701467,0.0,0.0
666.0,666.0,666.0,2020-12-10,87.51228362973382,88.60051774516708,86.83213038877403,87.39892578125,13612880,0.0,0.0
667.0,667.0,667.0,2020-12-11,87.9657103403603,88.53249955260343,87.12686107622915,87.5576171875,14876364,0.0,0.0
668.0,668.0,668.0,2020-12-14,88.87259685918012,89.32602835029721,87.42161362758219,88.10176086425781,20316890,0.0,0.0
669.0,669.0,669.0,2020-12-15,88.1470918473402,88.28311881397953,86.7641223195732,87.42160034179688,16084083,0.0,0.0
670.0,670.0,670.0,2020-12-16,88.28311734335085,89.25799365484578,87.30824103185594,88.96326446533203,35024972,0.0,0.0
671.0,671.0,671.0,2020-12-17,89.94039154052734,90.91749975834252,89.1493976711326,89.94039154052734,23058726,2.812501,0.0
672.0,672.0,672.0,2020-12-18,89.94036124360446,90.638294548243,89.35875015640566,90.21953582763672,20310375,0.0,0.0
673.0,673.0,673.0,2020-12-21,89.80078457445771,89.89383856961695,85.82256062067633,86.31111145019531,21609326,0.0,0.0
674.0,674.0,674.0,2020-12-22,86.28785721843857,88.89347660013033,86.07847466662345,88.54450988769531,23934507,0.0,0.0
675.0,675.0,675.0,2020-12-23,89.10284045035839,89.19590075175414,87.9396182373335,88.38164520263672,9836093,0.0,0.0
676.0,676.0,676.0,2020-12-24,88.52122944800185,89.4518135304011,88.14900086374968,88.4049072265625,12945145,0.0,0.0
677.0,677.0,677.0,2020-12-28,88.4979650220449,89.4750729166433,88.40490472317487,89.12610626220703,6879688,0.0,0.0
678.0,678.0,678.0,2020-12-29,89.14938282393776,89.63794000692278,87.93963029435113,88.26533508300781,8549660,0.0,0.0
679.0,679.0,679.0,2020-12-30,88.40491789771087,88.70736075866789,86.91599707009368,88.49797821044922,19132583,0.0,0.0
680.0,680.0,680.0,2020-12-31,88.6375653444049,88.8702098231759,87.49761118495827,88.33512878417969,23272111,0.0,0.0
681.0,681.0,681.0,2021-01-01,87.93961965277157,88.3583847049083,87.70697520642206,88.1722640991211,3074621,0.0,0.0
682.0,682.0,682.0,2021-01-04,88.40491879263168,88.59103941999246,87.47434089936878,87.68372344970703,7133203,0.0,0.0
683.0,683.0,683.0,2021-01-05,88.1722603971477,88.1722603971477,86.63680964006163,87.47432708740234,10478882,0.0,0.0
684.0,684.0,684.0,2021-01-06,87.47433177692827,91.94110646094047,87.00904287882042,91.26644134521484,54265234,0.0,0.0
685.0,685.0,685.0,2021-01-07,92.12723054648792,93.89532590168552,90.96400825730926,91.6852035522461,40129922,0.0,0.0
686.0,686.0,686.0,2021-01-08,92.47618779544128,94.91895435341614,91.9178386292648,94.7095718383789,29487917,0.0,0.0
687.0,687.0,687.0,2021-01-11,94.91895435341614,95.38424322160182,93.73246395301214,94.7095718383789,12726089,0.0,0.0
688.0,688.0,688.0,2021-01-12,93.5463663400725,95.26793798353766,93.03454723167324,94.77938079833984,31454127,0.0,0.0
689.0,689.0,689.0,2021-01-13,94.82589763889536,96.12871030557908,94.26754845161886,95.38424682617188,23792586,0.0,0.0
690.0,690.0,690.0,2021-01-14,95.82627535097916,96.54747696968128,94.73284511744586,95.43077850341795,12024674,0.0,0.0
691.0,691.0,691.0,2021-01-15,94.89568733088169,95.73321109080264,94.22102224995884,94.45366668701172,13530190,0.0,0.0
692.0,692.0,692.0,2021-01-18,93.6394267583594,93.98839347207922,90.52198825810824,91.08033752441406,26118654,0.0,0.0
693.0,693.0,693.0,2021-01-19,90.98728010102263,93.05781852590952,90.84769593545327,92.89496612548828,19382828,0.0,0.0
694.0,694.0,694.0,2021-01-20,93.05780486510696,93.336973155264,90.801152447107,91.26644134521484,21158179,0.0,0.0
695.0,695.0,695.0,2021-01-21,91.40603583134413,91.9876470197784,90.33587376897913,90.80116271972656,12509109,0.0,0.0
696.0,696.0,696.0,2021-01-22,90.7313734474193,91.33624657775762,89.80079551712312,90.35913848876952,16720401,0.0,0.0
697.0,697.0,697.0,2021-01-25,90.47545621361492,91.56888648930712,88.21880358311938,88.49797821044922,9393599,0.0,0.0
698.0,698.0,698.0,2021-01-27,88.40490665535037,90.42891455749428,88.07920822395526,89.49833679199219,18874916,0.0,0.0
699.0,699.0,699.0,2021-01-28,88.84693912946749,88.84693912946749,86.45070249683864,87.14863586425781,16072463,0.0,0.0
700.0,700.0,700.0,2021-01-29,87.80004109107284,87.9396252434026,85.14789170972807,85.82256317138672,13415015,0.0,0.0
701.0,701.0,701.0,2021-02-01,85.82256625044207,88.14901094530335,84.91525029509211,87.89310455322266,9485240,0.0,0.0
702.0,702.0,702.0,2021-02-02,88.87021127594146,91.03381001258846,88.0326936630291,90.35913848876952,10803602,0.0,0.0
703.0,703.0,703.0,2021-02-03,90.4987169946353,97.71069500050676,90.4987169946353,96.08218383789062,73411707,0.0,0.0
704.0,704.0,704.0,2021-02-04,96.08218353862782,96.6172645139296,95.01201527713962,95.5470962524414,23523019,0.0,0.0
705.0,705.0,705.0,2021-02-05,95.68668720659484,96.91970154153374,93.63941728865495,96.36135864257812,28755118,0.0,0.0
706.0,706.0,706.0,2021-02-08,96.0821981470118,99.29269079783197,95.70996318216191,98.8971939086914,28436890,0.0,0.0
707.0,707.0,707.0,2021-02-09,97.71070278910902,101.1771079216273,97.71070278910902,98.0596694946289,27738169,0.0,0.0
708.0,708.0,708.0,2021-02-10,97.9666046169687,99.57185391191088,96.3148314788333,97.92007446289062,34189378,0.0,0.0
709.0,709.0,709.0,2021-02-11,97.1756213512646,99.94408674994304,96.94297688191926,99.45553588867188,20504448,0.0,0.0
710.0,710.0,710.0,2021-02-12,101.8982961569047,101.8982961569047,97.96660235758304,98.94371032714844,25066544,0.0,0.0
711.0,711.0,711.0,2021-02-15,99.57185622983768,100.24652770246333,98.43189582736952,98.85065460205078,8599603,0.0,0.0
712.0,712.0,712.0,2021-02-16,99.29267902226177,106.9699524754842,99.24614886831306,104.94593811035156,80200957,0.0,0.0
713.0,713.0,713.0,2021-02-17,104.9226794000586,107.57482883657296,103.38722844895138,107.03974151611328,39034960,0.0,0.0
714.0,714.0,714.0,2021-02-18,107.48176633412938,110.87837294380704,106.31854402795416,110.04085540771484,44291912,0.0,0.0
715.0,715.0,715.0,2021-02-19,108.64497308591548,109.85473168420192,106.4348510205994,108.04010009765624,36335681,0.0,0.0
716.0,716.0,716.0,2021-02-22,108.15643785550196,108.83110931780833,104.0386296272018,104.6667709350586,25800846,0.0,0.0
717.0,717.0,717.0,2021-02-23,105.03899850759667,106.59771133456806,104.5271794354952,105.20185089111328,18293559,0.0,0.0
718.0,718.0,718.0,2021-02-24,105.22511618084684,106.17896228004176,103.10805406002,103.64313507080078,11421326,0.0,0.0
719.0,719.0,719.0,2021-02-25,104.08515472192124,108.31927866419105,102.73581186290204,105.87651824951172,30696079,0.0,0.0
720.0,720.0,720.0,2021-02-26,103.06152388128596,105.73693524547122,98.26904408586653,99.71144104003906,38070699,0.0,0.0
721.0,721.0,721.0,2021-03-01,101.20035663802074,106.4581184573804,101.1538264878464,105.73692321777344,31441940,0.0,0.0
722.0,722.0,722.0,2021-03-02,106.55119651891974,106.71404260534848,103.92231517102744,104.71330261230467,18223787,0.0,0.0
723.0,723.0,723.0,2021-03-03,107.01647854406995,107.08627693188696,104.0851608258442,105.85325622558594,19350542,0.0,0.0
724.0,724.0,724.0,2021-03-04,103.78272620238062,106.99322510463766,103.78272620238062,104.75983428955078,22865747,0.0,0.0
725.0,725.0,725.0,2021-03-05,105.1553153160296,105.1553153160296,102.06114543226812,102.47990417480467,17342685,0.0,0.0
726.0,726.0,726.0,2021-03-08,103.2381452066892,106.10520995340512,102.8353328104055,104.3281021118164,15749448,2.250001,0.0
727.0,727.0,727.0,2021-03-09,104.49397208373972,105.25220608671114,101.05823008280468,102.36144256591795,12585004,0.0,0.0
728.0,728.0,728.0,2021-03-10,103.3092213187772,103.75942451288796,101.41363974798256,101.9586181640625,10661165,0.0,0.0
729.0,729.0,729.0,2021-03-12,102.21927589614366,104.68352835666136,102.07710340589443,104.2807159423828,18173078,0.0,0.0
730.0,730.0,730.0,2021-03-15,104.73091688300046,107.3373417764344,104.1385475890382,106.22368621826172,30092241,0.0,0.0
731.0,731.0,731.0,2021-03-16,106.69757528420304,107.66906472487976,105.91564914837296,106.36585235595705,14767699,0.0,0.0
732.0,732.0,732.0,2021-03-17,106.60280531500622,106.6264975154712,103.94898962011374,104.47027587890624,12571132,0.0,0.0
733.0,733.0,733.0,2021-03-18,104.73091595379589,105.91565453120904,104.32810355195176,104.75460815429688,14232655,0.0,0.0
734.0,734.0,734.0,2021-03-19,105.15740853462796,109.99113752131464,103.8541962484557,109.09074401855467,70334403,0.0,0.0
735.0,735.0,735.0,2021-03-22,111.08112743198016,111.08112743198016,105.29960020961526,105.9393539428711,29180881,0.0,0.0
736.0,736.0,736.0,2021-03-23,105.93934850703316,106.15260402558852,103.5461791116013,103.78312683105467,38455903,0.0,0.0
737.0,737.0,737.0,2021-03-24,102.85902643043582,106.1052114180715,102.78794340131466,104.75460815429688,24398959,0.0,0.0
738.0,738.0,738.0,2021-03-25,104.75460732404662,105.86826286351216,102.05340724552433,102.55099487304688,20272124,0.0,0.0
739.0,739.0,739.0,2021-03-26,103.94898600342812,105.2048075643586,100.53693645333595,101.69798278808594,25184863,0.0,0.0
740.0,740.0,740.0,2021-03-30,102.78793718077254,106.01042977288776,102.0770940773436,104.8967742919922,53328751,0.0,0.0
741.0,741.0,741.0,2021-03-31,104.20962743739912,104.77830451328916,101.7216764787117,102.19557189941406,20694060,0.0,0.0
742.0,742.0,742.0,2021-04-01,102.66947874563158,103.94899909496588,101.76907863162016,103.6409683227539,11229344,0.0,0.0
743.0,743.0,743.0,2021-04-05,101.98231998664843,103.78311996429784,101.1056121971542,101.48472595214844,14484908,0.0,0.0
744.0,744.0,744.0,2021-04-06,101.98232556156609,103.78312563765716,98.8072235863538,99.13894653320312,25301732,0.0,0.0
745.0,745.0,745.0,2021-04-07,99.94457410343908,102.4562238267526,99.3048139650659,99.7787094116211,22841720,0.0,0.0
746.0,746.0,746.0,2021-04-08,100.44216190727396,101.17670370714636,98.80722647069032,99.04417419433594,20468881,0.0,0.0
747.0,747.0,747.0,2021-04-09,99.2337267454562,100.20520979884564,98.57027443380356,98.71244049072266,11773021,0.0,0.0
748.0,748.0,748.0,2021-04-12,97.93050604668882,97.93050604668882,94.0682599321775,95.32408142089844,18544315,0.0,0.0
749.0,749.0,749.0,2021-04-13,97.21967248272564,99.23372807251629,95.94015224287018,98.92569732666016,19831072,0.0,0.0
750.0,750.0,750.0,2021-04-15,98.5228852137182,100.18151923373117,98.12007280904857,98.47549438476562,10159348,0.0,0.0
751.0,751.0,751.0,2021-04-16,98.33332024343623,101.7927540583682,98.21484639460134,99.4469757080078,22020846,0.0,0.0
752.0,752.0,752.0,2021-04-19,97.5513984964174,98.0963834034732,94.77911526892731,95.34778594970705,18404990,0.0,0.0
753.0,753.0,753.0,2021-04-20,97.14859204465009,97.48031499995186,95.56104101659228,96.53252410888672,14467660,0.0,0.0
754.0,754.0,754.0,2021-04-22,96.67469358469764,97.1011981868544,95.34778252200994,96.41404724121094,11626459,0.0,0.0
755.0,755.0,755.0,2021-04-23,96.81684941436794,100.8923509738245,96.67468337120796,100.0630340576172,38318040,0.0,0.0
756.0,756.0,756.0,2021-04-26,98.66504112324276,102.57468448156196,98.66504112324276,102.2666473388672,19139358,0.0,0.0
757.0,757.0,757.0,2021-04-27,102.38513319053496,104.49397047450724,102.26665933025828,102.66947174072266,15270611,0.0,0.0
758.0,758.0,758.0,2021-04-28,103.6883433952762,105.06264528664845,102.50360481831264,104.68352508544922,16383579,0.0,0.0
759.0,759.0,759.0,2021-04-29,105.7260961849134,105.9867360972992,103.80681585942676,104.3281021118164,14761969,0.0,0.0
760.0,760.0,760.0,2021-04-30,103.190758988564,105.34698069496928,102.66947271288691,104.2807159423828,16897105,0.0,0.0
761.0,761.0,761.0,2021-05-03,103.07227898046833,105.60762074872515,102.71685741746836,104.6361312866211,15528063,0.0,0.0
762.0,762.0,762.0,2021-05-04,104.9204748995708,105.0626473882212,102.69317018689732,103.33292388916016,20857434,0.0,0.0
763.0,763.0,763.0,2021-05-05,103.33291750426606,104.42288080609768,102.74054824053732,103.4040069580078,23178237,0.0,0.0
764.0,764.0,764.0,2021-05-06,103.52248761621983,103.97268442967844,101.22409343633458,102.0771026611328,18823613,0.0,0.0
765.0,765.0,765.0,2021-05-07,102.52730919790272,102.74055829714791,101.17670585887576,101.6742935180664,12509591,0.0,0.0
766.0,766.0,766.0,2021-05-10,102.07709876603654,104.32810203028988,101.86384968178338,104.1859359741211,17845577,0.0,0.0
767.0,767.0,767.0,2021-05-11,104.2570275851208,106.72128656411444,103.49879355869056,105.86827087402344,22995780,0.0,0.0
768.0,768.0,768.0,2021-05-12,105.86825358379711,111.3654413431016,105.70238891328886,107.07669067382812,55645370,0.0,0.0
769.0,769.0,769.0,2021-05-14,107.92971653593604,108.99598131906356,106.08152553070542,108.45099639892578,18820793,0.0,0.0
770.0,770.0,770.0,2021-05-17,109.44617025468892,109.46986245349964,107.62167169011492,108.23773956298828,10996347,0.0,0.0
771.0,771.0,771.0,2021-05-18,109.42249003991556,113.6638568800264,108.28513582008316,110.46504974365234,52885042,0.0,0.0
772.0,772.0,772.0,2021-05-19,110.9863420702436,112.78714219944024,109.65943738847956,110.77308654785156,28081040,0.0,0.0
773.0,773.0,773.0,2021-05-20,110.8915596191808,111.34176286207972,108.23775027457135,108.4983901977539,10707136,0.0,0.0
774.0,774.0,774.0,2021-05-21,108.07186712408613,108.6405441646863,107.10038414297986,108.02448272705078,21702883,0.0,0.0
775.0,775.0,775.0,2021-05-24,108.52208064817772,111.08112114688193,108.23774852842678,109.4698715209961,22028927,0.0,0.0
