Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1110.0,1110.0,1110.0,2022-09-26,509.3232780161948,510.0158431296188,492.5536190397098,496.807861328125,1109035,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,499.1328500766459,501.6062536944688,489.0413512387627,497.54986572265625,1038212,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,494.6807168043062,499.72646615429306,492.6525379425745,495.224853515625,999988,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,499.0834096139663,505.46477303080127,497.84670776656617,504.2775573730469,1950903,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,506.8004091244091,512.2913531636713,499.92433488342704,505.16796875,2067693,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,505.1185015035544,530.9903288703761,504.3764803789132,529.5062866210938,2467108,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,530.2976689897221,539.8944858974843,527.3295850214961,538.4598999023438,1932237,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,544.0993314029778,546.8695313343803,534.502513438985,536.7285766601562,1519683,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,535.3434353846413,538.2126076311238,531.3859897402948,534.15625,620743,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,529.308437327913,532.5238624144844,523.1249275460448,529.753662109375,500692,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,527.3791425306166,530.0009746949131,501.3094908123023,504.920654296875,1787991,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,508.4823162760633,512.6376463367594,500.2705983357191,511.6482849121094,902926,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,512.5387511786276,514.1217659280521,507.1467185247896,510.2137756347656,728823,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,518.1285998740527,520.6514594770128,507.1466516231819,508.5812377929688,1067832,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,507.6413293409744,520.3052040474943,504.82167339890873,514.3195190429688,1115302,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,516.8919108187009,517.1887071818111,509.8674081673245,512.1924438476562,908829,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,513.4786665824641,519.068583735241,512.983985786142,516.3478393554688,824859,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,514.7647754739141,525.3509555825946,511.1041258531399,519.9589233398438,1124627,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,521.2945530093715,524.2626372503378,515.704636867887,518.87060546875,668384,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,523.3722317152868,523.3722317152868,516.4961572365677,518.9201049804688,111618,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,519.4147375652761,520.3051869840049,512.8354600684514,514.3690185546875,747337,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,514.6658158031744,525.3014509243866,511.9945279281229,523.9163208007812,1081592,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,526.4392793308097,528.2696345088412,515.2100494077982,516.694091796875,796476,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,519.4147986004389,534.2552214175943,518.4254370792952,532.4249267578125,1471383,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,534.2551545979707,545.8801510174635,529.5062319675986,543.9014282226562,1560415,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,545.1381893794007,563.3919212279831,543.1594663689492,551.3711547851562,2619515,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,550.4807665150186,553.9435317886749,545.9296673524269,552.4099731445312,567255,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,553.4983113450317,556.9116206471055,543.8520365789906,547.7105102539062,740443,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,550.134452903624,554.6360356752344,544.2477398703638,551.3711547851562,1221573,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,550.5795910126132,558.6923661559118,534.0572443983222,535.6402587890625,1308285,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,530.2977710926098,533.4637400121206,459.26162651968457,472.7169189453125,15495814,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,479.84030131634114,491.712638668498,475.48711699246667,484.0945434570313,6082265,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,464.9998822996298,486.7658342370593,452.1381834275124,482.2642517089844,9264478,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,484.5892359151521,489.5360432650125,474.8935055865922,487.01318359375,3099612,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,485.7764673262354,489.43711673355847,470.6392493624821,472.8158264160156,2711442,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,475.8334111260679,478.3068148013403,467.4732946264809,469.3036193847656,1419707,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,471.6780799426504,471.7275359388917,460.8445597891924,464.0105285644531,1216305,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,460.0531039406262,464.6041729429234,456.7882230220855,458.9153442382813,1119439,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,458.9647797098039,462.5264870389544,454.11691454733705,455.8482971191406,1095229,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,457.5796653868516,459.8551846186364,452.7812563706983,454.7599792480469,913212,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,456.6397961583391,458.86585957190186,450.258432488543,451.4456481933594,1229387,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,453.7211575058665,460.3993471534988,450.4562466734975,459.1131591796875,1331398,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,459.5583960885783,464.6041455503084,458.56903463305935,462.3780822753906,876607,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,462.5264971844493,467.770101011192,461.04245494749387,461.6360778808594,1069123,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,463.0211611828949,465.93978955384216,459.0637153608188,462.3780822753906,1247749,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,464.5547000575891,466.7313075275717,461.0424786599861,463.91162109375,784540,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,464.010516487284,465.89029718926776,457.6291231066147,464.9998779296875,1440782,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,467.2754062809271,467.7700870117741,460.2014778683979,460.89404296875,1202935,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,461.19085653770566,462.575956597174,457.5796931063685,460.8445739746094,892965,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,463.07062803475714,464.802010622506,454.4137150960127,455.7493591308594,1171300,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,457.629125096436,457.975407641366,452.880202229416,453.968505859375,718431,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,455.10627376875686,456.7882003359382,445.3116013066646,449.1701049804688,1012624,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,449.1701112054176,451.8908552710892,445.60840384450063,446.5483093261719,873776,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,447.785017925014,450.65416021712144,445.6084105624957,449.2195739746094,1014941,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,450.1594451132125,457.97539427549634,448.9227433409234,449.6647644042969,1316392,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,450.95094082722426,454.0674535766617,440.8099858748986,442.1456298828125,1610317,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,442.0961910305657,443.13500852538414,434.72543579978975,437.1493835449219,1430109,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,438.1882103627632,438.1882103627632,430.4217164064769,433.0435485839844,1370125,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,433.0435318685236,436.2094704887399,429.8281070585581,433.7855529785156,1170207,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,434.7749243239932,452.1382066146312,434.7749243239932,448.7743835449219,2449850,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,453.1275656637125,454.314811537378,438.78182395601857,441.7499084472656,1734348,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,441.7498952985491,449.6153310434052,431.26265770304633,432.84564208984375,1866834,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,434.7748913365911,437.3966930805488,429.7785980126045,432.548828125,1147182,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,434.774882876646,440.2163706213203,433.6370931029737,437.0009460449219,1239728,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,437.3472318465981,439.82063555615446,432.44991061742616,435.5169372558594,1005266,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,436.3084068162511,439.7711719497134,430.4711802012835,432.4993591308594,1190306,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,435.3190726722217,436.65471677468594,431.60896693921984,433.63714599609375,866456,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,435.22012723929225,435.22012723929225,424.6339770757218,430.1743774414063,1245057,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,430.1743446920728,442.5413627684653,428.888186889294,436.6051940917969,1449571,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,437.0504233449229,440.2163920824258,433.3897738792424,436.50628662109375,959243,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,435.6653301219988,440.2163989306143,433.0435282604548,439.1775512695313,781594,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,439.5238670007941,450.8025825914936,435.7148190084613,437.3472595214844,1929565,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,439.5238270723513,443.2339325344139,435.3684968776749,436.8525390625,587711,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,437.9903500966438,447.0924578218224,437.4956693444194,445.2126770019531,1304312,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,448.18072816423074,449.1700895950568,441.0573137851168,442.7886962890625,1344932,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,445.4105491913201,446.2514822927558,438.336590473757,441.60150146484375,844101,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,441.6014902245303,443.33287276586645,425.7222208010977,430.5206298828125,1954518,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,431.8068374787548,443.036066316306,429.6302301080069,441.7499084472656,1437903,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,441.25520208247326,442.59084606457947,434.082331645034,438.0892333984375,820754,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,439.2764892578125,441.9477772831682,437.1988241484154,439.2764892578125,604579,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,438.3860799604909,443.9759663111173,436.50629917792406,440.4637451171875,1644372,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,441.2552130019839,443.8770148433453,438.2871286095939,439.9690551757813,827992,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,441.205753707694,442.9371362569785,438.1387271532355,441.1068115234375,545319,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,441.74990936993055,442.8876690553683,430.9163888770847,433.5876770019531,988604,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,433.58766582495866,433.58766582495866,412.1679959591257,413.3057556152344,2350736,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,413.8004350523131,419.093524958272,404.64884144984114,411.920654296875,1407633,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,411.9206228935295,414.047743854438,404.9456069422407,406.9738159179688,1228760,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,409.0020088319232,409.7935160911079,402.7195577173177,403.807861328125,2751698,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,405.6382211099406,421.46800534837735,404.3025770262391,408.30950927734375,2601213,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,407.07278277936746,410.1397791358549,403.6594736820953,405.6876525878906,981009,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,406.2812964602188,407.4190561537031,392.974402318307,399.8999328613281,1462669,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,399.702045486634,414.1961854044348,399.553647300408,410.58502197265625,1399510,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,410.832374354358,416.7190875210096,406.0834510988317,414.1961975097656,1663758,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,416.9664012136351,445.9052240449121,411.0796884237817,440.3153076171875,4063207,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,440.3152994242821,447.1913735505103,431.1142500545018,436.2589416503906,2102287,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,442.244567874419,466.68180775135727,442.244567874419,463.8621215820313,9947832,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,464.9504461835065,471.4307518920544,460.0530947110289,467.6217041015625,2869597,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,467.7206550855208,470.58979743350113,459.2616262298877,467.7701110839844,2037987,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,464.8514923669657,470.2929804478556,462.6254290611472,468.9573364257813,1096959,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,468.9572989825418,477.3668707997393,465.49453411663694,474.7945251464844,1600925,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,475.3918883011477,477.1839293395109,465.7347006160277,471.2104187011719,1008399,3.0,0.0
1211.0,1211.0,1211.0,2023-02-20,468.9206097240204,471.6584689103072,462.0510782059069,462.8475341796875,833905,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,465.9338275411855,465.9338275411855,456.724665351536,457.9691467285156,1202669,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,457.919374873423,471.90733325234254,456.027738893772,468.17388916015625,2578321,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,466.9294577314906,468.9206281269341,463.2955778363761,465.53564453125,1230699,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,467.0290130264481,470.9117891436634,459.761222998116,467.1783447265625,1335000,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,467.1783276847176,468.17391282629393,453.9868245588305,456.1771240234375,1045308,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,456.7744577280062,464.8387035736195,454.8828520068988,460.70703125,1828482,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,457.86958320414857,462.9470733105757,453.63834651260026,461.60302734375,1115997,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,460.9559488741888,466.431667489325,458.26785667361867,460.85638427734375,860657,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,461.3541536228183,462.9470959434945,456.5255595563005,457.9194030761719,619301,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,459.51232082465145,471.8576011788653,459.1140928351586,464.7889404296875,1331058,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,461.0554839440099,469.4681601387884,456.5753508185435,460.0101013183594,1420770,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,461.9515283469945,464.4404913230021,454.2357431213712,455.480224609375,922942,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,452.9912414887248,453.48903406178937,443.6825142958486,451.4978637695313,924012,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,450.00446666067626,453.6383462109024,442.78647466224726,446.6692504882813,1433487,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,447.0674907394086,458.1184917655543,445.0763204782237,448.4613342285156,1766299,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,451.0498271593473,468.4227996833123,451.0000600564091,456.3264465332031,1812902,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,456.276664814379,474.8941193836049,455.978001420736,471.1606750488281,3721230,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,474.7945616985788,491.9186387830088,468.7712835706536,475.6905822753906,4731255,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,474.296759060066,479.3244822938468,465.2867256118478,472.2060241699219,3067413,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,474.7945322129308,477.4826241592789,464.1417897806599,465.8840637207031,1057090,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,466.9294279970014,478.1297607581236,463.9426725940356,476.6363830566406,1406386,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,476.8852952728733,485.84556178113183,473.6496434782243,484.0037231445313,2085444,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,483.85435337555685,500.77929989280887,482.8587682863068,498.2405700683594,4123319,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,498.3401075480949,516.7086647186895,497.89211248469377,509.1422119140625,5489577,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,508.544892452655,511.7805442536903,496.1498753214749,509.1920471191406,2316841,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,507.74842425643607,511.08361018792095,502.422037650902,507.3999633789063,1309603,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,511.6809803161346,518.5007140250661,508.54486290797314,515.8126220703125,1473003,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,516.7086577848302,526.2662502699494,514.1699279777539,518.0526733398438,2011656,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,518.6998392838417,522.5826454964661,515.1655243170999,519.1976318359375,1500752,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,523.6778089575569,534.4301168362455,522.9808871727248,532.7376098632812,1856093,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,533.6336414268377,540.1547120187467,530.6468859710905,538.3626708984375,917956,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,535.0275111921289,545.8793534209417,534.0816930982718,540.2543334960938,1416926,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,540.1546612261645,560.9126461510809,538.263086074813,559.1205444335938,3076765,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,558.5232574730185,572.4614492816143,556.5818543179681,563.451416015625,2184774,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,562.8042448346522,566.6870510306379,553.6448497622007,556.0840454101562,1419600,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,556.8805077887862,576.4437795352492,555.486725092158,574.900634765625,2721527,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,576.2944234375053,592.42291456352,572.8098755112667,584.7568969726562,3208261,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,588.6894455961354,591.9748642066918,575.6970724564814,578.18603515625,2249830,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,575.4482153884155,590.8300180739957,573.6064071713914,585.5036010742188,2408719,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,587.4450115694701,588.540191705008,580.724811738731,587.0468139648438,920680,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,587.0965695873734,601.383192049251,579.0322934887887,597.848876953125,2052267,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,597.351067306817,613.0315328236209,596.0070517116537,610.74169921875,3391702,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,610.7417194777827,616.9641266353,607.605601964116,614.7240600585938,1860574,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,615.2715860672863,620.498407793586,603.4240991813969,614.2760009765625,2240326,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,615.2218616914403,619.5526328305727,608.1531705969845,614.57470703125,1046718,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,613.2804432584884,619.2539540694477,609.4972318980197,613.8280029296875,722188,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,613.8777732064773,615.7694092793367,606.9585050939054,609.7958984375,1025268,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,610.2936984676767,611.93643827554,595.4594553895089,596.4052734375,1157895,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,596.5048344819647,617.2627594240616,593.5678462960827,616.2174072265625,1063230,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,614.7738456986789,619.1544447759279,609.2981272349659,611.4386596679688,814965,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,612.2848429326111,620.7970834739016,608.451864563619,616.0680541992188,743829,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,616.0681206321386,618.9055749623373,596.6044417769524,603.722900390625,1099255,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,606.0127054616044,611.6377252157446,596.4052842596026,606.510498046875,905934,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,602.5281501895627,612.384406801131,599.9395923175631,610.9408569335938,809844,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,610.9408481662136,645.3383027520314,609.2981083716787,638.6181030273438,4776013,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,638.5683056858447,641.6048280793351,614.6742633517168,616.864501953125,1410055,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,616.2672251074907,617.8103699800648,593.7171965222384,597.1519775390625,1171793,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,595.3599214430302,603.8721623473124,578.6838701317079,587.4450073242188,1923624,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,583.4128775420598,604.3201649625091,579.579899154588,600.0889282226562,1617463,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,604.320180316157,611.7870688703106,599.1431254321384,600.8356323242188,1234348,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,598.3466371166334,604.270380535735,593.7669700240139,601.0347290039062,612181,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,601.930782144683,605.6144595043534,591.3776034268466,602.3290405273438,1162631,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,588.639713086609,615.2716155391533,588.639713086609,612.135498046875,1570786,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,618.308151601203,618.308151601203,582.0688882286294,608.6011962890625,4209725,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,611.3390858471394,652.1083123364267,610.044837227703,647.8770751953125,9346787,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,646.6325216843479,660.0231534166311,644.2929210083951,655.6923217773438,3860137,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,652.6060466129936,658.0817647767946,643.2973500408095,655.7919311523438,1657715,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,655.6425609462498,660.7698485604941,649.4699211213837,659.5751342773438,1226863,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,660.1227308383782,662.4623924332004,654.0994527493053,655.9910888671875,1148661,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,659.0773721717927,662.8108165005603,650.1668728873279,661.0685424804688,550985,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,666.0464477539062,671.7710622151692,659.5751444498698,669.033203125,1398313,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,671.0243631161766,671.9204140200865,662.7112517666375,665.5486450195312,790344,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,665.4988841334075,667.4900543689682,658.8284516911406,666.4447021484375,999923,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,667.5398645455456,671.5222052736324,658.9778562864379,660.7698974609375,465732,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,661.1680800237256,680.4824564215595,658.18132454565,678.5908203125,1194564,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,678.9890698998577,680.3829134112086,665.0508778491275,666.7931518554688,918389,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,667.4900146590165,686.9536904005612,667.4900146590165,682.3740234375,2612876,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,686.8044184023086,686.8044184023086,673.1151220520251,679.58642578125,1523731,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,676.9979218071268,688.9449439566642,673.2147102795793,675.0565185546875,2184061,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,673.9116178486253,680.2833264012792,671.0243965837523,677.9437255859375,594270,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,678.2921529464217,681.926063063082,671.6217202646358,678.9890747070312,1159396,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,679.0388019474044,682.473582678575,666.096195711341,668.6847534179688,1259872,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,665.0509123016107,697.9052238374687,662.810845605984,696.0634155273438,4074717,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,696.0135740156203,722.0979178466796,693.524611069254,718.1653442382812,5022446,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,718.812447092455,722.0480986894778,711.8433513450212,715.0292358398438,1429322,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,714.8301336453046,738.5748150318407,711.3455856400698,735.488525390625,3205423,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,732.7506910772615,735.4885503170203,722.396580918804,724.1388549804688,1890291,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,724.885521003071,727.6732080263757,706.7160920758693,709.2548828125,1100761,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,714.2328136603564,715.6265964162942,705.7205119825961,709.5037841796875,1015019,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,715.2782081020271,729.5150644881998,711.5945306624917,728.3701171875,1458729,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,728.7682733271873,761.6225807312818,721.7991778172278,757.9389038085938,3719464,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,747.6346442927007,759.8803288907662,733.7462199705138,742.3082275390625,3142157,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,747.4853091033937,748.2817650602777,722.0481209926749,732.2528686523438,2256565,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,734.7418377084864,740.0681939330219,731.755082270647,733.14892578125,1051143,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,731.7550424688611,741.611359183902,727.4242716258323,731.8048095703125,1495051,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,739.1224369305453,739.6202295037027,717.3688650241452,721.201904296875,1090657,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,725.5824089952971,739.6699624717858,720.2062859127234,735.6876220703125,1288118,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,735.7872234019006,742.6567855274474,731.6555813178467,733.596923828125,957397,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,736.7827725283412,753.8570820278998,727.2251794669518,749.775146484375,1220281,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,753.7574460769229,770.3837292053609,742.7562430038897,747.783935546875,3269001,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,750.571692632729,770.981188853305,744.7474828615854,769.1890869140625,2310017,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,771.5784981178184,788.0554203438404,767.5961574823716,776.1083984375,2314570,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,773.1714048358526,788.5034404848926,767.5961522902174,781.8330078125,1792192,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,781.8330209799435,787.5078685957831,772.2256605595265,784.272216796875,1176168,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,784.0233184522855,792.983584948883,781.0863300585949,785.9647216796875,1123149,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,798.0610176297074,842.7628143697747,787.5576066386039,831.8611450195312,6337801,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,821.3577270507812,834.3003336588541,820.5612711049616,833.3047485351562,1999388,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,832.3589356861313,837.1875600254837,812.6463622675728,818.619873046875,1849215,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,823.6476120916203,828.326874618204,812.9450713438491,814.886474609375,1021249,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,810.8543446246867,816.3798301021168,802.0932073816081,812.5966186523438,1821101,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,815.2847008319245,852.1213512549908,814.2392878154708,836.6399536132812,3828257,0.0,0.0
