Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1077.0,1077.0,1077.0,2022-08-05,2218.817639832492,2247.5211388767952,2207.326524212724,2243.342529296875,291021,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,2248.515917867085,2259.460021892102,2209.017700102259,2213.2958984375,323076,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,2213.2460919013192,2223.4440069601146,2203.247111970981,2215.68359375,200902,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,2228.6176682504574,2231.2045537754107,2210.1618796052485,2217.573974609375,158170,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,2213.6938762090035,2234.3882315868323,2202.302106864252,2216.28076171875,187340,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,2236.5769042666966,2266.4244608182985,2227.821572431553,2259.808349609375,407096,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,2268.414443364912,2295.6255646591567,2260.4550944408243,2271.54833984375,465269,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,2268.414274203906,2322.9358588481123,2263.638616625575,2311.046630859375,512571,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,2318.259979597413,2355.7185685769423,2260.405315955258,2338.904541015625,822726,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,2347.958097297586,2347.958097297586,2265.4794426648755,2271.349365234375,517330,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,2253.0926723100406,2304.131800212563,2253.0926723100406,2284.3828125,406760,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,2284.333152657348,2298.262013344283,2268.961708550705,2289.954345703125,363437,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,2294.779750938508,2297.267047438549,2269.5584672680643,2272.593017578125,306034,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,2277.368689731288,2294.431446668644,2265.9769202696107,2273.886474609375,582197,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,2262.4447950556564,2286.322840386059,2259.5596284049147,2276.970703125,360252,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,2288.01416015625,2293.038547456142,2273.63763556748,2288.01416015625,915785,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,2283.039635074312,2302.5899310665764,2278.363566291191,2284.681396484375,282890,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,2293.287314186659,2295.6254699967144,2264.633610661498,2278.413330078125,1374277,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,2292.192917525227,2293.287425170145,2273.3890527174763,2276.52294921875,245656,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,2285.3280756747413,2342.9337667522327,2268.8123293827207,2318.110595703125,1018694,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,2328.1094167319475,2434.51590751924,2317.165312636199,2393.12744140625,2631230,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,2408.5486425864165,2440.0377171895216,2392.7790865813654,2408.846923828125,1047830,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,2435.560787153266,2495.206109974333,2340.0983939328867,2353.57958984375,1690337,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,2362.931728195549,2501.8720166534254,2328.358306067214,2488.142333984375,1990854,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,2500.6282533089297,2579.7740746588133,2497.345216326128,2559.7265625,2058195,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,2537.092078663807,2770.848141716195,2528.1876062856954,2729.260498046875,4456168,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,2755.97432087398,2761.7448973431274,2669.366608026831,2733.73779296875,2083853,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,2736.0262095688545,2741.000802677161,2545.2505638652806,2598.22998046875,2154427,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,2610.666481788687,2708.068918381375,2563.9053062383564,2627.6796875,3716139,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,2660.8102172973217,2747.9651841651125,2642.503812144293,2711.750244140625,1961065,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,2690.1602828243463,2700.209057760112,2510.279195772597,2518.337890625,2989063,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,2492.271055230692,2565.795441496441,2448.6935726310803,2542.71337890625,2337503,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,2561.915269986838,2572.3619147770755,2459.637594317647,2476.252685546875,1396618,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,2447.499630439924,2463.418327223273,2338.0585900543992,2366.1650390625,1687672,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,2377.8553550214874,2392.4806092527,2301.346215026209,2361.389404296875,1483769,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,2342.038327885537,2396.758849565106,2313.7827374873773,2338.357177734375,1257484,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,2357.957103319184,2372.8808824541147,2309.504615641116,2361.986572265625,1159023,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,2357.95706342775,2415.6623417732394,2348.4057477829606,2403.375,896917,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,2407.504054160245,2422.5271791385667,2276.373735336631,2289.606201171875,1166442,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,2343.033149800633,2361.240207570174,2276.423402465926,2347.659423828125,714858,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,2359.399750408226,2385.566159111112,2332.0892824341345,2369.6474609375,690259,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,2358.106171672006,2387.804588400252,2338.0586594752463,2372.632080078125,567262,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,2338.058754088847,2387.7050960050096,2338.058754088847,2357.2109375,383666,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,2362.981551625156,2364.67286472392,2293.9838471574208,2299.903564453125,380893,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,2306.221197429232,2327.5123572256384,2270.5037186670243,2305.02734375,611941,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,2304.231566076768,2306.2214033531723,2231.5029164641487,2242.447021484375,528138,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,2260.455062954367,2274.3341288674087,2225.682706406624,2232.2490234375,446497,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,2220.658203354796,2273.4386810064752,2194.0939266527366,2258.564697265625,1512370,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,2247.52115962424,2281.5473278034806,2204.7396590205026,2207.97314453125,1189726,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,2207.7244442430274,2246.924141180876,2201.307267647118,2235.034912109375,724058,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,2218.668422979272,2287.317804676836,2216.628791319842,2275.975830078125,713402,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,2259.460020519692,2288.3126583863013,2229.662258613321,2245.08349609375,389554,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,2253.739348769432,2268.265257425769,2240.855201535927,2245.630859375,46329,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,2248.565867056704,2267.3199372314903,2231.403520927758,2236.07958984375,383657,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,2263.439677527494,2306.2211747291126,2238.9645842939963,2301.24658203125,561435,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,2303.236495802361,2318.160274392873,2272.394020048636,2312.638427734375,650727,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,2335.471897715915,2385.715288591452,2316.0709844075395,2378.154052734375,584214,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,2386.809724258501,2424.019582783045,2374.423036253676,2415.712158203125,726935,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,2417.6521326283937,2440.5850543183137,2402.728354031922,2427.601318359375,460821,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,2397.753878498345,2460.9810054927,2397.753878498345,2442.87353515625,406672,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,2449.489553483548,2502.1704439193613,2446.8033218871133,2468.094482421875,585433,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,2473.86517050152,2491.574770674102,2439.689618442352,2472.322998046875,470005,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,2472.32277497552,2492.270940263021,2412.627662633891,2425.959716796875,675313,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,2415.6623336914777,2451.479402889539,2366.662593191352,2380.093994140625,513144,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,2412.4785676150423,2421.383040127646,2370.890923317588,2378.501953125,276834,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,2387.804646997279,2444.21648320258,2366.911356336053,2423.074462890625,557530,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,2435.2124545289635,2501.9715908564845,2429.690850527402,2466.054931640625,1003908,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,2451.1310035580887,2498.489223988123,2429.6409084865063,2453.0712890625,693470,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,2451.479272752802,2469.835471162361,2428.148481663144,2435.709716796875,188784,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,2443.519976283425,2457.4488360830865,2402.4795858022803,2448.196044921875,540609,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,2440.236644630504,2450.981813399149,2406.6581440410087,2444.26611328125,433180,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,2445.509843901202,2481.277117895745,2427.6511041581725,2448.345458984375,290733,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,2457.349378149596,2467.398153272541,2431.630877816201,2446.4052734375,278487,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,2443.5201058552684,2460.43372222316,2435.262232813288,2448.843017578125,310621,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,2456.254952016292,2502.220140206682,2443.171627411969,2494.509521484375,450737,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,2502.2201773316247,2530.07789699973,2487.495334069904,2514.2587890625,876480,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,2525.103398294099,2548.981444613665,2493.2660032013446,2501.275146484375,474639,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,2504.160317964767,2556.9407981962595,2494.8081802986985,2550.22509765625,565921,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,2554.950832380869,2590.718105617097,2537.042298509041,2564.25341796875,770271,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,2575.844120522549,2612.3077881432027,2542.016889893825,2596.041015625,816152,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,2596.9364914768043,2615.442074670483,2580.81885867266,2607.78125,458990,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,2596.737565234724,2643.349599150012,2594.797522530363,2607.830810546875,599147,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,2606.537521723003,2630.3657729762995,2585.3955020379203,2592.7080078125,418544,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,2588.7782365805315,2620.6156322648426,2588.7782365805315,2607.930419921875,337427,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,2624.595202634389,2628.972747207348,2581.714114862718,2606.189208984375,491049,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,2601.4134612372663,2639.518889947308,2581.8136145545664,2628.97265625,306720,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,2648.4733907332225,2661.40733291186,2629.5699367798297,2646.035888671875,429720,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,2649.5179482744984,2661.407176614319,2643.4986423417736,2655.039794921875,226019,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,2648.224522807209,2658.4224382232974,2597.732405015355,2622.10791015625,439279,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,2596.8370137789125,2641.5087596732587,2582.1619651140613,2603.453125,433332,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,2599.672554169095,2632.50486856115,2586.9873417903464,2625.0927734375,184905,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,2621.6104556224386,2621.6104556224386,2557.488001786938,2579.326416015625,271075,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,2591.762914029965,2621.610471581174,2518.4374628925043,2528.038330078125,238252,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,2527.093164751948,2564.900070366347,2484.0629366513485,2500.9267578125,332075,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,2478.342265685785,2487.296533205324,2344.4261231779897,2362.036376953125,262926,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,2359.946782952413,2436.058051458256,2348.0077604416924,2411.334228515625,480611,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,2418.5972360796845,2475.3075942629475,2415.761863910546,2465.408203125,260633,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,2462.423588914275,2464.4134261578424,2435.1131213263275,2442.87353515625,201331,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,2442.5251920082137,2455.1606097982663,2398.8979137200627,2435.41162109375,352346,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,2446.5048459152345,2461.4286249671777,2421.8308159693447,2429.193359375,145633,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,2427.6012687006864,2454.464069624833,2424.268194388972,2427.3525390625,162920,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,2427.651160545779,2440.5353077404284,2415.662342924484,2430.28759765625,356701,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,2437.2519863456887,2470.830488276024,2386.809663137016,2397.057373046875,590726,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,2395.2665036794683,2432.973821052971,2363.2799681942965,2427.80029296875,347565,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,2422.825767360217,2444.564836300089,2387.8046806244024,2403.673583984375,203880,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,2415.7121023409723,2458.792125356372,2413.175011386593,2452.1259765625,291084,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,2457.349255197908,2475.357378301354,2395.266434188308,2406.658203125,341404,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,2416.657300645329,2446.455064397278,2375.915432197169,2382.7802734375,327925,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,2388.7996168549143,2399.047327264832,2341.192663523919,2352.385498046875,283433,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,2359.9965947048163,2372.8807413451104,2350.892944233848,2355.171142578125,331339,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,2364.32441344729,2368.4036767802963,2342.5357937320764,2349.400634765625,180024,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,2349.997799612372,2359.648461725096,2314.5785992913843,2334.0791015625,231181,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,2336.26774129182,2357.9570147330865,2318.160271868393,2352.982421875,217218,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,2345.520598010037,2405.7131732718,2341.292193962722,2378.99951171875,422029,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,2380.8402298876786,2390.789415971622,2338.6059835413485,2343.63037109375,199568,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,2337.113567810268,2351.9875521850663,2278.363576355246,2311.6435546875,305955,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,2318.160311453077,2340.645568715602,2307.5147311349974,2323.831298828125,178454,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,2312.290313385171,2318.110441198316,2146.337849648175,2154.695068359375,1224929,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2165.4901318534253,2165.9377966443344,1723.7959456070892,1870.1982421875,4094621,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,1910.2436784067384,2057.193104462498,1790.8534485063176,1894.4742431640625,3933685,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,1915.218315644312,2004.114268758369,1878.40632723972,1958.29833984375,1733066,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1989.3397216655328,1998.293988979856,1741.107533340676,1837.0673828125,4840022,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,1999.7863058490325,1999.7863058490325,1758.0210957389256,1831.893798828125,3416062,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,1835.624757665008,1929.395832683939,1687.2824234900515,1916.9593505859373,4096049,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,1919.1979940691265,1977.8981919177927,1870.4469822965048,1959.5419921875,1358051,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,1959.989639588184,2055.153506401063,1955.313570753948,1983.91748046875,2473866,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,2001.2787580957588,2031.62377530775,1942.081101567448,1963.7205810546875,1359558,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,1958.99472389938,1958.99472389938,1881.4408675896195,1906.2640380859373,1491436,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,1890.3453510874965,1909.746263901289,1862.487630124101,1870.844970703125,1157601,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,1870.8946269910973,1893.7777547201704,1788.017980737991,1813.8858642578125,1145107,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,1815.7263947048043,1849.404364091928,1761.553127015401,1820.99951171875,1159351,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,1809.75694922227,1855.2744755702188,1801.996535494413,1842.738525390625,723678,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,1855.523195214995,1880.644889949139,1819.4076013340173,1832.2918701171875,931391,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1830.650149501953,1856.0703672774907,1803.3396836233585,1830.05322265625,882626,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,1814.7314893118808,1853.433846350916,1802.7924663558813,1841.24609375,462228,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,1848.807425772552,1858.8560790018817,1810.751790612697,1819.109130859375,576509,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,1815.7263849114904,1817.71622204564,1711.0610002352307,1743.2962646484375,1237245,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,1743.296251782695,1751.006870620619,1713.5482840067186,1718.7716064453125,708163,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,1732.75013743552,1740.9085424863706,1697.3310610379788,1721.2091064453125,753146,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,1709.2701735446817,1718.2244410428789,1650.569975500947,1686.1881103515625,871143,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1686.18811305389,1764.4383647674065,1663.2551904556335,1722.9005126953125,2034912,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,1730.8597906551552,1767.025177897484,1726.8304433096694,1760.4586181640625,626061,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,1759.96114739938,1797.5193232371491,1724.2933411255688,1792.196533203125,1273916,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,1840.5993261948363,1906.562474951448,1820.7009551008384,1884.425537109375,2157584,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,1895.3198506421547,1922.481175821916,1845.573922803778,1856.319091796875,1384486,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,1855.6226580823304,1884.1271002855665,1836.4208019566952,1876.9139404296875,690084,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,1886.266205897636,1886.365673468045,1839.455236992377,1850.6480712890625,576543,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,1837.614604286044,1849.205429951214,1810.5528676811136,1837.51513671875,402781,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1856.4682470701507,1857.3140250100928,1756.0810610601457,1761.005859375,759896,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1768.9154863030349,1774.337865573743,1687.3819551515194,1729.5665283203125,903268,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,1749.0668595938848,1751.3054263937065,1705.3899097429182,1731.1583251953125,672348,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1726.1837032964074,1761.0058529306289,1711.3593924478348,1741.406005859375,370585,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1765.68199904928,1765.68199904928,1714.2945502803807,1721.607177734375,566675,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1721.209109486403,1721.5076336345294,1667.533301733005,1686.98388671875,449040,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,1705.2406407520327,1731.009056099944,1689.6204677255107,1715.8365478515625,306383,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1721.2091776146772,1737.1278752111134,1715.8863873958735,1729.5167236328125,258724,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1729.1685168573315,1743.2963123160876,1716.2345751317014,1729.467041015625,448459,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1727.17868844729,1737.0780799306735,1685.9393610848226,1692.207275390625,530916,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1692.356553776649,1700.664099871144,1671.960722293744,1676.3880615234375,340663,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1684.3971409247893,1687.3818966381823,1584.4576190346884,1605.748779296875,1032882,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1584.258615827664,1640.620779071207,1584.258615827664,1617.63818359375,1012619,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1631.6665336525866,1663.5039294311737,1621.717347471778,1658.728271484375,638264,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1666.4886849605946,1705.2905110581846,1643.2075650120353,1700.31591796875,547370,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1698.3260506494,1707.7279828418782,1662.1607838198352,1679.372802734375,696020,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1686.3372483105338,1708.7229170205471,1672.557649861264,1703.3006591796875,425340,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1709.2701819720314,1742.6497501126714,1696.5849696203763,1732.103515625,407043,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1736.1328899812345,1748.967363715799,1723.9949321097974,1728.571533203125,260590,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1736.9786092807476,1759.513539805754,1727.7756122532082,1749.06689453125,444622,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1749.8628219251648,1762.5977066960545,1739.217120402211,1758.568359375,647769,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1758.5683995686773,1779.063698200438,1744.9379420371008,1775.282958984375,768051,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1779.9092985177138,1779.9092985177138,1736.132882008614,1751.1561279296875,592829,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1756.0313060483315,1766.826148427236,1733.9938350563607,1740.4111328125,372749,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1741.1074996233806,1749.9622991971837,1726.1837210551805,1729.2679443359375,256370,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1733.0983829874976,1735.933998118736,1704.0468088448274,1709.2203369140625,346777,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1711.1605219602434,1731.158361501375,1701.6093277040336,1725.8355712890625,258999,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1726.1837002262816,1742.102397173613,1717.9756221128137,1727.327880859375,258998,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1730.163392314913,1740.0627835011687,1721.2589196981307,1729.8648681640625,260778,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1736.033408187041,1749.066816947098,1723.2984021230045,1741.953125,273621,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1716.0853054978872,1764.8861109124596,1691.3616028288932,1753.8922119140625,866675,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1755.832390324015,1767.970348639561,1741.6548003025666,1755.1856689453125,503277,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1754.0912292448434,1764.9855389804131,1710.0162881187064,1734.739990234375,478140,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1733.1481373617526,1762.995694262357,1733.1481373617526,1757.32470703125,283120,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1762.0008141940657,1775.929674385323,1741.1075239071797,1755.68310546875,566808,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1765.781584534282,1769.8607265150752,1746.082147622125,1757.6729736328125,582663,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1765.4830657889097,1774.8849980326272,1743.0973971609858,1750.3603515625,431605,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1756.0313071327778,1756.5785609359727,1737.675107771371,1742.251708984375,332924,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1744.5399419825478,1799.8077178862616,1743.0973586162136,1777.0738525390625,1119753,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1786.6250806051048,1825.675635756852,1770.9551126142762,1788.8636474609375,1171091,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1795.7782944248809,1803.6381757246304,1754.3400315271967,1790.7540283203125,366238,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1794.8330863864944,1803.289894166032,1771.1043029656792,1774.437255859375,219099,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1776.9246456496371,1794.8331807121758,1734.4416693868486,1749.2161865234375,470809,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1754.0414743245665,1769.9103772564554,1695.7889422949236,1703.748291015625,647641,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1711.210181749201,1732.5014638833552,1696.3361973960311,1720.2640380859375,492673,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1725.139068670698,1833.9335154205933,1722.1543128520457,1804.1854248046875,2232532,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1819.556848930635,1857.5130176356367,1800.802657697109,1810.20458984375,1668192,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1805.777185207004,1819.7060450378008,1767.025155900613,1771.35302734375,736922,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1771.3530687639914,1779.9093442844096,1746.1815800440186,1769.114501953125,543016,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1780.904280462185,1800.8026523109245,1764.537918196606,1775.9296875,373972,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1785.8789092993236,1798.8128512608228,1770.208941153661,1785.281982421875,389902,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1785.2819223638742,1806.274680089785,1776.427122721185,1789.2615966796875,345429,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1789.2616590019345,1799.80777201617,1752.9471296052566,1768.1693115234375,1373412,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1772.9449188496546,1814.4329752730296,1771.6514761088686,1791.1519775390625,542023,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1800.7528312534118,1809.756892962232,1781.1529838513668,1806.3741455078125,819953,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1811.7466834457025,1817.218735482469,1797.3203644396822,1801.250244140625,539080,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1805.777245194752,1854.528256222048,1805.777245194752,1846.867431640625,1431557,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1852.5383694003565,1860.497717926244,1829.655242388429,1842.3404541015625,494896,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1854.5282547610784,1857.9110022625568,1810.8016312398272,1824.2330322265625,663101,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1831.645139491556,1836.6197324831128,1815.7264419185708,1827.9639892578125,395254,0.0,0.0
