Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1108.0,1108.0,1108.0,2022-09-22,697.6471924605833,714.8645472601966,697.6471924605833,709.6993408203125,2203643,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,712.3065341356611,715.5532231791688,688.6941628383463,691.4981079101562,2230894,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,686.7264625051686,690.6126772756368,659.5722596407562,668.9188232421875,2182907,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,672.2638626714534,676.7403626326035,661.6383078050518,666.7543334960938,1199827,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,665.7705033102255,666.5575703502124,649.8813209714298,652.98046875,1617322,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,656.2763449606753,664.5406990884387,643.437129838451,646.19189453125,2121416,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,646.1918628352234,663.9503211983014,643.8306618069424,661.195556640625,1745532,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,660.3593631632831,670.7881370014411,653.2756394008699,654.3578491210938,1815744,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,667.0495129174344,680.5282540231321,663.1141175609894,678.8065185546875,2372225,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,679.8395321681965,683.6273260917894,672.4606660448079,674.9202880859375,1208462,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,673.9364130281525,688.5957838422331,672.9033838209749,679.2984008789062,2367283,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,669.0172035139093,675.7073635391749,666.5575814421669,671.96875,1009423,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,675.3630344479086,675.3630344479086,649.5370029248575,653.4232177734375,1257522,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,654.2594444568279,664.6390371672851,650.0289066754762,662.7205200195312,1171443,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,664.0979438167684,665.5737170252502,651.4062702040795,653.17724609375,745089,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,663.1141274658478,676.4944478578741,661.1464297582339,667.3446655273438,2108845,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,668.6236475395439,672.952606454613,660.9496385986192,667.0986938476562,1360600,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,670.4437723608155,677.9209991718967,669.0171796003242,671.0340576171875,1238762,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,673.9364073721596,677.9701633089484,664.6882049154824,665.8688354492188,938837,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,664.0979555660641,704.2389755370729,656.1288041190179,701.9761352539062,7210550,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,701.1890399688031,712.3065192118219,685.5458202923337,688.8909301757812,5022081,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,699.5165156949397,703.1567683631412,691.4981237386054,696.663330078125,545145,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,698.4834824075374,698.4834824075374,679.9871365844984,683.2338256835938,2890000,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,690.071553731196,697.548780389818,684.561964570149,695.0399780273438,2548464,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,695.5811091281882,704.3373875627024,692.0884578602607,702.3696899414062,1834544,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,705.911540860161,720.1773490029796,699.5165234168285,718.4064331054688,2733496,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,725.8836605154871,727.5070351175964,699.7624858818959,705.4196166992188,5060223,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,708.9614201849506,716.5370679433335,702.2712603649709,705.960693359375,1949252,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,705.3212264997131,715.9467814960943,699.6148554383439,714.4710083007812,1665899,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,718.2096488501995,727.9989567587846,713.2904046799927,726.9166870117188,3318868,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,730.5569014640587,737.8374064745889,727.113430725174,736.3616333007812,3102187,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,743.5929462693236,747.1840185792522,735.2302310730109,741.428466796875,3649011,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,742.7566714210974,746.3476835494366,735.9680906095934,743.8880615234375,4929698,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,747.7250682244104,757.4651951065528,746.7903998792572,755.4974975585938,3077741,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,759.2853164929761,772.3213131804163,756.2354092122646,761.5481567382812,3532456,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,761.5481839010523,767.4020965189874,752.1524394727767,757.8095703125,1649039,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,758.006308798191,758.8425562461201,749.9387367472198,755.1039428710938,1407784,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,755.1039585465713,763.4666733969243,748.8073021689123,758.9901733398438,1846461,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,763.4666476483795,763.4666476483795,747.9710294776811,753.5789794921875,2466319,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,752.6443506400738,752.6443506400738,743.1010050338491,747.33154296875,818375,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,747.7251238567073,757.5636123285061,744.8227577476531,756.3338012695312,1288326,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,760.4659689148439,763.5158762831627,753.874169711409,756.0878295898438,907504,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,759.8756304869833,767.3529177294623,755.3991302575798,761.6466064453125,1463574,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,765.4835724512666,768.3367580865104,758.1538866360651,764.59814453125,867124,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,764.4505159237833,772.2721258765058,762.9255622970002,767.0577392578125,943112,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,769.3697478925403,772.1245124735871,759.8264026926961,762.335205078125,1266481,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,765.3360303636314,780.7332285534246,761.8433189708521,776.9454345703125,3241756,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,767.402080046217,775.912396363912,763.9094287430594,766.2706298828125,1517442,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,767.5004057418903,772.3212887615487,755.5958595781775,771.0422973632812,2337749,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,774.7809267034514,793.9659782218226,771.8293803160097,789.8338012695312,4114694,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,788.9483828178332,789.8338107150355,769.6649101596536,775.1744995117188,1575896,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,775.2728569064279,779.503394750232,763.6142726084822,765.5819702148438,970940,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,769.4189200157067,770.2552275013976,760.810243262016,765.2867431640625,1500182,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,766.8609753727161,769.3205974246849,744.8227377673288,751.3653564453125,1636084,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,749.6928134211183,762.4828482957568,744.3800056842138,760.5643310546875,1124301,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,763.4666911422355,763.4666911422355,750.7258367995116,755.005615234375,1521073,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,756.0877877245947,769.3697462597698,750.2830559005874,768.2875366210938,1480610,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,769.3697514912931,775.7647686072693,753.1362465045842,758.3014526367188,1692394,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,753.8249901035249,761.6466003590842,746.7904469068403,758.00634765625,2566446,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,758.4982486752194,761.4006146615668,750.9226008623459,757.711181640625,884769,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,756.5797491029283,759.088551605685,736.9027725332813,742.6582641601562,1598234,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,749.1517174771325,755.1039909989115,739.6575520721872,742.70751953125,2220101,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,743.0518384398899,749.1517132744273,715.7008526230453,717.5701293945312,2404863,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,710.4371723932206,715.7499797679445,696.5157483352559,699.7132568359375,1175968,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,700.9431029236612,713.6347166558321,696.0730392610077,706.6494140625,955078,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,713.2412263594535,713.2412263594535,698.5326742371224,704.7800903320312,1693081,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,704.4357232858046,720.0789428366176,702.4680257347269,711.86376953125,3025343,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,712.9952428035227,718.062028132517,705.4195949759167,710.8799438476562,1898772,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,714.4710429009997,720.1773541893476,701.8777897010049,704.5833740234375,1387568,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,706.9937570895845,712.3065648805401,700.4511982898467,710.3388671875,1259229,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,710.8307762372273,715.504058157126,705.6163894733189,707.7316284179688,1277112,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,709.5517795944197,710.4372075010535,700.5003584583986,704.0914306640625,1354737,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,707.633230562997,712.9952183901354,701.8777392559527,708.666259765625,1407487,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,709.7485339256879,717.5700836873502,703.7962007670797,706.551025390625,1209522,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,712.3065271620158,724.2603140339972,710.9291148300781,722.341796875,1358106,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,723.9651032566386,723.9651032566386,708.3711240592468,712.946044921875,1484340,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,714.2742373049977,715.9467922947862,703.8454639205664,706.2066650390625,1400355,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,709.7485567908557,711.224330008428,702.812374628773,706.2066650390625,1272850,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,709.3549700475145,711.91295285457,702.8615921223037,707.1904907226562,1310587,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,709.7977169323897,711.3226705370846,699.0245607421833,702.5172119140625,1079570,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,703.4519292565889,711.3227200734459,702.0745168438916,707.5841064453125,1349682,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,709.6009694743367,722.1450420716301,709.4041876982312,720.5216674804688,1430862,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,720.1773586714218,736.7551877850261,718.2096609701337,735.4761962890625,3553403,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,735.525373678736,736.3125007954893,723.3256840108431,725.8836669921875,979497,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,730.9505026040094,741.28091535216,726.2772206465128,737.3455200195312,2526843,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,737.8866142814654,741.4284460102699,730.9996725481717,733.9020385742188,1132275,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,731.9835233615479,734.6891076212847,723.3748461714758,726.03125,1865988,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,729.6715142667849,744.4784272595649,723.3256772557743,732.6722412109375,4903817,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,736.6568220535497,738.4277379631371,725.6868834215861,733.114990234375,1189091,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,735.9189157796269,754.3169006839909,735.9189157796269,744.9703369140625,3629320,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,752.7426724206833,759.1376894470366,718.2096044981218,730.1633911132812,3623038,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,729.0319771971823,732.918192054463,673.1985565413927,685.15234375,7698238,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,689.7763959430554,706.4034653163487,686.2345641478457,704.140625,2601859,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,703.9438236529408,705.1244542349782,690.0223389697575,703.0091552734375,1366976,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,703.8454327130448,705.3703862937153,689.8255877677282,697.7947387695312,1571287,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,699.5165304633537,712.1097836995151,698.5326816160072,710.9783935546875,1050880,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,709.4041590720759,711.0767140274302,702.5172175318587,705.5179443359375,1097590,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,705.5179625590689,717.5701105657492,704.9768577196627,715.1597290039062,1282246,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,718.209628732737,724.5062851139757,713.2903847003209,721.9482421875,1265376,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,724.6046734130177,754.5628827147126,723.7191854339064,749.2992553710938,7326901,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,748.6597781349838,757.9571615751513,746.9380426849293,756.924072265625,2786352,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,757.5635748894696,761.2038274540064,754.6120284937964,757.9078979492188,1575168,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,750.6766386609498,767.4020683558858,750.6766386609498,757.711181640625,2374926,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,749.6927664462949,757.3175944514901,742.8058250222475,745.7081909179688,1149759,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,749.4468098011764,751.7588304194784,732.2786365428224,735.0826416015625,1964019,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,733.0165668700797,737.1979244437189,724.6538517228016,727.3594360351562,1950321,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,730.9996911997162,744.4292519420422,728.0481446672812,733.114990234375,2936268,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,736.7551420363075,742.6090543440151,724.1127091103094,726.3755493164062,2100294,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,724.1127317545768,726.0804293952142,692.6295695043777,696.860107421875,2252550,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,696.5649555341047,699.1229384132124,682.0531856271441,682.9878540039062,2676043,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,687.9071134371617,702.9108080835663,683.332192361298,701.7793579101562,1835234,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,702.1237296706904,704.4357503623287,692.7279254636553,694.4989013671875,993892,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,697.5488050004127,703.3042965085259,693.4658084267147,698.5326538085938,1154106,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,702.0252958161637,706.8953593623536,697.5487958078062,699.565673828125,1066876,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,690.7110416679358,706.0591190583895,690.7110416679358,705.1244506835938,1007033,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,705.1244342758002,711.5194513606733,699.4673037776433,700.5986938476562,1212451,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,698.5326313583039,703.3535143831982,693.6625679044541,700.156005859375,1344227,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,700.5003829529426,707.2889640546778,690.9078566414381,693.3182983398438,1173419,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,696.8109144004819,697.5488010023886,676.4944126082403,686.3821411132812,1690322,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,694.4004837785751,703.3535440525628,688.8417739861422,691.1046142578125,1248597,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,694.4496670796207,694.4496670796207,680.8725653441213,685.15234375,713926,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,694.1053411410115,706.2558500243005,685.5458444140202,704.0914306640625,2568540,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,702.4680621746652,703.1567683631412,688.9401408092567,696.663330078125,913310,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,697.2045098730198,708.3711702735571,693.2691144826111,696.7125854492188,838991,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,698.5326796098864,705.6164033003109,698.5326796098864,704.5833740234375,569287,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,706.1574584237243,706.600202382452,696.6632937229772,698.2374877929688,914840,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,702.2712966332261,702.2712966332261,682.9878832063431,685.644287109375,982591,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,687.1691998498827,696.5649437908611,682.0039936988911,689.3336791992188,1355800,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,692.7771920509401,703.943852483588,691.0554565626854,703.1076049804688,2618934,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,703.0583337843066,706.4034437493842,687.1200311431027,695.9746704101562,2871532,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,693.6134312379221,710.7816054819824,693.6134312379221,706.0591430664062,1383231,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,706.8953573549097,719.4394294582848,706.2066511903416,717.8652954101562,1768965,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,717.865309821892,724.309507531753,714.1758767762426,720.4724731445312,1500202,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,722.1450028502404,722.1450028502404,711.3226662952641,714.4218139648438,1391534,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,718.1604638098459,727.0642836909099,715.5532403966201,725.83447265625,883124,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,730.0158409474188,731.9835386319132,725.7853029356295,730.5569458007812,731229,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,733.951221866209,735.6237768749733,724.1127336374395,727.9497680664062,1347769,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,727.949743125522,732.0818600005381,722.1450112496819,725.0965576171875,994060,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,730.9505129634676,732.4754666666004,720.1773560778395,725.2442016601562,1043080,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,725.244197441059,731.09805000776,723.3748606226949,726.719970703125,1280463,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,729.9174499774557,729.9174499774557,719.6853984203593,724.0635375976562,1012743,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,726.4739773695594,727.06426262935,718.8491491755439,720.2265014648438,1084257,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,720.6692608199912,731.8851613903834,719.193487589643,722.833740234375,1829162,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,723.1288569812898,727.2610338881987,711.5686337574392,718.06201171875,1049786,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,708.272811445233,709.55180294092,693.9085821993152,703.1076049804688,3407713,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,703.1567379333011,705.2227963599513,696.073014678642,703.7962036132812,3621655,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,704.7309185454312,718.9475464236899,704.7309185454312,715.4548950195312,2470510,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,721.1611774187232,729.91745584369,718.9966980277843,728.34326171875,2374556,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,732.2786799398124,747.6759383126598,731.5407933094722,740.3462524414062,2225369,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,739.362361141511,743.5928989026407,726.6215073794324,727.851318359375,1031469,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,728.2941021348871,730.7537242292299,716.3895552180152,719.6854248046875,1655943,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,723.2272603567038,723.2272603567038,698.1883553457551,703.3043212890625,3930399,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,707.0921480303913,713.2903834908525,689.1369073425182,703.845458984375,6201290,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,698.5326486215671,698.5326486215671,681.4628959461241,683.1846313476562,8030712,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,684.561987665959,684.561987665959,666.3607847427011,668.7220458984375,5803203,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,671.1816551666693,676.34686130354,669.3614988792962,671.870361328125,2228828,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,673.9856172034492,674.7235038130543,662.1302510190001,667.2462768554688,1805619,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,668.4268830637072,669.9518366580708,664.0979244254845,665.0325927734375,2432818,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,666.0656627092916,666.9019102010703,660.1625696867573,661.982666015625,1866298,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,662.3762220201124,672.4114920539073,661.294012331397,666.8527221679688,2527136,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,668.0333179359338,670.7880824948691,661.2939778498455,662.4745483398438,1408554,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,663.1140913363702,665.0817889367748,646.4378421630677,657.2109985351562,4632213,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,657.2110044634688,661.1955801303577,651.2587311784258,659.572265625,2116815,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,659.6214680836628,670.7389479876289,659.6214680836628,669.65673828125,2087867,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,669.6567009214125,673.7396373580274,663.1140824678224,671.2308349609375,1920527,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,671.4768087626184,674.3791747444324,663.2616952685654,664.885009765625,2210598,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,665.0817817902168,677.8226356258047,665.0817817902168,676.986328125,2131442,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,678.8556518554688,680.3314250116763,675.16621896495,678.8556518554688,1116759,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,679.8395377254494,682.7910841989319,673.0509568166932,677.9210205078125,900153,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,673.1985425773461,679.8887024191733,670.9848827734747,674.0347900390625,3370272,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,673.9364271976505,674.0347880577873,665.5737124076066,667.0003051757812,2470088,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,668.0333310825307,673.4444994491786,667.934970222883,672.3130493164062,1168519,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,677.8718030846637,680.3314250116763,673.5920849514073,678.8556518554688,1227013,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,679.8395302192622,685.6934426702419,679.2492449508297,682.7910766601562,1618425,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,685.7426091348066,686.4804957300018,681.61043219184,682.7418823242188,1147072,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,683.7749097165264,687.6119440210125,677.9209974004472,678.9048461914062,1312986,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,680.8234076396545,681.2169712013903,666.8527418891983,669.26318359375,1411515,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,669.263183395741,671.5260237516301,663.3109098348035,667.9841918945312,2017017,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,665.1801409008696,672.9525703382649,665.1801409008696,671.2308349609375,2175343,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,670.9848917091954,678.3145773894989,667.6890221992852,671.7227783203125,4009140,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,671.7227774501989,676.8879837213283,665.7213237072998,669.8042602539062,1890165,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,670.2962110371648,684.5620193949836,670.0994292568383,679.6919555664062,3397721,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,683.725755982696,684.7587852436643,670.4929772177546,674.5267333984375,1510117,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,673.936452709476,674.0348135733362,667.7382170520945,672.4114990234375,1537058,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,672.4606329455348,675.9041036336246,671.0340402220249,675.0186157226562,1194618,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,675.0186739693688,675.0186739693688,660.211760742781,663.5076904296875,2165875,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,663.8519581179004,664.8358068887309,654.7513569877179,656.0795288085938,1884124,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,661.7859050481017,669.853416994387,656.719059817777,668.2301025390625,2550546,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,668.0333561417561,670.0010538034403,661.2447751891991,663.4584350585938,1844795,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,664.9341916028859,670.9848857803287,663.1140953312926,669.3615112304688,2993257,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,670.0010536343283,677.1339576561328,670.0010536343283,676.4452514648438,1756332,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,677.2815280882329,677.8226329104891,667.0494766973188,669.3123168945312,1650880,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,673.8380897242109,677.4291019349487,664.8850293145196,666.0164794921875,1707986,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,668.0333548295913,668.0333548295913,658.3916483161511,658.98193359375,2257766,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,660.16254195118,663.114088338443,658.6867687575483,661.88427734375,1668647,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,661.9826346127426,665.0817823223039,651.1111174885009,652.291748046875,2924889,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,655.7352552612195,655.7352552612195,648.2087875764336,649.4385986328125,1532305,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,644.3717989127188,644.3717989127188,629.8108483358876,633.8446044921875,3874013,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,637.3864451534454,640.6823747876505,632.1228778942287,633.4510498046875,2355259,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,632.1228549673137,639.0097965778526,619.8247449484944,620.80859375,4725978,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,621.7924732117644,629.7616248771678,621.3005487867551,629.2205200195312,2430626,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,632.614788426149,636.5501836885201,626.9576577364905,633.40185546875,2618535,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,635.1727846016845,635.5663481558933,628.0398805395633,629.6140747070312,3048982,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,632.0244738343623,635.2711627653182,627.8922969907079,628.8269653320312,2990583,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,631.6309198324159,633.3034747764244,626.7116759084873,629.0729370117188,2365174,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,629.6632101877356,630.1551345706947,623.514155400746,624.3504028320312,2618007,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,627.4987733504952,627.4987733504952,620.5134706595826,621.9400634765625,1626647,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,624.7439823820949,624.7439823820949,613.9708261090976,615.8893432617188,2391696,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,617.8570573888854,625.5802465864999,617.414313411138,621.694091796875,1885345,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,623.9569441428698,627.0068515163936,615.2006654779262,616.6272583007812,1822820,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,617.8570456427549,620.2674872096737,612.1999150496883,615.0531005859375,1972225,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,614.9054941898382,620.8085869340606,610.9700990270233,614.6103515625,5257210,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,610.9701366701689,618.1522212749366,601.1316481569617,615.59423828125,7565764,0.0,0.0
