Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1096.0,1096.0,1096.0,2022-09-06,3844.390686395912,3871.5595251690265,3803.152270401002,3812.75830078125,508096,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,3798.785871655664,3820.617974366329,3698.0670571051023,3731.494384765625,724097,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,3750.173091880005,3764.776390690535,3726.012325464465,3732.41650390625,493973,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,3751.095123917754,3764.824996609334,3721.160789174432,3734.357177734375,485613,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,3726.012229172368,3774.333997648141,3711.457493902162,3755.412841796875,369281,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,3750.270112413924,3774.5280044735214,3740.566955590085,3751.7255859375,507487,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,3701.754379535014,3802.618648736309,3698.4554009266335,3735.9580078125,576311,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,3750.2702836929616,3769.288566693664,3639.993996110976,3656.149658203125,351737,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,3687.199641459922,3687.199641459922,3566.977621591818,3580.0283203125,579176,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,3590.1679913979806,3621.0726403515937,3552.4228064620243,3598.173095703125,454942,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,3616.172688936657,3694.8651520464464,3614.4260732541056,3656.73193359375,268923,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,3661.826017516134,3694.428483063098,3613.455684871829,3619.85986328125,197924,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,3609.574489900008,3648.387118823663,3590.1681754381784,3618.210205078125,149651,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,3619.277498443306,3658.090125772456,3573.6726613315536,3589.1005859375,158122,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,3559.991264255885,3577.3114946829323,3460.145871035285,3468.3935546875,517637,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,3483.4332649416974,3488.2362801427967,3405.9051374515,3436.760986328125,344198,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,3420.362830681838,3467.811173490501,3400.956516748892,3440.642333984375,181128,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,3457.23487519419,3458.059738305194,3362.1924987656257,3373.49658203125,350931,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,3383.0057269151725,3448.453474253364,3358.5052552087022,3423.03125,276996,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,3423.0310870662524,3454.226640937361,3371.846935739559,3410.999267578125,442640,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,3445.1057604732,3493.039259453982,3434.141146105814,3473.342041015625,317554,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,3490.710807062851,3509.7774162272867,3464.0271247295004,3487.9453125,353529,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,3473.7786366076184,3559.9910411267465,3473.730073445776,3496.5810546875,591544,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,3451.752579552052,3517.297214231651,3424.292598425008,3509.583251953125,240975,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,3527.146069278879,3527.146069278879,3415.1231711056907,3424.00146484375,258827,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,3441.127430375386,3544.5631765480584,3411.484475887008,3516.9091796875,496229,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,3509.486296416811,3540.487834435083,3483.433226138028,3497.7939453125,336605,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,3551.3068990220945,3554.266409285945,3446.706819177926,3464.51220703125,499983,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,3473.730166012934,3565.7161406927544,3471.7895346352734,3521.275634765625,921084,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,3538.886749326376,3556.061526434287,3495.174217311752,3504.10107421875,496519,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,3521.6635744660475,3606.614758186978,3516.18138572448,3547.32861328125,456361,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,3521.615280243024,3593.952124102803,3479.552001088758,3582.260009765625,310251,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,3589.1976972014804,3609.9140317088713,3533.647124569746,3559.7001953125,207556,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,3604.722872547549,3609.574451110871,3570.761822604302,3589.97412109375,29986,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,3589.197694437581,3616.3665334330535,3535.8303321250464,3545.630615234375,351456,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,3581.047268848064,3581.047268848064,3499.103917285924,3514.774658203125,333703,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,3532.3857430408043,3608.6040886621495,3523.2163070535803,3561.73779296875,500485,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,3579.591705411932,3596.3296510582386,3550.4822347227023,3562.853759765625,314769,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,3577.117484966256,3633.056091779956,3554.2665022536585,3621.8974609375,514106,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,3634.80258942725,3634.80258942725,3583.9581418231933,3625.875732421875,317571,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,3642.565171798397,3700.784114341792,3620.296473654245,3661.486328125,637882,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,3667.2597089882447,3696.805775351328,3651.200936406708,3659.15771484375,230932,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,3677.496591285737,3705.296042000727,3646.931646001964,3657.94482421875,272013,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,3677.4965700317102,3681.377832902456,3607.4883857580257,3628.544189453125,249436,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,3628.5440136949455,3658.090078488659,3606.663347942266,3614.037841796875,291055,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,3632.134334507607,3671.6261371027176,3598.415863092622,3616.997314453125,268871,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,3635.093696007262,3656.1494989809785,3600.307783962592,3615.396240234375,200313,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,3615.4449316072055,3676.526258730242,3615.4449316072055,3652.413818359375,296104,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,3645.476034842704,3685.7441358397687,3628.64096292148,3636.20947265625,329588,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,3637.713610875726,3655.518998980565,3569.209226727074,3584.49169921875,185433,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,3584.4916722947,3596.814871281641,3513.513173123893,3525.1083984375,327528,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,3507.691196610806,3537.576967047762,3499.346386973511,3512.0576171875,226673,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,3528.06791846158,3534.860128425615,3478.58181729504,3511.669677734375,322261,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,3514.677550543152,3545.679090391445,3488.285010360844,3500.753662109375,340707,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,3509.825848529718,3521.906231429707,3491.6324294353126,3512.688232421875,397640,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,3524.4291249588205,3544.272033215175,3494.106759990836,3532.191650390625,224797,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,3522.439891735885,3599.871129446061,3522.439891735885,3567.5595703125,185431,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,3571.101529911482,3587.257191779223,3543.592984684264,3551.45263671875,134922,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,3565.8616230666703,3660.9039982026,3562.02892344248,3639.363037109375,1267676,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,3632.9104393364623,3632.9104393364623,3487.654230608514,3597.54248046875,514227,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,3596.9603018887965,3602.151585644059,3532.7254498919765,3550.724853515625,349992,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,3562.999215393287,3562.999215393287,3530.0084819174235,3551.25830078125,163476,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,3543.592998526949,3589.9741371788086,3533.9869676859275,3585.12255859375,251515,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,3585.122443134713,3598.4642838139503,3521.809344638697,3526.7578125,167024,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,3527.1461737599043,3549.9485929755847,3510.602243503448,3528.21337890625,141912,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,3541.652232560899,3560.37937256656,3494.106764233369,3509.583251953125,166035,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,3509.5832394468134,3517.006296509623,3467.4716338355984,3489.98291015625,171844,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,3507.448708701349,3533.889811768535,3484.6948527066315,3528.795654296875,126272,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,3541.652406941548,3559.0695268791787,3532.9195653901847,3543.6416015625,132320,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,3527.097433916328,3547.4740628330387,3502.8395423488155,3511.863525390625,161541,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,3506.4783227362072,3520.208194984479,3433.947224950104,3444.232666015625,228381,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,3461.455812944821,3528.40759635686,3444.620740764257,3522.00341796875,238078,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,3526.127353897014,3526.127353897014,3475.088651870774,3506.3330078125,152284,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,3507.691342309281,3548.590055319061,3485.9563648487706,3503.858642578125,149348,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,3521.4211709118867,3539.61459050912,3475.234285163801,3493.96142578125,158182,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,3473.730073446912,3493.1363867063924,3428.1252372871345,3436.6640625,122024,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,3436.858198364226,3468.684600600728,3419.441078983849,3446.75537109375,140091,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,3449.4721797846432,3493.136384592044,3444.62060147271,3484.35498046875,115917,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,3473.730195842044,3497.9395251075543,3444.6207249271665,3480.376953125,229748,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,3472.75996594564,3493.136596089495,3434.917652821337,3462.86279296875,748244,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,3473.7302760094444,3534.957292670804,3461.746782115537,3508.710205078125,287867,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,3509.63175584448,3512.5427028357803,3415.9477311291016,3467.859619140625,471328,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,3456.7495619235788,3512.5427127476087,3456.7495619235788,3494.785888671875,218996,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,3481.492732575918,3495.610873393572,3438.313683913814,3447.38623046875,250071,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,3462.0865054007386,3524.6718696379435,3452.723053415668,3513.65869140625,294998,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,3510.602168720829,3539.711639439907,3491.19585490811,3534.13232421875,173591,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,3551.840556196273,3560.088239498464,3498.9583514939927,3513.2705078125,200031,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,3522.82824202292,3528.067851996216,3457.525948648805,3468.102294921875,247609,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,3478.5816637803323,3483.384678949953,3426.233180960715,3433.025390625,308958,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,3433.025434594556,3473.7301299395945,3415.559752376983,3464.318115234375,182941,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,3473.730261891317,3510.456806484629,3449.617821600962,3498.279296875,180876,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,3502.7911293476013,3513.464602094866,3454.323907296672,3476.78662109375,226147,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,3483.433323403772,3505.459442164705,3462.2318308423773,3499.880126953125,106465,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,3517.3942929701107,3530.736133391721,3472.759772286904,3502.742431640625,306275,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,3493.087869184396,3521.2270237783014,3465.96759342862,3469.80029296875,226186,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,3476.689611286924,3480.13427929661,3445.8335255799107,3466.6953125,191361,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,3477.126357148108,3519.3350906589053,3464.997410736959,3515.987548828125,173482,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,3518.364747484487,3586.3839731847,3504.246606593408,3577.06884765625,212778,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,3579.49464235637,3628.980743402772,3564.6487646637534,3607.051513671875,375571,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,3735.715492807162,3876.4112711076914,3716.309178558813,3819.890380859375,2375899,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,3823.043728131644,3831.728005972944,3705.49007982732,3727.1279296875,654472,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,3762.884322645559,3762.884322645559,3688.170012990142,3704.907958984375,359118,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,3715.775441989915,3771.034874202163,3648.484189751431,3698.164306640625,328212,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,3686.22920449262,3744.5452706082633,3628.9805803638856,3678.175537109375,309024,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,3672.6448261079104,3743.477870310256,3657.313791079941,3738.189697265625,242350,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,3732.367932722991,3754.830646598196,3691.178078311026,3734.84228515625,205412,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,3758.03277077162,3779.3797165389774,3704.859422117868,3764.291259765625,246673,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,3783.115369974144,3783.115369974144,3721.6457771121895,3765.115966796875,309039,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,3764.727738683186,3775.013179721273,3718.4922909617912,3731.591552734375,249061,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,3730.8639659476817,3734.696665686148,3687.296884613776,3717.91015625,170034,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,3736.540235037507,3796.457228340881,3710.487164244561,3768.220947265625,372862,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,3779.331080254172,3790.974868629272,3747.892946398795,3761.040771484375,251160,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,3751.822644839851,3795.777754947153,3735.715310044349,3789.470703125,214072,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,3793.934476747522,3814.2625437646966,3776.4687937343615,3790.635498046875,166844,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,3774.528034606869,3803.637505310778,3757.062352184524,3778.700439453125,167844,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,3779.331068374215,3818.14369616921,3777.778705398504,3787.91845703125,169828,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,3810.429773448246,3810.429773448246,3711.166429450309,3723.198486328125,177954,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,3723.198411917979,3774.770595849464,3701.70577734617,3726.69140625,477992,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,3733.289607371864,3757.790078479372,3701.948363289305,3718.152587890625,299446,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,3719.75366589418,3759.876076516144,3719.75366589418,3735.666748046875,263732,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,3687.151113054728,3687.151113054728,3518.413306839904,3531.8037109375,822866,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,3538.741339899408,3631.891646625578,3517.976678782425,3552.519775390625,723245,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,3561.0585509640337,3637.08287936394,3528.9410071502643,3620.87841796875,432887,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,3620.296367162073,3645.8157169382985,3570.761704293116,3604.96533203125,276614,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,3609.623036260486,3636.7433132159367,3587.693806263316,3621.21826171875,281411,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,3611.223914586764,3661.971473374439,3607.779246452774,3612.533935546875,186747,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,3613.261641473762,3704.471317032315,3600.890116331512,3698.067138671875,478922,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,3698.067054692892,3724.799298928765,3688.169882182542,3700.298828125,295897,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,3716.3091147837217,3731.2518817411255,3685.25901251921,3708.449462890625,530973,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,3709.468355259466,3724.071653912624,3656.440697050125,3666.289306640625,247745,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,3666.2891711735215,3681.814221788677,3625.002192315147,3641.49755859375,278919,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,3662.844668386928,3675.070741055159,3610.108151836194,3619.277587890625,317890,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,3629.902351350196,3697.873011282109,3629.902351350196,3687.3935546875,377544,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,3704.471334663682,3714.319944282093,3679.4857053359055,3701.172119140625,396793,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,3677.49653390892,3721.112177611808,3672.7420816963513,3692.05126953125,331370,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,3693.506693317503,3805.578156099106,3684.046115290485,3789.761962890625,803886,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,3805.335567698589,3828.38056539932,3773.169697244224,3807.47021484375,311063,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,3786.65703937705,3796.263070100716,3738.674975135709,3748.281005859375,256313,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,3730.960859191369,3767.638601822856,3698.843315914367,3714.271240234375,281359,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,3721.1121905038,3730.1847371638783,3687.199703764974,3694.525634765625,198811,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,3707.57625885087,3719.996347086224,3657.653563879952,3679.049072265625,144400,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,3697.387984244802,3778.409345400672,3687.345121966891,3764.145751953125,429300,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,3760.6038704452094,3791.848224856079,3745.418524810557,3769.433837890625,248433,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,3788.888709937381,3876.4111367859937,3772.781374911993,3875.1982421875,497915,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,3875.4409775164754,3907.412833044432,3842.4988062705647,3903.7255859375,584697,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,3908.431615871222,3944.333296553257,3900.7176534817513,3913.865478515625,321813,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,3915.272494078729,3951.1256125605705,3910.469478642551,3941.034423828125,218632,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,3958.888073671162,4059.3640753398686,3949.718637643929,4053.396728515625,685931,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,4053.3965730135874,4179.489283468864,4046.7014896679416,4158.77294921875,992142,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,4143.247835677625,4178.130872895587,4133.593005421632,4161.05322265625,371608,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,4183.030787076968,4183.030787076968,4095.750704428912,4128.0625,718984,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,4127.965475061666,4139.463810608733,4051.116283813352,4084.30126953125,235015,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,4059.897857932845,4169.349275140227,4055.967795227835,4139.17236328125,406755,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,4138.396562548064,4201.952242465274,4125.830784408422,4186.28173828125,409146,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,4194.674963772461,4208.259384196429,4155.910660262129,4180.4111328125,237639,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,4180.411084088728,4225.676692074884,4155.571380346858,4203.5048828125,279716,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,4211.169927572164,4245.130975375166,4187.979478258359,4213.64404296875,367525,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,4216.021729367477,4233.147706767353,4153.9215243779445,4171.38720703125,964051,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,4172.357358677908,4291.26935388545,4166.535464689056,4277.345703125,667011,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,4266.81760882703,4307.910571270832,4259.734020325569,4300.390625,457064,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,4308.153344090645,4372.727663846693,4292.724945565868,4364.47998046875,522701,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,4351.380823853079,4356.669234014539,4303.35019596129,4315.81884765625,351550,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,4314.799644734458,4337.311158382233,4305.533319358291,4325.37646484375,191019,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,4330.6162109375,4370.592934571618,4295.9757500087535,4330.6162109375,180033,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,4342.162558667809,4422.698758079972,4332.653654758017,4414.20849609375,365732,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,4437.108443505683,4441.135159084795,4385.4874564240745,4394.41455078125,329083,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,4419.787971516473,4440.649758868307,4394.899468805281,4420.7099609375,229527,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,4457.630083596921,4457.630083596921,4400.478586729611,4412.8984375,293197,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,4410.085036393838,4491.446105915068,4382.916195685581,4404.166015625,620213,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,4433.372293462334,4471.699762403407,4407.22209665738,4429.05419921875,534604,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,4447.441983041444,4458.60061352142,4395.5300934172,4403.63232421875,321308,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,4414.936338070197,4463.452122005035,4375.15339524363,4394.8994140625,346510,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,4405.185099217904,4436.720360523723,4379.277479645718,4384.51708984375,194233,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,4399.411478006978,4415.0819821401465,4331.537703823775,4350.11962890625,398571,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,4361.520724087893,4431.092075168477,4361.520724087893,4388.98046875,368479,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,4400.333376768649,4418.235417175868,4357.784938532038,4364.5771484375,239196,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,4371.8054590958845,4417.071062905467,4358.706197905521,4383.498046875,395343,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,4371.902727658588,4513.326237333581,4370.884085714303,4506.14599609375,1016606,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,4475.435479842604,4526.085672464313,4468.5944702428205,4478.9287109375,484972,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,4521.622605261018,4524.727331070592,4471.311644022994,4481.40283203125,301343,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,4478.104288229874,4497.753182060521,4450.54741583713,4455.5927734375,229574,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,4453.554703759123,4491.542941534528,4417.507571124224,4431.5771484375,719613,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,4450.837852374315,4531.179798062635,4431.674118433963,4505.7578125,698733,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,4535.449681222699,4567.275845592653,4509.299484476409,4530.5009765625,606833,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,4548.840079525765,4576.930909036772,4530.40408090994,4570.2353515625,234925,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,4577.464327445203,4604.099682998859,4570.235285945369,4585.95458984375,353149,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,4596.337274714469,4645.774576756456,4596.337274714469,4638.8369140625,239491,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,4658.340248749604,4686.52773047501,4635.0038717639445,4658.14599609375,295499,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,4658.145786474788,4678.667867961879,4594.444658043048,4602.59521484375,208197,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,4608.9509840486535,4647.811936087176,4592.843649596267,4628.06591796875,137778,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,4628.405694716713,4652.663586198457,4605.554950455688,4614.77294921875,247078,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,4610.067101400009,4626.902173860514,4572.127662078256,4589.78759765625,191238,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,4601.140062820879,4623.214745666343,4562.909717837119,4581.39404296875,178304,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,4555.63228577193,4574.796021159362,4482.858607085477,4504.1572265625,658995,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,4507.116306491522,4516.8194632331615,4450.498292146666,4460.880859375,193043,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,4448.897507126267,4531.374342045729,4433.42078211777,4523.61181640625,453523,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,4539.136667196234,4564.02516917112,4499.353725051076,4512.11328125,274821,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,4525.60048446706,4530.403736413885,4465.004556843944,4475.19287109375,180102,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,4476.16334871571,4516.819480864489,4468.691728480702,4485.38134765625,348409,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,4487.467691549626,4519.68236343848,4463.985861268197,4470.1474609375,298624,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,4496.34590746977,4539.76753581731,4473.155456584567,4480.96630859375,444793,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,4492.561748225641,4599.296476585214,4482.955717430673,4576.2998046875,769406,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,4636.0,4735.0,4635.0,4691.5498046875,587936,140.0,0.0
1299.0,1299.0,1299.0,2023-07-03,4685.2001953125,4688.0,4588.0498046875,4610.64990234375,457367,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,4611.9501953125,4674.7998046875,4611.9501953125,4625.39990234375,286373,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,4647.9501953125,4900.0,4633.0,4890.0498046875,891033,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,4890.0,4938.0,4832.0,4917.7001953125,888595,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,4875.5,4913.14990234375,4820.5498046875,4834.0,405959,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,4849.0,4951.0,4845.0498046875,4897.9501953125,659388,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,4938.5,4954.4501953125,4905.0,4917.64990234375,400593,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,4929.0,4947.5,4867.0,4878.4501953125,295827,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,4921.0,4990.0,4849.85009765625,4866.4501953125,501038,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,4894.9501953125,4906.2998046875,4850.0,4859.60009765625,419873,0.0,0.0
