Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
617.0,617.0,617.0,2020-09-30,655.1898914216181,666.7952489963553,650.2931059849842,663.857177734375,1053035,0.0,0.0
618.0,618.0,618.0,2020-10-01,667.1379403042284,670.6146453862398,650.1460620185869,652.3006591796875,868753,0.0,0.0
619.0,619.0,619.0,2020-10-05,655.4836706563,661.0170619752506,651.2724472382229,655.7774658203125,750470,0.0,0.0
620.0,620.0,620.0,2020-10-06,659.2052296912286,684.5216461916169,659.2052296912286,673.7487182617188,3788156,0.0,0.0
621.0,621.0,621.0,2020-10-07,673.7486980070764,673.7486980070764,657.9810135549337,666.7952270507812,1065875,0.0,0.0
622.0,622.0,622.0,2020-10-08,669.8802214908604,674.4832115760298,666.0607050898196,672.8672485351562,792031,0.0,0.0
623.0,623.0,623.0,2020-10-09,674.0914250240979,698.1346279140917,673.0141562120007,695.5393676757812,3978161,0.0,0.0
624.0,624.0,624.0,2020-10-12,698.2325492818853,698.2325492818853,685.8436599574203,690.49560546875,1809924,0.0,0.0
625.0,625.0,625.0,2020-10-13,690.4467324912646,695.7352845651121,684.7664734555987,687.5576171875,1328451,0.0,0.0
626.0,626.0,626.0,2020-10-14,683.591246747512,691.1812641720007,679.7717301980066,683.0526123046875,2369537,0.0,0.0
627.0,627.0,627.0,2020-10-15,687.4107485668237,687.4107485668237,667.0890894463973,670.0271606445312,1107005,0.0,0.0
628.0,628.0,628.0,2020-10-16,674.7769067470318,686.529189593134,667.6276133040267,683.1014404296875,1466874,0.0,0.0
629.0,629.0,629.0,2020-10-19,686.8230356461561,695.3434532965209,678.6943846964634,691.426025390625,1014098,0.0,0.0
630.0,630.0,630.0,2020-10-20,690.9853262631123,697.8408253312535,684.913300847717,694.5110473632812,976118,0.0,0.0
631.0,631.0,631.0,2020-10-21,695.686265098252,708.0261999448738,685.8437385799589,696.9104614257812,1933053,0.0,0.0
632.0,632.0,632.0,2020-10-22,695.2455495780714,712.7760037952927,691.4749893097613,708.9075317382812,1357693,0.0,0.0
633.0,633.0,633.0,2020-10-23,710.0338116450239,716.6444712706844,705.8715444733117,711.69873046875,1209962,0.0,0.0
634.0,634.0,634.0,2020-10-26,714.9306469853398,718.8480751879991,702.7376397495203,706.3123168945312,1386440,0.0,0.0
635.0,635.0,635.0,2020-10-27,706.2633728912327,714.2940530217608,697.6449828800711,709.4952392578125,1953876,0.0,0.0
636.0,636.0,636.0,2020-10-28,711.013144088042,716.595490645427,700.5829686841068,713.5594482421875,953186,0.0,0.0
637.0,637.0,637.0,2020-10-29,710.0338586657631,720.8067861765539,701.3175570424027,710.1807861328125,3726196,0.0,0.0
638.0,638.0,638.0,2020-10-30,712.4823177074729,725.7036390669931,697.1063986898768,712.8740844726562,3269125,0.0,0.0
639.0,639.0,639.0,2020-11-02,714.9305967155026,773.692015623626,714.9305967155026,765.4653930664062,8059933,0.0,0.0
640.0,640.0,640.0,2020-11-03,765.4654521411552,809.9282864564676,764.3881832881173,767.13037109375,12035236,0.0,0.0
641.0,641.0,641.0,2020-11-04,765.4654400858958,798.0780774033337,756.3574315507093,791.3694458007812,4845777,0.0,0.0
642.0,642.0,642.0,2020-11-05,795.7765218830709,804.9335457383332,787.4030314514091,800.9671020507812,3443427,0.0,0.0
643.0,643.0,643.0,2020-11-06,800.8691651652359,808.4591817106722,796.0213361908515,801.7506103515625,2964004,0.0,0.0
644.0,644.0,644.0,2020-11-09,810.9076626972088,811.4952530354551,791.3205210861651,806.990234375,2355138,0.0,0.0
645.0,645.0,645.0,2020-11-10,813.8457024913133,826.8711392043032,799.2043027477694,824.27587890625,3200355,0.0,0.0
646.0,646.0,646.0,2020-11-11,825.5000080295551,825.5000080295551,789.3617121844766,797.9800415039062,2936135,0.0,0.0
647.0,647.0,647.0,2020-11-12,801.897585929854,806.6475037560739,790.5370674175351,794.748291015625,2224147,0.0,0.0
648.0,648.0,648.0,2020-11-13,794.6503081390975,816.6858410392119,793.377096195813,811.2993774414062,3689109,0.0,0.0
649.0,649.0,649.0,2020-11-14,814.041533928288,816.3429989217631,805.5211162451822,809.92822265625,132918,0.0,0.0
650.0,650.0,650.0,2020-11-17,817.8121800358176,832.0618146809383,813.4050728398905,827.2630004882812,2287511,0.0,0.0
651.0,651.0,651.0,2020-11-18,819.9177478062974,825.744934305433,814.8250791068374,820.7991333007812,1517818,0.0,0.0
652.0,652.0,652.0,2020-11-19,816.294139393593,837.3503169544356,804.6887817178186,810.7117919921875,2506168,0.0,0.0
653.0,653.0,653.0,2020-11-20,813.4049629761549,821.5826299780878,802.8768749856542,807.9695434570312,1488974,0.0,0.0
654.0,654.0,654.0,2020-11-23,812.8663608947251,822.6599315079145,804.0031914448308,807.1371459960938,1420996,0.0,0.0
655.0,655.0,655.0,2020-11-24,811.789090251389,814.2374828992997,801.1140743964135,803.8562622070312,1392411,0.0,0.0
656.0,656.0,656.0,2020-11-25,808.508243067493,816.0003488029342,795.2379662991933,798.6167602539062,1410000,0.0,0.0
657.0,657.0,657.0,2020-11-26,796.217254680964,800.5264494650895,781.9186661453622,786.6195678710938,1936628,0.0,0.0
658.0,658.0,658.0,2020-11-27,791.8102230913338,799.6450799679333,779.5682592216472,784.8568115234375,4776766,0.0,0.0
659.0,659.0,659.0,2020-12-01,781.6248076576485,822.610934490208,781.6248076576485,806.402587890625,3766220,0.0,0.0
660.0,660.0,660.0,2020-12-02,811.5932203514835,820.6033174003443,806.0108730665754,819.0852661132812,2062830,0.0,0.0
661.0,661.0,661.0,2020-12-03,824.5206987024022,824.5206987024022,809.0468099727227,815.1188354492188,2794370,0.0,0.0
662.0,662.0,662.0,2020-12-04,815.7064857267252,827.1649150385725,808.9978542757625,812.3766479492188,1950537,0.0,0.0
663.0,663.0,663.0,2020-12-07,812.3277289526536,822.562022229807,806.5984542612732,808.7530517578125,1252949,0.0,0.0
664.0,664.0,664.0,2020-12-08,812.8663356172694,816.4899685865088,796.2172660925784,802.974853515625,1282605,0.0,0.0
665.0,665.0,665.0,2020-12-09,810.2220554124815,811.495207590859,802.191315846641,806.84326171875,973862,0.0,0.0
666.0,666.0,666.0,2020-12-10,803.0727415996994,818.1548633398256,802.0933845977486,810.3200073242188,1551387,0.0,0.0
667.0,667.0,667.0,2020-12-11,812.4746003875352,824.0800175182443,804.2480368745282,810.3690185546875,2077418,0.0,0.0
668.0,668.0,668.0,2020-12-14,812.3766208230737,813.4049337045174,805.1293552082403,809.8792724609375,628450,0.0,0.0
669.0,669.0,669.0,2020-12-15,812.8663833274649,851.7468716898572,809.879356163051,846.947998046875,6328314,0.0,0.0
670.0,670.0,670.0,2020-12-16,844.205755964228,886.3181080598914,842.5897929621016,882.547607421875,8084435,0.0,0.0
671.0,671.0,671.0,2020-12-17,879.4626275981814,906.8846248952292,872.6071282739193,892.2432250976562,7393369,0.0,0.0
672.0,672.0,672.0,2020-12-18,888.8645020325947,909.3330898388928,887.2975545439276,900.3719482421875,4348236,0.0,0.0
673.0,673.0,673.0,2020-12-21,898.0702652984717,902.9670497330326,844.2545924076071,863.8906860351562,2230086,0.0,0.0
674.0,674.0,674.0,2020-12-22,850.1308401159913,865.6046689105866,839.3089571163819,862.372802734375,2460221,0.0,0.0
675.0,675.0,675.0,2020-12-23,862.323855547234,879.3646915941963,858.0146607519628,874.9085693359375,1404169,0.0,0.0
676.0,676.0,676.0,2020-12-24,880.0502832958775,893.4185318814157,872.6071931009496,877.4060668945312,1528919,0.0,0.0
677.0,677.0,677.0,2020-12-28,879.4627064783052,892.7329836911697,874.6148767091555,884.9470825195312,1149489,0.0,0.0
678.0,678.0,678.0,2020-12-29,889.1093383724375,896.6014442580274,885.6326325479982,889.9907836914062,1536659,0.0,0.0
679.0,679.0,679.0,2020-12-30,889.2561026046388,891.5086116143456,878.7769713788166,885.9752807617188,886047,0.0,0.0
680.0,680.0,680.0,2020-12-31,884.359467247676,901.0085380596475,881.960030381496,897.238037109375,1025422,0.0,0.0
681.0,681.0,681.0,2021-01-01,900.8126033319062,909.57786089123,886.0732916730448,891.1170043945312,2158857,0.0,0.0
682.0,682.0,682.0,2021-01-04,891.7535562334446,904.2403587093144,890.4804040144764,899.833251953125,1042065,0.0,0.0
683.0,683.0,683.0,2021-01-05,902.4774573042552,919.4692770015832,892.781799289656,916.3843383789062,1871002,0.0,0.0
684.0,684.0,684.0,2021-01-06,925.4924560703683,933.9639188640608,914.768483910066,926.3739013671876,2633011,0.0,0.0
685.0,685.0,685.0,2021-01-07,936.0694226567464,957.7622044415432,926.4717358681226,951.2005004882812,2124734,0.0,0.0
686.0,686.0,686.0,2021-01-08,955.9503747661046,991.6479505278744,953.9916607026352,986.7022094726562,3536689,0.0,0.0
687.0,687.0,687.0,2021-01-11,994.537050230706,1005.5548166660536,981.364686404071,992.8721313476562,1773737,0.0,0.0
688.0,688.0,688.0,2021-01-12,991.745911085266,1004.8203034036806,982.686858642299,997.7689208984376,1799936,0.0,0.0
689.0,689.0,689.0,2021-01-13,1003.1065117117026,1020.2452609965012,985.9677624269042,991.5501098632812,2210980,0.0,0.0
690.0,690.0,690.0,2021-01-14,994.0473836177512,1004.8203109278944,980.1894577587108,982.3440551757812,2091931,0.0,0.0
691.0,691.0,691.0,2021-01-15,978.3777172882092,991.0114474575712,959.084370968224,961.092041015625,2598734,0.0,0.0
692.0,692.0,692.0,2021-01-18,955.1668421383362,978.1817309635125,948.9969051742876,965.30322265625,2565847,0.0,0.0
693.0,693.0,693.0,2021-01-19,970.542765780046,1002.861546073428,963.9810620684696,998.16064453125,1875360,0.0,0.0
694.0,694.0,694.0,2021-01-20,1003.5960827294832,1011.1370837866212,991.1092810170647,999.091064453125,2370898,0.0,0.0
695.0,695.0,695.0,2021-01-21,1042.9663244520773,1123.3226245328608,1030.2836974791364,1108.583251953125,23442138,0.0,0.0
696.0,696.0,696.0,2021-01-22,1118.4257547966135,1131.842898605791,1091.493435832597,1099.4752197265625,5718476,0.0,0.0
697.0,697.0,697.0,2021-01-25,1109.8563464706465,1129.1986476776135,1075.5788506608317,1099.2303466796875,3099232,0.0,0.0
698.0,698.0,698.0,2021-01-27,1105.6941004838625,1105.6941004838625,1081.210174432404,1093.011474609375,1899418,0.0,0.0
699.0,699.0,699.0,2021-01-28,1093.9443324254285,1173.338742271901,1086.0883587634864,1160.474609375,14679636,3.0,0.0
700.0,700.0,700.0,2021-01-29,1160.6219098057495,1160.6219098057495,1016.4157201121886,1025.9410400390625,13643267,0.0,0.0
701.0,701.0,701.0,2021-02-01,1031.0965918454451,1068.0687936132908,1014.4517948118576,1043.076904296875,3678712,0.0,0.0
702.0,702.0,702.0,2021-02-02,1053.682468379762,1126.25204912341,1052.7004716711135,1109.950927734375,5829926,0.0,0.0
703.0,703.0,703.0,2021-02-03,1102.2912644279374,1122.422196205909,1084.6644721128678,1092.716796875,3032392,0.0,0.0
704.0,704.0,704.0,2021-02-04,1092.962463851452,1117.3650609251758,1080.29468086193,1113.633544921875,1829648,0.0,0.0
705.0,705.0,705.0,2021-02-05,1119.4761814168976,1137.15212112348,1086.431970157564,1090.0654296875,2156894,0.0,0.0
706.0,706.0,706.0,2021-02-08,1095.1227184578652,1127.1359081372486,1090.5565295068166,1105.9246826171875,1714057,0.0,0.0
707.0,707.0,707.0,2021-02-09,1111.6202546919806,1148.5924540986232,1109.6562613091326,1118.5924072265625,3183233,0.0,0.0
708.0,708.0,708.0,2021-02-10,1124.189851547486,1130.916504856893,1105.728265943249,1116.08837890625,1389370,0.0,0.0
709.0,709.0,709.0,2021-02-11,1122.2256979191966,1137.6429957038984,1113.093082115122,1134.5496826171875,1141881,0.0,0.0
710.0,710.0,710.0,2021-02-12,1137.93797788362,1142.9951656747935,1107.74157527274,1121.3912353515625,1437728,0.0,0.0
711.0,711.0,711.0,2021-02-15,1134.1078601838287,1157.7739534944744,1116.9229202464635,1151.24365234375,2178167,0.0,0.0
712.0,712.0,712.0,2021-02-16,1151.8820696315186,1199.999905447328,1142.5531014631474,1194.2552490234375,3715493,0.0,0.0
713.0,713.0,713.0,2021-02-17,1198.4288569721232,1209.7218195905043,1162.1931529438311,1172.9951171875,2592491,0.0,0.0
714.0,714.0,714.0,2021-02-18,1172.9951172399524,1184.926401720523,1139.1162293832942,1144.9100341796875,1891251,0.0,0.0
715.0,715.0,715.0,2021-02-19,1149.4272847832872,1149.4272847832872,1108.8217400044753,1118.494384765625,1588500,0.0,0.0
716.0,716.0,716.0,2021-02-22,1120.458278070601,1133.8625575189812,1099.5908473878662,1107.888671875,2542835,0.0,0.0
717.0,717.0,717.0,2021-02-23,1109.607158780924,1126.301103215996,1099.8363392518086,1104.2061767578125,1374807,0.0,0.0
718.0,718.0,718.0,2021-02-24,1114.6155156699049,1133.7153054788005,1094.9755796720044,1125.41748046875,1114199,0.0,0.0
719.0,719.0,719.0,2021-02-25,1131.358321240883,1174.3698226405374,1131.358321240883,1154.6317138671875,2537138,0.0,0.0
720.0,720.0,720.0,2021-02-26,1140.932697597629,1174.9097551451555,1076.268247056919,1085.6463623046875,4164831,0.0,0.0
721.0,721.0,721.0,2021-03-01,1103.7641994337887,1105.286342141848,1076.3174418898045,1092.1275634765625,2136966,0.0,0.0
722.0,722.0,722.0,2021-03-02,1100.7691779259003,1142.847833375061,1097.9214833293147,1123.3551025390625,2632084,0.0,0.0
723.0,723.0,723.0,2021-03-03,1129.836335418336,1153.8461064503092,1122.5203881815128,1142.9949951171875,2582980,0.0,0.0
724.0,724.0,724.0,2021-03-04,1134.206202768212,1164.451749457756,1125.7610550165018,1150.50732421875,1896345,0.0,0.0
725.0,725.0,725.0,2021-03-05,1119.47636997359,1142.062296736215,1090.0164655006008,1096.694091796875,4524090,0.0,0.0
726.0,726.0,726.0,2021-03-08,1108.6740831564532,1129.0013633928231,1089.1814759966503,1095.171630859375,2094055,0.0,0.0
727.0,727.0,727.0,2021-03-09,1105.630150605833,1107.3976728095522,1069.3944470214844,1080.1964111328125,3109318,0.0,0.0
728.0,728.0,728.0,2021-03-10,1080.2944557627611,1104.7461955317233,1080.2944557627611,1100.130859375,1891547,0.0,0.0
729.0,729.0,729.0,2021-03-12,1108.085041660946,1119.476178804074,1078.0849961132378,1083.240478515625,1726017,0.0,0.0
730.0,730.0,730.0,2021-03-15,1092.0294441849042,1099.001596563305,1066.9885291145258,1079.4598388671875,1573678,0.0,0.0
731.0,731.0,731.0,2021-03-16,1080.1962343866742,1086.333712991144,1057.119314833868,1068.8541259765625,2538380,0.0,0.0
732.0,732.0,732.0,2021-03-17,1068.8543217666968,1074.4026274159885,1033.5515863161693,1042.6842041015625,1149913,0.0,0.0
733.0,733.0,733.0,2021-03-18,1047.741332102815,1051.6693189065147,996.8248271343851,1005.61376953125,2339212,0.0,0.0
734.0,734.0,734.0,2021-03-19,991.865861819656,1028.3961549866826,968.739849027799,1025.155517578125,3150876,0.0,0.0
735.0,735.0,735.0,2021-03-22,1027.1685968574775,1035.6628926893857,1008.5106586736422,1018.5269775390624,1347171,0.0,0.0
736.0,736.0,736.0,2021-03-23,1018.2324428960608,1037.9705533803242,1011.5548171201458,1022.6514282226562,1825941,0.0,0.0
737.0,737.0,737.0,2021-03-24,1019.3125943302996,1028.052389104,1006.448461285824,1010.4254760742188,1198133,0.0,0.0
738.0,738.0,738.0,2021-03-25,1008.363253037818,1017.05389956196,996.7266165141268,1007.6759033203124,1383782,0.0,0.0
739.0,739.0,739.0,2021-03-26,1011.9967995225618,1043.3223999760933,1007.823313331511,1031.3912353515625,1656045,0.0,0.0
740.0,740.0,740.0,2021-03-30,1046.8083965035987,1058.5923559389114,1028.690606820859,1031.6365966796875,1297976,0.0,0.0
741.0,741.0,741.0,2021-03-31,1031.1947329174054,1050.245493282472,1029.3780629577857,1031.4893798828125,950070,0.0,0.0
742.0,742.0,742.0,2021-04-01,1043.6170431419305,1052.7005130540103,1027.3159211120794,1039.3944091796875,1032919,0.0,0.0
743.0,743.0,743.0,2021-04-05,1040.9164892536992,1044.4026254450682,997.1685487916689,1011.3092651367188,1017471,0.0,0.0
744.0,744.0,744.0,2021-04-06,1006.546471199435,1037.4302149764549,1004.5824780848995,1033.01123046875,1161935,0.0,0.0
745.0,745.0,745.0,2021-04-07,1033.0605650045436,1046.6121678937766,1026.6775862283748,1039.2471923828125,831141,0.0,0.0
746.0,746.0,746.0,2021-04-08,1045.7282049097412,1050.7363636028545,1030.1144349713966,1040.6708984375,1189741,0.0,0.0
747.0,747.0,747.0,2021-04-09,1039.934365645777,1080.1470771614988,1033.1095374463505,1043.1258544921875,2671765,0.0,0.0
748.0,748.0,748.0,2021-04-12,1029.1325277331598,1031.882166405168,972.1767199005994,975.8101196289062,1484884,0.0,0.0
749.0,749.0,749.0,2021-04-13,975.6136332715678,1010.4745129707532,962.9950007916004,1005.3190307617188,1403988,0.0,0.0
750.0,750.0,750.0,2021-04-15,1012.5368185418996,1019.312620048544,985.777407273766,992.0131225585938,1467066,0.0,0.0
751.0,751.0,751.0,2021-04-16,996.2847072851488,1013.4205611247648,989.2143192900376,992.258544921875,1400671,0.0,0.0
752.0,752.0,752.0,2021-04-19,964.3698645277528,988.3796962602362,953.6169884828132,982.9296264648438,935048,0.0,0.0
753.0,753.0,753.0,2021-04-20,991.816660909187,1002.5204488479832,978.5597055405988,986.7102661132812,924983,0.0,0.0
754.0,754.0,754.0,2021-04-22,989.8526677151476,994.762651185957,977.2831220171404,986.5138549804688,793395,0.0,0.0
755.0,755.0,755.0,2021-04-23,987.5940553627128,1005.5645822973644,982.291249411226,987.3976440429688,1796088,0.0,0.0
756.0,756.0,756.0,2021-04-26,995.5482769106104,995.5482769106104,972.225854478844,982.0949096679688,1526982,0.0,0.0
757.0,757.0,757.0,2021-04-27,987.2996016243056,1017.3486795754588,984.9427853418777,1009.9837036132812,1255019,0.0,0.0
758.0,758.0,758.0,2021-04-28,1021.276576491712,1025.2045633243729,997.8068311920372,1001.4893188476562,844145,0.0,0.0
759.0,759.0,759.0,2021-04-29,1006.5465550676988,1016.317373677594,987.7412954545896,991.1782836914062,707355,0.0,0.0
760.0,760.0,760.0,2021-04-30,982.1931204539948,1016.9067400833536,964.6644432343218,972.4222412109376,1428474,0.0,0.0
761.0,761.0,761.0,2021-05-03,967.168598414547,989.8526987872248,952.5368232377064,986.6121215820312,1361391,0.0,0.0
762.0,762.0,762.0,2021-05-04,993.7806477173644,998.6906311547032,963.338750405864,968.1996459960938,1133825,0.0,0.0
763.0,763.0,763.0,2021-05-05,972.1767430473204,988.4778644612614,962.454951642318,979.2471313476562,918327,0.0,0.0
764.0,764.0,764.0,2021-05-06,980.0327119337052,991.816672397838,970.801918928939,988.6251831054688,596924,0.0,0.0
765.0,765.0,765.0,2021-05-07,994.9590066687992,996.137414622918,980.0326457680344,983.9606323242188,595813,0.0,0.0
766.0,766.0,766.0,2021-05-10,986.9066612850266,994.5171355387172,982.5367640811272,987.3485717773438,487919,0.0,0.0
767.0,767.0,767.0,2021-05-11,980.8183404209992,1013.420644458679,976.1538558655934,1011.1129760742188,1170319,0.0,0.0
768.0,768.0,768.0,2021-05-12,1016.3664932154292,1016.4156409950724,984.8444259511004,989.7052612304688,859198,0.0,0.0
769.0,769.0,769.0,2021-05-14,993.093151518369,1005.3681090421704,965.7936579726978,979.5906982421876,907626,0.0,0.0
770.0,770.0,770.0,2021-05-17,984.9427670248724,1018.2815096445988,970.2128153744504,1011.996826171875,1742654,0.0,0.0
771.0,771.0,771.0,2021-05-18,1016.366547845253,1055.155416096352,1001.7347735684118,1052.1602783203125,3242276,0.0,0.0
772.0,772.0,772.0,2021-05-19,1053.486171448852,1063.2078434689338,1038.952571460458,1054.7626953125,1982427,0.0,0.0
773.0,773.0,773.0,2021-05-20,1060.5563656137706,1068.4123386923911,1046.8084127261848,1053.0440673828125,1887196,0.0,0.0
774.0,774.0,774.0,2021-05-21,1053.1422888598122,1053.682434981506,1006.5465944604322,1009.7872314453124,6665482,0.0,0.0
775.0,775.0,775.0,2021-05-24,1016.3666188315512,1018.0851131145996,995.1555133695964,997.1195068359376,1361368,0.0,0.0
776.0,776.0,776.0,2021-05-25,1001.6366794371688,1002.4713526955032,974.140770589874,977.1849365234376,2481410,0.0,0.0
777.0,777.0,777.0,2021-05-26,984.9426407370576,991.080119804462,977.08666753078,978.4614868164062,1161924,0.0,0.0
778.0,778.0,778.0,2021-05-27,983.5678342821828,1006.1537575448668,972.1766969590092,1001.440185546875,3138650,0.0,0.0
