Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
609.0,609.0,609.0,2020-09-18,24.8005801481175,25.28028188471584,24.6086987215114,24.704639434814453,4274073,0.0,0.0
610.0,610.0,610.0,2020-09-21,24.70463889536231,25.18434062148585,23.313503157637303,23.745235443115234,5116178,0.0,0.0
611.0,611.0,611.0,2020-09-22,23.55335188615791,23.745233291184668,21.874395996882228,22.833799362182617,8258122,0.0,0.0
612.0,612.0,612.0,2020-09-23,23.4094441685192,23.4094441685192,22.066279684162264,22.88177299499512,4134633,0.0,0.0
613.0,613.0,613.0,2020-09-24,22.737864272818825,22.737864272818825,21.298758985423127,21.92237091064453,4577600,0.0,0.0
614.0,614.0,614.0,2020-09-25,22.066279275076727,23.697265866505663,22.066279275076727,23.50538444519043,6317862,0.0,0.0
615.0,615.0,615.0,2020-09-28,23.553354129551103,23.84117626450552,23.16959311286209,23.31350326538086,4681166,0.0,0.0
616.0,616.0,616.0,2020-09-29,23.40944488852532,23.697267034686657,22.593951552610275,22.73786354064941,3924137,0.0,0.0
617.0,617.0,617.0,2020-09-30,22.73786079351748,22.9777116380486,22.45003868213009,22.64192008972168,2187474,0.0,0.0
618.0,618.0,618.0,2020-10-01,22.83380089092596,23.265533166182667,22.68989074247932,22.785831451416016,2530893,0.0,0.0
619.0,619.0,619.0,2020-10-05,22.78582992588428,23.16959090602109,22.64191978707256,22.833799362182617,2941831,0.0,0.0
620.0,620.0,620.0,2020-10-06,23.025680767209373,23.073650203507714,22.737860489585938,22.833799362182617,3726224,0.0,0.0
621.0,621.0,621.0,2020-10-07,22.8338019704358,23.1216241108532,22.545981659935297,22.689891815185547,1951821,0.0,0.0
622.0,622.0,622.0,2020-10-08,22.73786063782453,22.83379951104668,22.21018768551916,22.402069091796875,2430207,0.0,0.0
623.0,623.0,623.0,2020-10-09,22.354098205142883,22.737861024219782,22.30612876771664,22.45003890991211,2897837,0.0,0.0
624.0,624.0,624.0,2020-10-12,22.641922953716502,22.641922953716502,22.210190646983627,22.30613136291504,1863904,0.0,0.0
625.0,625.0,625.0,2020-10-13,22.21019123615687,22.402072673109764,21.682520029411915,21.92237091064453,2584197,0.0,0.0
626.0,626.0,626.0,2020-10-14,21.970337455129386,22.066278160942925,21.49063575597845,21.586576461791992,5234050,0.0,0.0
627.0,627.0,627.0,2020-10-15,21.68251870499118,22.402071304737014,21.34672712579308,21.53860855102539,4754272,0.0,0.0
628.0,628.0,628.0,2020-10-16,21.58657945201362,21.922371053917235,21.346728569213468,21.49063873291016,2463256,0.0,0.0
629.0,629.0,629.0,2020-10-19,21.586577295850613,21.92236886421388,21.490636586330133,21.682518005371094,2438430,0.0,0.0
630.0,630.0,630.0,2020-10-20,21.77845935860816,22.306130531692183,21.53860849267598,22.210189819335938,3339572,0.0,0.0
631.0,631.0,631.0,2020-10-21,22.35409913267358,22.5459805501737,21.874397418840093,22.11424827575684,2822454,0.0,0.0
632.0,632.0,632.0,2020-10-22,21.87439810963128,22.258160956750704,21.87439810963128,21.970338821411133,2057795,0.0,0.0
633.0,633.0,633.0,2020-10-23,21.87439628927204,22.9777116380486,21.778457415392968,22.64192008972168,6910420,0.0,0.0
634.0,634.0,634.0,2020-10-26,22.78583140709044,22.78583140709044,22.066278836340214,22.11424827575684,3214704,0.0,0.0
635.0,635.0,635.0,2020-10-27,22.21018968590234,22.258160956750704,21.826428668699783,21.970338821411133,3062239,0.0,0.0
636.0,636.0,636.0,2020-10-28,21.874396666393228,22.354098363725683,21.730486523176843,22.018308639526367,3607973,0.0,0.0
637.0,637.0,637.0,2020-10-29,22.16221954509028,22.5459805501737,21.97033812759016,22.11424827575684,5030324,0.0,0.0
638.0,638.0,638.0,2020-10-30,22.11425006146517,22.258162051169453,21.73048902539335,21.874399185180664,2885593,0.0,0.0
639.0,639.0,639.0,2020-11-02,21.970337455129386,22.066278160942925,21.49063575597845,21.586576461791992,2375728,0.0,0.0
640.0,640.0,640.0,2020-11-03,21.778459417607337,21.8743983003066,21.44266783840924,21.53860855102539,2071859,0.0,0.0
641.0,641.0,641.0,2020-11-04,21.44266783840924,21.778459417607337,21.44266783840924,21.53860855102539,1866504,0.0,0.0
642.0,642.0,642.0,2020-11-05,21.68251933332162,22.593951554794963,21.586578617925227,22.066280364990234,4807616,0.0,0.0
643.0,643.0,643.0,2020-11-06,22.258160956750704,22.450040550393545,21.87439810963128,21.970338821411133,3280967,0.0,0.0
644.0,644.0,644.0,2020-11-09,22.16221954509028,22.35409913267358,21.97033812759016,22.11424827575684,2928714,0.0,0.0
645.0,645.0,645.0,2020-11-10,22.162218254836223,23.4094419062249,22.066277551671703,23.073650360107425,10183172,0.0,0.0
646.0,646.0,646.0,2020-11-11,23.505384023565995,23.74523488094932,21.874397461392647,22.785831451416016,8406586,0.0,0.0
647.0,647.0,647.0,2020-11-12,23.26553358350481,23.93711672819128,23.025682721819194,23.50538444519043,9506181,0.0,0.0
648.0,648.0,648.0,2020-11-13,23.64929484120257,23.697266111986742,23.21756438364626,23.31350326538086,4311239,0.0,0.0
649.0,649.0,649.0,2020-11-14,23.505385524020987,23.60132623908201,23.36147536638792,23.40944480895996,1091670,0.0,0.0
650.0,650.0,650.0,2020-11-17,23.985087143572382,24.12899730045044,23.649295557578984,23.841176986694336,6534504,0.0,0.0
651.0,651.0,651.0,2020-11-18,23.93711672819128,23.93711672819128,23.40944373453281,23.50538444519043,4671109,0.0,0.0
652.0,652.0,652.0,2020-11-19,23.45741294437783,24.2249349023878,23.121621401529712,23.265531539916992,9016220,0.0,0.0
653.0,653.0,653.0,2020-11-20,23.45741565162553,25.32825132640891,23.025683356720265,24.704639434814453,27376144,0.0,0.0
654.0,654.0,654.0,2020-11-23,25.136371157603087,25.66404232388443,24.75260831312553,25.08839988708496,15312926,0.0,0.0
655.0,655.0,655.0,2020-11-24,25.328250368071803,25.61607249709072,24.80057920974572,25.040430068969727,12433704,0.0,0.0
656.0,656.0,656.0,2020-11-25,25.23231073490801,25.23231073490801,24.12899710138927,24.27290725708008,11783018,0.0,0.0
657.0,657.0,657.0,2020-11-26,24.40312093324493,24.83716928775942,24.210211984364644,24.644258499145508,5229496,0.135,0.0
658.0,658.0,658.0,2020-11-27,24.5960310789255,25.415899149503066,24.40312029535422,25.07830619812012,13585540,0.0,0.0
659.0,659.0,659.0,2020-12-01,25.2712170694892,27.344999721284115,24.98185089312696,27.055633544921875,42709718,0.0,0.0
660.0,660.0,660.0,2020-12-02,27.586138062362185,27.971957802029657,27.20031832269471,27.7790470123291,24599763,0.0,0.0
661.0,661.0,661.0,2020-12-03,27.971957802029657,28.35777754169713,27.489682667511904,27.7790470123291,16201401,0.0,0.0
662.0,662.0,662.0,2020-12-04,28.116638138929527,28.261320301893,26.62158605541785,27.296770095825195,15565540,0.0,0.0
663.0,663.0,663.0,2020-12-07,27.29677059561904,28.116638653734853,27.29677059561904,27.82727432250977,12805871,0.0,0.0
664.0,664.0,664.0,2020-12-08,28.35777765920044,28.55068844970034,27.39322738616822,28.116640090942383,15746734,0.0,0.0
665.0,665.0,665.0,2020-12-09,28.30955216755506,28.55068974676808,27.58613942991601,27.73082160949707,10452664,0.0,0.0
666.0,666.0,666.0,2020-12-10,27.73082060982713,27.73082060982713,26.86272572390102,27.15209007263184,8715907,0.0,0.0
667.0,667.0,667.0,2020-12-11,27.152089696992544,29.129418851743047,27.152089696992544,28.598915100097656,30810203,0.0,0.0
668.0,668.0,668.0,2020-12-14,30.190425344428743,30.624473739624023,29.51524120046629,30.14219856262207,39690320,0.0,0.0
669.0,669.0,669.0,2020-12-15,30.2868776917329,30.2868776917329,29.22587204144072,30.04574012756348,18681994,0.0,0.0
670.0,670.0,670.0,2020-12-16,30.28687946577343,31.25143161868296,30.142197286743805,30.528017044067383,23594342,0.0,0.0
671.0,671.0,671.0,2020-12-17,30.57624448306071,30.96206238575468,29.94928533191547,30.093969345092773,14053198,0.0,0.0
672.0,672.0,672.0,2020-12-18,29.90105911180921,29.90105911180921,28.69537124439756,29.322328567504883,14918319,0.0,0.0
673.0,673.0,673.0,2020-12-21,29.225872955684324,29.7081480991097,25.89817556988943,26.66981506347656,20456565,0.0,0.0
674.0,674.0,674.0,2020-12-22,26.52513299669538,27.345001111812703,24.692487812143163,27.007408142089844,17577993,0.0,0.0
675.0,675.0,675.0,2020-12-23,27.29677147624753,29.032963038810447,27.103862529118505,28.88828086853028,15268757,0.0,0.0
676.0,676.0,676.0,2020-12-24,28.695371627807617,29.370557578473043,28.454234051103352,28.695371627807617,9682506,0.0,0.0
677.0,677.0,677.0,2020-12-28,28.936508422333883,29.27410138854118,28.454233281961653,28.791826248168945,8211656,0.0,0.0
678.0,678.0,678.0,2020-12-29,28.93650945539076,29.225873814051177,28.3095521184707,28.550689697265625,6749408,0.0,0.0
679.0,679.0,679.0,2020-12-30,28.647142817214345,28.84005176105986,27.923730138393108,28.357776641845703,5744945,0.0,0.0
680.0,680.0,680.0,2020-12-31,28.26132226395049,28.64714384495029,27.923731140176127,28.116640090942383,6522569,0.0,0.0
681.0,681.0,681.0,2021-01-01,28.1648695557056,29.61169500877813,28.02018553861138,29.17764663696289,19692140,0.0,0.0
682.0,682.0,682.0,2021-01-04,29.4670081921674,29.99751191173365,28.93650631233467,29.75637435913086,14656754,0.0,0.0
683.0,683.0,683.0,2021-01-05,29.90105768172504,31.781931400823765,29.708146896272087,31.49256706237793,47728692,0.0,0.0
684.0,684.0,684.0,2021-01-06,31.78193242903264,32.50534513828467,30.383333788585247,31.25143051147461,30614196,0.0,0.0
685.0,685.0,685.0,2021-01-07,31.73370637199601,31.83015993030088,31.01029364630736,31.15497398376465,12355226,0.0,0.0
686.0,686.0,686.0,2021-01-08,31.34788563300931,31.73370723566412,30.76915506876085,31.05852127075196,10486342,0.0,0.0
687.0,687.0,687.0,2021-01-11,31.2996557167118,31.49256649871196,29.90105714654452,30.962060928344727,17653913,0.0,0.0
688.0,688.0,688.0,2021-01-12,32.312435330297895,32.60179968691454,31.92661373516409,32.16775131225586,34564063,0.0,0.0
689.0,689.0,689.0,2021-01-13,32.50534576702662,32.98762091585649,32.215981413622174,32.45711898803711,23100258,0.0,0.0
690.0,690.0,690.0,2021-01-14,32.746479656445665,32.746479656445665,31.878383014452776,32.31243133544922,11129139,0.0,0.0
691.0,691.0,691.0,2021-01-15,32.11952503201201,32.40888939312667,31.492569529508152,31.878387451171875,12272234,0.0,0.0
692.0,692.0,692.0,2021-01-18,31.87838507177226,32.02306908126413,30.865608043730784,31.010292053222656,11043894,0.0,0.0
693.0,693.0,693.0,2021-01-19,31.01029210770279,31.58902078775259,31.01029210770279,31.347883224487305,7557681,0.0,0.0
694.0,694.0,694.0,2021-01-20,31.39611137940842,31.68547573213524,31.20320058443475,31.29965782165528,5684711,0.0,0.0
695.0,695.0,695.0,2021-01-21,31.54079401099297,31.73370479749865,31.25142967096808,31.347883224487305,10230558,0.0,0.0
696.0,696.0,696.0,2021-01-22,31.29965810755621,31.44433844550749,29.94928620987317,30.335107803344727,9413102,0.0,0.0
697.0,697.0,697.0,2021-01-25,30.52801654586269,30.96206307586811,29.41878407175948,29.659921646118164,8159688,0.0,0.0
698.0,698.0,698.0,2021-01-27,29.46701099168392,29.563466389835494,28.840053663299223,29.17764663696289,6861398,0.0,0.0
699.0,699.0,699.0,2021-01-28,28.598915566485445,29.41878367622872,28.550688788155583,29.129419326782227,6163251,0.0,0.0
700.0,700.0,700.0,2021-01-29,29.611694207124835,30.57624448306071,29.56346558948785,30.093969345092773,9613267,0.0,0.0
701.0,701.0,701.0,2021-02-01,30.769152459745683,31.010291860824825,29.90105760684841,30.672697067260746,13291693,0.0,0.0
702.0,702.0,702.0,2021-02-02,31.10674583254622,32.60179799713174,30.81738149092761,31.20319938659668,15009871,0.0,0.0
703.0,703.0,703.0,2021-02-03,31.396112413474285,32.119525158851424,30.479790706503493,31.05852127075196,10843874,0.0,0.0
704.0,704.0,704.0,2021-02-04,31.05851871497558,32.11952251576604,30.76915253679615,31.49256706237793,11169491,0.0,0.0
705.0,705.0,705.0,2021-02-05,31.781934204238954,31.830160984989377,30.76915525087631,30.913837432861328,8955457,0.0,0.0
706.0,706.0,706.0,2021-02-08,31.34788428805693,31.974843445605007,31.058519938214488,31.44433784484864,14811215,0.0,0.0
707.0,707.0,707.0,2021-02-09,31.492568656108823,32.55357251059306,30.96206304939933,31.63724899291992,24261352,0.0,0.0
708.0,708.0,708.0,2021-02-10,31.78193211423444,31.926612446971404,30.91383539994352,31.39611053466797,10000027,0.0,0.0
709.0,709.0,709.0,2021-02-11,32.312436208835614,33.18053298175552,32.023071844351485,32.40888977050781,30043482,0.0,0.0
710.0,710.0,710.0,2021-02-12,32.5535708631684,32.60179763966483,31.347883053421416,31.49256706237793,10025619,0.0,0.0
711.0,711.0,711.0,2021-02-15,31.637249995266664,31.68547677573164,30.9620640303545,31.05852127075196,5198765,0.0,0.0
712.0,712.0,712.0,2021-02-16,31.15497327589395,31.54079485928196,30.6726981363926,31.25143051147461,6738976,0.0,0.0
713.0,713.0,713.0,2021-02-17,31.34788424469704,31.444337801355328,31.01029311692569,31.106746673583984,5885692,0.0,0.0
714.0,714.0,714.0,2021-02-18,31.25143037509637,36.36354609560847,31.106746362090423,35.35076904296875,102367068,0.0,0.0
715.0,715.0,715.0,2021-02-19,35.688363664143736,38.05151280482516,34.82026685998561,36.31532287597656,68556628,0.0,0.0
716.0,716.0,716.0,2021-02-22,36.45999747550744,37.27986736783559,34.33798626170181,35.0131721496582,25726811,0.0,0.0
717.0,717.0,717.0,2021-02-23,35.254311807809025,36.12240852691009,34.28976153301552,35.35076904296875,13779487,0.0,0.0
718.0,718.0,718.0,2021-02-24,35.68836136396809,38.48555872644445,35.30253976932742,37.76214599609375,26945515,0.0,0.0
719.0,719.0,719.0,2021-02-25,38.678463421917726,41.37920705632372,38.678463421917726,40.84870147705078,51038642,0.0,0.0
720.0,720.0,720.0,2021-02-26,39.54655818147989,42.39198200604075,39.06428308170575,41.33097457885742,43294110,0.0,0.0
721.0,721.0,721.0,2021-03-01,42.10261996562607,49.57788441756773,42.05438950945913,47.262962341308594,108310507,0.0,0.0
722.0,722.0,722.0,2021-03-02,48.22751511272941,52.13394310096702,48.03460431638501,50.44598007202149,66648341,0.0,0.0
723.0,723.0,723.0,2021-03-03,51.506989482284695,51.98926465092232,47.64878813318375,48.61333847045898,27689865,0.0,0.0
724.0,724.0,724.0,2021-03-04,47.98637567490585,50.976480024067854,46.877141398573386,50.1083869934082,31278946,0.0,0.0
725.0,725.0,725.0,2021-03-05,49.963705895648445,51.12116701682863,48.03460525350397,49.04738235473633,18438141,0.0,0.0
726.0,726.0,726.0,2021-03-08,49.57788256397241,50.30129522582337,48.75801267286108,49.24028778076172,12496703,0.0,0.0
727.0,727.0,727.0,2021-03-09,49.72256948349173,49.96370706942473,45.719687764684416,47.64878845214844,14769010,0.0,0.0
728.0,728.0,728.0,2021-03-10,48.22751597665653,48.61333757625677,46.58777969755671,47.55233001708984,13067132,0.0,0.0
729.0,729.0,729.0,2021-03-12,48.131063624014445,48.99915672569272,46.87714523358878,47.64878845214844,11951483,0.0,0.0
730.0,730.0,730.0,2021-03-15,47.7452391266213,47.84169268337299,45.28563663477973,46.250186920166016,10900792,0.0,0.0
731.0,731.0,731.0,2021-03-16,46.63600670822951,46.63600670822951,44.513998938338425,45.09272766113281,10169698,0.0,0.0
732.0,732.0,732.0,2021-03-17,45.38208915358035,47.2629629029589,44.1281745471504,44.51399612426758,16030489,0.0,0.0
733.0,733.0,733.0,2021-03-18,44.658677858206175,45.52677459424128,41.041614257172185,42.00616455078125,14432250,0.0,0.0
734.0,734.0,734.0,2021-03-19,41.23452284995233,44.22462712868832,38.77492046848019,43.45298767089844,26117714,0.0,0.0
735.0,735.0,735.0,2021-03-22,45.044499999862,45.816139508319154,44.17640325318057,44.85158920288086,14234045,0.0,0.0
736.0,736.0,736.0,2021-03-23,45.14095023704547,46.684232819868974,44.70690189564302,46.20195770263672,17860628,0.0,0.0
737.0,737.0,737.0,2021-03-24,46.29841415370084,47.600555579986725,44.41754034281327,45.14095306396485,18496064,0.0,0.0
738.0,738.0,738.0,2021-03-25,45.33386005764635,45.57499761114446,43.11539530135706,44.321083068847656,11118644,0.0,0.0
739.0,739.0,739.0,2021-03-26,44.99626895453581,45.28563328284013,44.07994551534954,44.321083068847656,6423576,0.0,0.0
740.0,740.0,740.0,2021-03-30,45.237407468172215,47.07005070597449,44.3693107853673,46.20195770263672,9831411,0.0,0.0
741.0,741.0,741.0,2021-03-31,46.15373013768357,46.684235743435295,44.65867791653047,45.14095306396485,7470521,0.0,0.0
742.0,742.0,742.0,2021-04-01,45.57500098450215,46.63600482664013,45.23740985640388,46.250186920166016,7769317,0.0,0.0
743.0,743.0,743.0,2021-04-05,46.057274824803,46.10550160181511,43.501215169021805,43.838809967041016,9653022,0.0,0.0
744.0,744.0,744.0,2021-04-06,43.98349078332178,44.70690348488608,43.21185130421333,43.54944610595703,6942660,0.0,0.0
745.0,745.0,745.0,2021-04-07,43.45299060414753,43.79058541935327,43.06717268894193,43.21185302734375,6462257,0.0,0.0
746.0,746.0,746.0,2021-04-08,43.69412762166169,46.53955172741804,43.59767406396177,45.14095306396485,25778770,0.0,0.0
747.0,747.0,747.0,2021-04-09,45.33386033122202,45.71968189093415,44.56222089126485,44.99626922607422,6431727,0.0,0.0
748.0,748.0,748.0,2021-04-12,43.11539849844878,43.404762848210055,38.38910062763453,39.8359260559082,20724770,0.0,0.0
749.0,749.0,749.0,2021-04-13,40.414654673222685,41.813249513469664,40.02883312314056,41.47565841674805,10789818,0.0,0.0
750.0,750.0,750.0,2021-04-15,41.28274922157202,41.3792064525174,39.88415064833455,40.46288299560547,7714444,0.0,0.0
751.0,751.0,751.0,2021-04-16,40.800479532207966,40.9933903402911,40.02883997934307,40.26997756958008,5449947,0.0,0.0
752.0,752.0,752.0,2021-04-19,38.19619069073023,38.63023906483414,36.8458224684227,37.76214599609375,14488550,0.0,0.0
753.0,753.0,753.0,2021-04-20,38.437327274696834,39.49833479281969,37.906825355369065,38.34087371826172,7385533,0.0,0.0
754.0,754.0,754.0,2021-04-22,38.292644034996194,38.91959946319548,37.42454737506851,38.582008361816406,6674581,0.0,0.0
755.0,755.0,755.0,2021-04-23,37.95505213358662,39.40187755691725,37.95505213358662,38.34087371826172,7217660,0.0,0.0
756.0,756.0,756.0,2021-04-26,38.582009735260016,39.305422417796144,38.38909895069028,38.533782958984375,6724037,0.0,0.0
757.0,757.0,757.0,2021-04-27,38.58201342370395,40.4146605331169,38.29264905891967,40.17352294921875,9581185,0.0,0.0
758.0,758.0,758.0,2021-04-28,40.41466159550933,40.75225275005409,40.12529354365083,40.26997756958008,5948044,0.0,0.0
759.0,759.0,759.0,2021-04-29,40.22174795802454,40.80047666209559,39.35365122245059,39.69124603271485,6111217,0.0,0.0
760.0,760.0,760.0,2021-04-30,38.582011202432085,40.028836622523286,38.582011202432085,39.16073989868164,5497141,0.0,0.0
761.0,761.0,761.0,2021-05-03,38.8231461557904,40.60756258184736,38.485555052309486,40.07706069946289,8276019,0.0,0.0
762.0,762.0,762.0,2021-05-04,40.462881606944165,43.59766975547611,40.462881606944165,41.33097457885742,22789683,0.0,0.0
763.0,763.0,763.0,2021-05-05,42.05439049313895,42.92248721190828,41.089840218714045,42.58489608764648,11178582,0.0,0.0
764.0,764.0,764.0,2021-05-06,43.404761372997775,43.83880972262119,42.72957546019104,43.16362380981445,9110031,0.0,0.0
765.0,765.0,765.0,2021-05-07,43.50121608421283,43.790584111307744,42.24730145818169,42.44021224975586,7234636,0.0,0.0
766.0,766.0,766.0,2021-05-10,43.018939143243,46.68423299123631,42.53666402424042,46.057273864746094,28913737,0.0,0.0
