Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1108.0,1108.0,1108.0,2022-09-22,1459.803621559378,1490.8080849423816,1438.8844275967665,1484.5672607421875,878084,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1487.8125364799628,1489.6597961235466,1415.6186310876153,1431.5452880859375,743035,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1417.915295962145,1426.7024254259563,1351.0136587582972,1406.8814697265625,877826,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1417.3161834423763,1441.2809487076572,1387.9593216141873,1394.00048828125,599701,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1384.9637245009003,1407.380716562806,1368.288290777769,1386.112060546875,341570,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1400.94026585676,1407.0812614645022,1368.0885417303662,1395.59814453125,513074,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1395.647973309059,1427.9006020989218,1370.385189637353,1417.915283203125,721128,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1416.9167254415847,1422.9079166696677,1380.969578073088,1387.7596435546875,487553,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1407.9299289349417,1434.790460468019,1399.6420657032122,1429.348388671875,669791,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1436.7875036870314,1452.6641844840497,1425.903482141208,1445.2750244140625,572255,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1452.863877654877,1477.8271745217992,1437.9358748848963,1448.6201171875,633829,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1427.9005431930784,1449.6685862443478,1415.9181610124372,1429.747802734375,532783,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1444.126705879053,1457.5070572123486,1404.1854313862873,1420.9608154296875,670168,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1417.9152420267224,1437.73607508106,1395.947541093914,1420.2119140625,402168,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1420.8609418432784,1436.4879907149004,1393.9505554497407,1399.59228515625,286921,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1429.897680902924,1429.897680902924,1371.833026535524,1377.5745849609375,441023,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1375.926954179802,1385.3631535728505,1352.062139779929,1376.2265625,418522,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1384.963735404465,1433.891798154875,1371.2838972286477,1426.80224609375,651226,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1427.900591232932,1445.5745567875574,1415.0195055771565,1422.0592041015625,451427,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1412.922641589574,1429.4982467875989,1402.9373225677396,1423.4072265625,439690,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1423.4072443910782,1440.881552898159,1404.1355296811134,1428.899169921875,458912,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1444.2266046935515,1444.2266046935515,1419.912377045708,1427.1517333984375,70262,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1427.9005744315232,1439.8829568743051,1417.6156474116965,1431.8447265625,244221,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1431.844796548991,1468.3911622986873,1430.8962399823456,1460.9520263671875,441597,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1468.3410749400211,1475.8300637615446,1442.8785129468415,1456.8079833984375,325536,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1457.8565223647363,1540.7346671293071,1457.8565223647363,1525.6568603515625,2085522,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1542.6818281348044,1563.700973631309,1520.5144684527938,1555.263427734375,999663,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1562.7024009940164,1562.7024009940164,1514.9226746453585,1528.00341796875,535001,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1508.7816085889478,1549.4218056760378,1501.6420815625418,1543.23095703125,504000,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1547.5248090901064,1547.9241243428285,1493.35445275503,1503.7890625,591976,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1515.471818801118,1521.2633525887463,1484.3176722173753,1505.686279296875,501244,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1504.7376052346387,1506.684815583728,1492.955001892247,1499.5452880859375,328444,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1492.8051950714105,1497.0989310109994,1457.4072878644515,1468.7406005859375,584753,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1469.9387164734972,1547.4247638907357,1392.9519349827758,1416.9666748046875,2812289,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1431.4454132197752,1439.48352165111,1398.9931273943362,1424.9549560546875,1122597,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1422.0092024098244,1422.9079054651795,1403.98577540859,1414.0709228515625,710092,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1414.0709011456174,1422.9078836235872,1385.0635022002216,1392.8021240234375,467953,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1393.9504905099438,1408.7786644011176,1376.9754487200664,1394.6494140625,944775,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1401.6391165493803,1401.6391165493803,1369.8858766850174,1381.01953125,591196,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1376.925462986581,1380.7699081699398,1356.7051927717102,1376.6259765625,457376,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1377.9739457928588,1410.8256678642554,1377.9739457928588,1406.0826416015625,770340,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1406.082746253535,1419.8624136024005,1397.9446867346803,1408.2296142578125,1390277,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1411.9240498805557,1431.8946870783004,1406.9313905811196,1427.351318359375,602103,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1427.9006182003902,1445.8741924155,1422.109084419081,1430.297119140625,541513,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1418.9138527897285,1442.7787899629343,1418.065125039257,1437.0372314453125,290527,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1436.8873153445056,1460.3528135450588,1431.9446315012522,1454.8109130859375,476040,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1454.8110098191428,1477.6275613547784,1433.2427450555033,1469.489501953125,960009,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1471.386638455691,1476.8285882156663,1453.462918831196,1461.950439453125,392526,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1461.8506501634447,1475.2310015308651,1458.2559598281475,1466.543701171875,286105,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1460.5027032157102,1478.8257391435563,1446.573110120852,1473.3837890625,462047,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1467.8418159000191,1485.8153891559375,1458.4057386970997,1473.5833740234375,501781,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1473.883039655053,1480.9226163194078,1452.8638946902086,1461.2515869140625,233857,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1463.8477770368668,1464.297067638998,1442.6789493450256,1455.9593505859375,325774,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1465.84481598026,1465.84481598026,1430.7963709845649,1455.8594970703125,381953,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1452.8638247624322,1454.3616225199191,1437.9856759931754,1447.421875,266399,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1446.8726625247607,1457.756684157307,1437.985704608605,1441.3807373046875,392861,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1442.0797108692925,1458.4058048299505,1439.4835523261531,1449.21923828125,247467,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1447.122270525664,1457.8065124676043,1426.0032977109313,1433.8917236328125,383487,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1425.1546716809205,1430.346988867895,1398.9432089857903,1405.2340087890625,505066,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1392.9519317332529,1422.1589883663694,1385.9622087783189,1415.9681396484375,467614,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1415.9681453731357,1419.213373901047,1393.800665063209,1410.326416015625,270778,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1408.9285423237975,1418.065133790794,1353.909457784909,1364.39404296875,585477,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1365.991632029155,1377.9740147662528,1316.2646949137588,1330.4937744140625,879064,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1313.0694562387346,1333.040094356434,1276.073800369256,1282.514404296875,1182635,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,1288.056200191461,1362.9960694708218,1279.6186542321304,1355.507080078125,835478,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1356.7052594374557,1361.2486283913518,1326.0004031579515,1344.8726806640625,868094,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1343.025370841606,1354.5084873952703,1332.640614971377,1344.42333984375,565769,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1339.0812743583317,1348.0180862477553,1306.3793541178768,1346.6201171875,572355,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1353.3602165565214,1359.1517504624974,1338.1326047409352,1349.3660888671875,310890,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1356.0062710933155,1356.4057082170707,1330.0444426335027,1340.1795654296875,195562,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1340.029778487776,1348.0180335011155,1328.0973713180383,1345.421875,233893,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1344.073871962328,1351.562860985057,1298.1414059562576,1305.4805908203125,589604,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1310.0738455276,1310.0738455276,1270.4321780740968,1278.02099609375,617568,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1279.1193757949388,1287.656872375772,1234.1854398770838,1246.317626953125,1046858,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1251.9592868895725,1253.15747635754,1211.5686002739092,1217.959228515625,852556,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1223.201509236552,1233.3366318341596,1200.1853014695816,1221.853515625,588497,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1228.2940279933446,1233.1868585309176,1203.2309024532433,1208.9224853515625,680945,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1213.216290830728,1240.6759188124936,1202.731705601327,1207.724365234375,566434,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1212.2177210159723,1216.5613103827438,1184.3586567560835,1203.63037109375,819106,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1205.177996102106,1214.66404890144,1190.2499933480142,1195.64208984375,372068,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1198.188307826798,1198.188307826798,1179.1163728644292,1191.348388671875,528204,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1196.2412423938158,1230.4409607176792,1189.1516901267978,1221.0048828125,802598,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1221.1544842153803,1221.1544842153803,1190.2499720368023,1196.540771484375,334432,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1202.8315196093183,1205.7272865390617,1175.2720631523607,1180.5643310546875,373948,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1186.5054566648057,1187.5539638512855,1159.3952928812014,1175.5216064453125,485408,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,1175.2720562862123,1206.7757867553382,1175.2220809343476,1200.9842529296875,1173927,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,1204.0796104894378,1217.659619311202,1183.3600745409333,1210.3204345703125,765489,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1210.220660111558,1210.220660111558,1153.3043419379946,1174.5731201171875,1368360,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,1178.1677748457496,1188.252922329317,1159.5951064884016,1178.6170654296875,932999,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,1178.6171181460645,1202.63185939008,1167.483462947201,1194.84326171875,965496,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1202.2323395578485,1263.14278201053,1190.3997615907513,1214.2147216796875,1724393,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,1213.316025155749,1222.8520530686756,1194.9430147587454,1208.8226318359375,590000,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,1215.2132936261942,1236.5819001602072,1207.2750139649438,1233.8359375,304320,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,1239.1780894849535,1246.76690755644,1212.117899338563,1228.2940673828125,365009,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,1230.2911496108368,1246.916730394315,1204.2794663276632,1211.3690185546875,499648,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,1210.3204404340677,1238.1795036442834,1208.2235479109538,1234.2353515625,336510,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,1288.1061035609982,1344.7727867990498,1262.194250466733,1339.929931640625,4103779,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,1339.9299867319137,1350.614229351272,1318.6612084143032,1326.8492431640625,820161,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,1333.040117588161,1333.040117588161,1300.1385394722952,1304.531982421875,338292,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,1305.4305858393234,1323.0546973176606,1294.9959767942748,1318.6611328125,316603,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,1316.6142070107355,1350.0150483180848,1309.324875818853,1345.4716796875,821781,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,1348.0180118864305,1368.9871809602191,1336.3850913315614,1361.0987548828125,584385,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1358.0033957014994,1376.8756731523365,1348.16788077997,1358.6524658203125,535675,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,1358.053365179392,1361.897688632669,1331.3426367397656,1341.8770751953125,390430,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,1341.0283286876188,1355.457065746172,1327.6979523301873,1336.135498046875,575418,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,1326.9989254432442,1350.464425193944,1321.556975321331,1341.8770751953125,556036,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,1343.0253844130489,1343.0253844130489,1312.9196237225217,1326.25,347591,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,1330.044419361227,1339.9797624761436,1297.3924767414544,1303.63330078125,409365,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,1304.3322424179971,1305.380749627671,1270.132526205315,1286.957763671875,419611,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1286.9578020367771,1305.7302503250492,1271.1310959586383,1276.2735595703125,907835,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,1284.6112225953802,1307.976892219407,1278.3703985446837,1289.6038818359375,467538,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,1289.60390906215,1304.8814954172344,1274.9255393414587,1283.0634765625,299267,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,1288.106103786799,1310.922532487284,1274.52609482277,1302.9842529296875,568928,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,1304.6817748869446,1331.6421365738877,1304.6817748869446,1323.4542236328125,566960,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,1317.1134810956362,1346.0209293000564,1311.1222900156656,1340.5789794921875,521534,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,1344.423326695635,1364.893229917194,1326.2499736276905,1333.0400390625,625276,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,1322.6054493436875,1343.474668105977,1316.0650167785234,1339.03125,391986,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1339.0312186002673,1355.1075571000974,1309.1252382761104,1322.156005859375,698497,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1329.1457010714423,1349.0165089643842,1295.0458145310226,1335.8359375,626503,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,1343.0254358961092,1358.003414735099,1311.122389725502,1319.310302734375,343676,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1318.062089565,1343.0753620665937,1306.0797069325909,1334.3880615234375,475242,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1347.019481655699,1357.8535279787136,1334.038567451456,1354.2088623046875,440067,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1363.9944839779134,1363.9944839779134,1303.0840421604516,1342.47607421875,605595,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,1344.3733809303028,1351.762541268179,1316.11500167871,1319.60986328125,318911,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1321.1574674794754,1347.5187327200956,1320.1589356286268,1327.548095703125,344287,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1330.543718349768,1350.4145269645055,1314.2676000930653,1343.1751708984375,388796,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1343.0253486558336,1343.0253486558336,1303.0840743463664,1308.126708984375,316370,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1314.7170306814571,1340.8785173103854,1308.126744619088,1326.4996337890625,456288,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1334.0386489643995,1336.5349787715936,1286.1091166662775,1289.2545166015625,474383,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1286.1090676353706,1339.0312575303042,1286.1090676353706,1333.8887939453125,508829,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1334.038627471348,1386.9608185312145,1334.038627471348,1372.931396484375,675734,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1390.9549378537658,1390.9549378537658,1349.815472296082,1355.4072265625,401477,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1358.003384839347,1370.9842995473705,1348.0180658331756,1362.79638671875,212990,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1364.9930428180426,1375.976893199168,1345.022405761451,1365.24267578125,343855,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1365.242696422523,1371.183912280247,1346.919661024291,1356.7052001953125,357266,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1354.1090757396269,1368.887396512691,1335.0371409612576,1352.1619873046875,235880,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1352.161919761924,1364.993029568013,1343.574570289166,1361.24853515625,177221,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1365.8918014217952,1381.9681405280417,1355.2074370272724,1359.80078125,378453,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1354.0092523795786,1365.9916351439997,1338.5819833268267,1361.298583984375,375958,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1361.2985277877608,1371.3836751532638,1351.0136009164376,1359.1016845703125,502824,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1359.001923545768,1368.937267250224,1347.169344842418,1357.404296875,212326,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1361.6479992476925,1396.4468102921996,1352.561383673349,1391.65380859375,611747,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1398.9432043671586,1403.7362062863135,1369.9857790090946,1381.319091796875,600063,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1391.7038256033309,1394.0004977132328,1375.3778535341144,1381.9681396484375,327783,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1385.962209372716,1385.962209372716,1371.4335221822917,1379.2720947265625,153489,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1376.8256416226525,1386.661156142869,1363.3454614065215,1371.4835205078125,509852,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1375.9768941562206,1384.9636808379375,1371.0840636957334,1380.2706298828125,422730,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1372.9812993011446,1372.9812993011446,1304.2822589869477,1365.741943359375,1816275,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1367.98864576853,1436.887343986069,1367.0400892596545,1404.43505859375,1312984,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1407.380723196129,1411.9240920507525,1376.6260141277032,1388.109130859375,515474,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1392.9020102086624,1405.583438337305,1381.1194070497002,1402.8873291015625,244571,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1402.6376378320087,1425.3542373691962,1393.950459512687,1414.719970703125,317728,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1414.9196924188795,1427.8007782171446,1410.975540197864,1419.4130859375,319478,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1419.9622915585965,1445.8741447751656,1419.9622915585965,1430.84619140625,824650,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1437.8859640538035,1452.2648480725625,1426.0533851861649,1438.5350341796875,469015,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1443.477696280209,1472.83455864083,1443.477696280209,1469.2398681640625,456556,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1469.1898194483365,1487.8124629092792,1460.1531793015652,1483.9681396484375,326598,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1483.8183931757585,1516.1208755399582,1470.8374785652034,1509.081298828125,496686,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1515.7713522562665,1526.7552026349351,1494.352892774301,1497.9974365234375,481416,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1500.7434412771,1510.9285395944614,1483.8183746564025,1503.3397216796875,469701,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1505.885954281461,1515.5218116243827,1483.868398724759,1488.511474609375,245900,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1488.4616045801174,1496.3998844471666,1469.3896696239158,1490.907958984375,468553,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1491.706819156507,1504.987220197194,1475.9299664925115,1494.0533447265625,276941,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1497.6980102850723,1509.7302464578177,1490.9579200091396,1501.4425048828125,368971,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1502.7405308123862,1502.8404815150452,1483.7684247545055,1496.300048828125,362122,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1500.300048828125,1519.9000244140625,1493.6500244140625,1515.25,475551,2.2,0.0
1274.0,1274.0,1274.0,2023-05-26,1514.199951171875,1533.6500244140625,1493.050048828125,1530.199951171875,415204,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1531.4000244140625,1544.5,1523.0999755859375,1537.9000244140625,347260,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1537.9000244140625,1561.9000244140625,1528.6500244140625,1558.3499755859375,341563,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1561.4000244140625,1595.0,1550.0,1560.449951171875,1279601,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1564.9000244140625,1573.050048828125,1550.0,1562.4000244140625,452507,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1566.550048828125,1603.199951171875,1559.949951171875,1597.300048828125,514635,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1595.0,1610.0,1587.5999755859375,1599.050048828125,231024,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1604.949951171875,1607.5,1584.0,1602.6500244140625,208474,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1605.0,1612.0,1586.800048828125,1602.8499755859375,632805,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1609.0,1616.699951171875,1583.3499755859375,1588.5999755859375,286923,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1594.0,1620.0999755859375,1589.9000244140625,1598.4000244140625,437123,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1598.4000244140625,1609.0,1584.550048828125,1595.3499755859375,223661,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1602.4000244140625,1694.75,1598.300048828125,1685.6500244140625,1634306,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1695.5,1730.0,1681.0,1711.199951171875,1207550,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1716.25,1716.25,1680.550048828125,1685.050048828125,465902,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1685.8499755859375,1719.5,1680.0,1714.25,484881,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1714.449951171875,1723.550048828125,1699.1500244140625,1708.449951171875,199840,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1710.0,1725.0,1695.0999755859375,1719.449951171875,273300,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1723.949951171875,1723.949951171875,1691.9000244140625,1700.800048828125,369391,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1700.0,1719.5,1696.25,1710.699951171875,213389,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1710.0,1743.9000244140625,1694.699951171875,1724.949951171875,732596,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,1726.8499755859375,1761.800048828125,1711.25,1753.6500244140625,445964,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1766.0,1766.0,1737.550048828125,1742.8499755859375,320512,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1759.949951171875,1773.199951171875,1749.449951171875,1769.300048828125,322724,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1774.949951171875,1783.949951171875,1759.5,1764.1500244140625,336262,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1774.9000244140625,1780.0,1745.9000244140625,1751.550048828125,238418,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1751.550048828125,1791.949951171875,1730.949951171875,1736.3499755859375,399795,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1745.0,1746.0,1702.0,1731.699951171875,502769,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1731.699951171875,1760.0,1723.4000244140625,1754.300048828125,240874,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1749.300048828125,1753.949951171875,1696.0,1702.8499755859375,248389,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1714.949951171875,1717.949951171875,1669.0,1676.6500244140625,299305,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1676.6500244140625,1708.0,1673.0,1693.050048828125,457955,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1697.0,1700.0,1667.949951171875,1687.949951171875,502653,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1690.949951171875,1708.0,1658.800048828125,1666.0,270100,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1672.199951171875,1693.75,1657.449951171875,1687.6500244140625,268107,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1696.449951171875,1722.949951171875,1675.0,1694.300048828125,473571,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,1704.6500244140625,1710.949951171875,1673.0,1690.300048828125,173675,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,1699.75,1720.0,1688.0,1716.449951171875,383674,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1720.0999755859375,1725.0,1702.199951171875,1714.75,235107,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1706.0,1730.050048828125,1701.199951171875,1713.9000244140625,331260,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1725.0,1734.199951171875,1702.050048828125,1709.199951171875,392933,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,1709.0,1718.449951171875,1691.949951171875,1709.449951171875,221128,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1720.0,1726.449951171875,1704.0999755859375,1706.5999755859375,273042,0.0,0.0
