Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1162.0,1162.0,1162.0,2022-12-12,58.650001525878906,59.25,57.650001525878906,59.09999847412109,19725963,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,59.20000076293945,60.29999923706055,59.20000076293945,60.150001525878906,26880905,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,60.5,63.20000076293945,60.0,62.70000076293945,84343663,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,63.0,64.30000305175781,62.34999847412109,62.59999847412109,72230847,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,62.09999847412109,63.0,61.20000076293945,61.95000076293945,39089164,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,62.25,62.70000076293945,61.34999847412109,62.5,23508086,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,62.75,62.75,60.5,61.45000076293945,30569636,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,61.75,62.0,58.70000076293945,58.95000076293945,36730533,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,59.400001525878906,59.59999847412109,56.29999923706055,56.95000076293945,53775906,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,56.09999847412109,56.59999847412109,52.45000076293945,53.0,62775042,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,53.0,56.150001525878906,52.29999923706055,55.650001525878906,54697186,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,56.20000076293945,56.54999923706055,54.95000076293945,55.95000076293945,39445196,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,56.0,56.400001525878906,55.34999847412109,55.84999847412109,28870928,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,55.59999847412109,58.900001525878906,54.79999923706055,56.75,51604303,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,57.54999923706055,59.5,57.20000076293945,58.79999923706055,55516065,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,58.5,61.5,58.25,61.150001525878906,51505940,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,61.5,61.650001525878906,60.5,61.34999847412109,38946801,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,61.34999847412109,61.70000076293945,59.5,60.20000076293945,28996108,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,60.54999923706055,60.79999923706055,59.29999923706055,60.34999847412109,25828441,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,60.59999847412109,60.79999923706055,59.04999923706055,59.5,23389760,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,60.0,60.34999847412109,59.34999847412109,59.70000076293945,19607384,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,59.70000076293945,59.79999923706055,58.34999847412109,58.79999923706055,19429029,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,58.79999923706055,60.04999923706055,58.20000076293945,59.79999923706055,18356979,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,60.0,60.34999847412109,59.09999847412109,59.59999847412109,23202901,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,59.900001525878906,60.45000076293945,59.45000076293945,60.20000076293945,22266548,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,60.45000076293945,61.20000076293945,60.25,60.54999923706055,28271421,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,60.75,60.75,58.400001525878906,59.20000076293945,29070697,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,59.45000076293945,59.84999847412109,59.0,59.29999923706055,15547909,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,58.95000076293945,59.59999847412109,58.75,59.400001525878906,13131866,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,59.34999847412109,60.25,59.20000076293945,59.34999847412109,19902180,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,61.5,61.84999847412109,59.0,59.29999923706055,58550580,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,59.29999923706055,59.650001525878906,58.59999847412109,58.79999923706055,17770730,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,58.79999923706055,58.79999923706055,56.70000076293945,56.900001525878906,29346045,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,57.5,57.650001525878906,54.20000076293945,55.70000076293945,40692202,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,55.45000076293945,57.5,54.70000076293945,56.400001525878906,29977488,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,56.75,58.5,56.25,58.20000076293945,31753859,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,58.95000076293945,59.75,55.04999923706055,56.5,40879663,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,57.0,59.79999923706055,56.79999923706055,59.59999847412109,61949943,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,60.0,60.150001525878906,57.54999923706055,58.79999923706055,32921777,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,59.0,60.34999847412109,58.79999923706055,59.75,29353628,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,59.900001525878906,60.150001525878906,59.09999847412109,59.900001525878906,27073089,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,59.45000076293945,60.25,59.400001525878906,59.5,21390443,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,59.70000076293945,59.70000076293945,58.20000076293945,58.75,17445192,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,58.70000076293945,59.04999923706055,57.84999847412109,58.09999847412109,17298126,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,58.09999847412109,58.25,57.150001525878906,57.45000076293945,20135551,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,57.45000076293945,57.59999847412109,56.5,57.25,17828666,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,57.0,57.59999847412109,56.79999923706055,57.5,17237521,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,57.79999923706055,57.79999923706055,56.900001525878906,57.0,16901709,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,56.900001525878906,57.0,55.70000076293945,55.900001525878906,18757195,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,56.0,56.09999847412109,54.79999923706055,55.0,22030126,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,55.150001525878906,55.25,54.04999923706055,54.59999847412109,24268699,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,54.400001525878906,54.45000076293945,53.20000076293945,53.400001525878906,25387270,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,53.5,54.45000076293945,53.0,53.75,40993719,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,54.150001525878906,55.04999923706055,54.04999923706055,54.29999923706055,26667699,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,54.25,54.650001525878906,53.84999847412109,54.400001525878906,16776470,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,54.54999923706055,55.5,54.09999847412109,55.150001525878906,25579480,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,55.25,56.25,55.150001525878906,55.70000076293945,17589664,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,55.70000076293945,56.45000076293945,55.04999923706055,55.150001525878906,25302931,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,55.59999847412109,56.75,55.54999923706055,56.400001525878906,25512205,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,56.70000076293945,57.84999847412109,56.54999923706055,57.150001525878906,30200876,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,57.09999847412109,58.09999847412109,56.5,57.650001525878906,30672621,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,57.79999923706055,57.84999847412109,57.0,57.20000076293945,15449160,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,56.79999923706055,56.84999847412109,55.79999923706055,56.09999847412109,17833800,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,55.95000076293945,56.29999923706055,54.54999923706055,54.75,20976044,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,54.79999923706055,55.20000076293945,54.20000076293945,54.79999923706055,18978401,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,55.650001525878906,56.45000076293945,54.59999847412109,54.75,31109683,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,54.59999847412109,55.70000076293945,53.900001525878906,55.34999847412109,27896428,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,55.84999847412109,56.150001525878906,54.84999847412109,55.20000076293945,21226200,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,55.150001525878906,55.34999847412109,53.59999847412109,54.29999923706055,16124821,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,54.59999847412109,55.900001525878906,54.54999923706055,55.70000076293945,20186435,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,56.0,56.59999847412109,55.75,56.09999847412109,15285261,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,55.650001525878906,56.09999847412109,54.95000076293945,55.09999847412109,12078965,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,55.09999847412109,56.04999923706055,53.900001525878906,54.09999847412109,24352812,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,53.84999847412109,54.0,52.79999923706055,53.04999923706055,21905394,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,53.150001525878906,53.34999847412109,52.09999847412109,52.75,18691013,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,52.84999847412109,54.95000076293945,52.45000076293945,54.5,26709018,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,54.95000076293945,55.59999847412109,54.79999923706055,55.04999923706055,19857237,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,55.20000076293945,55.59999847412109,54.59999847412109,55.54999923706055,15206162,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,55.84999847412109,55.84999847412109,54.5,54.900001525878906,17115146,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,54.79999923706055,55.70000076293945,54.54999923706055,55.04999923706055,16590924,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,55.0,55.09999847412109,53.95000076293945,54.09999847412109,19205321,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,54.400001525878906,54.59999847412109,53.54999923706055,53.70000076293945,19245739,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,54.0,54.20000076293945,53.34999847412109,53.84999847412109,14012737,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,54.0,54.20000076293945,53.400001525878906,54.0,15813167,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,54.34999847412109,55.25,53.900001525878906,55.150001525878906,18975863,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,55.150001525878906,57.25,55.09999847412109,56.5,40565647,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,56.84999847412109,57.25,56.20000076293945,56.34999847412109,16705166,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,56.54999923706055,57.45000076293945,56.04999923706055,56.400001525878906,33469016,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,56.400001525878906,56.84999847412109,56.0,56.45000076293945,17566797,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,56.70000076293945,58.34999847412109,56.45000076293945,58.25,38025412,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,58.45000076293945,59.09999847412109,58.20000076293945,58.650001525878906,35248726,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,58.650001525878906,59.150001525878906,58.150001525878906,58.900001525878906,21479662,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,58.70000076293945,59.84999847412109,58.70000076293945,59.45000076293945,26335870,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,60.0,62.0,58.75,61.45000076293945,67480695,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,63.5,65.25,63.0,63.84999847412109,113585859,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,63.79999923706055,64.94999694824219,63.34999847412109,64.1500015258789,39815830,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,64.19999694824219,64.55000305175781,63.0,63.79999923706055,33370552,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,63.59999847412109,64.55000305175781,63.0,63.25,35788410,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,63.25,64.3499984741211,63.09999847412109,64.19999694824219,36532398,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,64.25,65.8499984741211,64.0999984741211,64.44999694824219,56610570,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,64.5999984741211,64.69999694824219,63.0,64.05000305175781,20934716,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,64.30000305175781,65.0999984741211,64.05000305175781,64.80000305175781,30002815,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,64.80000305175781,65.8499984741211,64.3499984741211,65.55000305175781,32957739,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,65.75,67.25,65.25,66.75,43571601,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,67.05000305175781,68.19999694824219,66.9000015258789,67.4000015258789,42836803,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,67.4000015258789,67.5999984741211,66.19999694824219,66.94999694824219,33520067,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,67.19999694824219,67.80000305175781,66.5,66.69999694824219,28449421,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,66.94999694824219,67.1500015258789,65.6500015258789,66.80000305175781,19419804,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,66.9000015258789,67.0999984741211,66.0999984741211,66.4000015258789,14673852,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,66.5,66.6500015258789,66.0,66.05000305175781,13617230,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,66.0,66.19999694824219,65.5999984741211,66.0,13233287,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,66.0,68.0999984741211,65.8499984741211,68.0,32270687,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,68.3499984741211,70.0,68.0999984741211,69.8499984741211,45050454,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,70.5,70.80000305175781,69.5999984741211,70.1500015258789,30903068,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,70.19999694824219,71.8499984741211,70.0,71.6500015258789,32919579,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,71.69999694824219,72.0,70.5,71.6500015258789,25124618,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,71.5,73.4000015258789,71.25,72.5999984741211,38796472,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,73.1500015258789,73.25,72.5,72.9000015258789,22721246,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,73.5999984741211,74.0999984741211,73.05000305175781,73.69999694824219,29709631,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,73.94999694824219,74.1500015258789,73.05000305175781,73.80000305175781,24524411,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,74.0,74.25,73.30000305175781,73.5999984741211,17304251,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,73.5999984741211,73.9000015258789,72.05000305175781,72.19999694824219,28757809,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,72.3499984741211,72.9000015258789,71.44999694824219,71.69999694824219,17742518,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,71.80000305175781,73.05000305175781,70.8499984741211,72.80000305175781,21006740,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,73.19999694824219,75.0,73.0,74.80000305175781,44054805,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,75.25,76.9000015258789,74.94999694824219,76.75,50922815,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,76.9000015258789,79.9000015258789,76.30000305175781,79.0,71417373,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,79.5,82.3499984741211,79.25,81.69999694824219,60784532,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,82.0,84.5,80.19999694824219,81.30000305175781,82330493,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,81.75,83.1500015258789,81.4000015258789,82.80000305175781,46126349,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,83.0999984741211,84.3499984741211,81.5,82.19999694824219,44526728,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,81.9000015258789,82.0,77.30000305175781,77.5999984741211,85854307,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,77.5999984741211,79.1500015258789,75.55000305175781,77.75,56849916,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,77.9000015258789,78.25,76.44999694824219,77.75,30737311,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,78.0999984741211,79.5999984741211,77.94999694824219,78.25,37226897,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,78.94999694824219,80.0999984741211,77.5,79.69999694824219,50780871,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,80.05000305175781,81.44999694824219,79.25,79.4000015258789,45626525,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,79.94999694824219,82.0999984741211,79.9000015258789,81.94999694824219,41722855,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,81.5,81.5,77.05000305175781,78.6500015258789,123645833,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,78.5,81.44999694824219,78.0,80.3499984741211,74563754,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,80.3499984741211,81.0999984741211,79.69999694824219,80.5,45178598,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,80.5,80.80000305175781,79.05000305175781,79.69999694824219,27805119,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,80.19999694824219,80.19999694824219,78.8499984741211,79.25,23509603,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,79.55000305175781,83.0,79.5,82.80000305175781,61675220,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,83.30000305175781,84.4000015258789,82.8499984741211,83.0999984741211,44600443,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,83.5,83.6500015258789,81.0999984741211,81.3499984741211,31808815,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,81.80000305175781,82.75,81.19999694824219,82.5,23195358,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,82.55000305175781,82.69999694824219,81.25,81.69999694824219,20735946,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,82.1500015258789,82.4000015258789,80.55000305175781,81.0999984741211,26356687,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,81.44999694824219,82.19999694824219,80.5999984741211,81.80000305175781,35963042,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,81.75,81.80000305175781,80.9000015258789,81.4000015258789,22078998,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,81.44999694824219,83.1500015258789,81.0,82.8499984741211,33765456,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,83.4000015258789,85.5,83.0999984741211,83.69999694824219,52748590,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,84.05000305175781,84.30000305175781,82.5999984741211,83.05000305175781,27648977,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,83.1500015258789,84.80000305175781,83.0999984741211,84.6500015258789,35416467,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,85.44999694824219,86.0999984741211,82.05000305175781,82.55000305175781,57037266,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,83.0,84.1500015258789,82.55000305175781,83.94999694824219,31513904,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,85.5,88.30000305175781,84.05000305175781,87.19999694824219,101482338,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,87.6500015258789,89.44999694824219,87.5,88.5,44063991,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,88.30000305175781,88.30000305175781,85.55000305175781,87.0999984741211,38132375,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,87.30000305175781,87.9000015258789,85.8499984741211,86.94999694824219,34558158,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,87.69999694824219,88.19999694824219,86.5,87.44999694824219,28666645,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,87.75,88.44999694824219,87.0999984741211,87.6500015258789,25688424,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,87.69999694824219,88.75,86.8499984741211,87.44999694824219,21638603,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,87.6500015258789,88.30000305175781,87.0999984741211,88.1500015258789,21568879,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,88.0,89.0,87.19999694824219,87.55000305175781,28905866,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,88.05000305175781,89.0,87.6500015258789,88.1500015258789,33682850,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,88.19999694824219,88.5,86.30000305175781,88.1500015258789,21353172,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,87.80000305175781,88.6500015258789,87.3499984741211,88.3499984741211,27771707,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,88.44999694824219,90.0,88.05000305175781,88.55000305175781,36736850,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,88.1500015258789,89.6500015258789,88.1500015258789,88.94999694824219,20227094,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,89.4000015258789,89.94999694824219,88.75,89.69999694824219,27088533,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,90.0,92.5,89.9000015258789,91.9499969482422,49308878,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,92.6999969482422,93.5999984741211,92.1500015258789,92.25,42359762,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,93.0,93.5500030517578,90.9499969482422,91.4499969482422,33846829,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,91.3000030517578,92.0999984741211,90.1999969482422,91.0999984741211,29665822,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,91.8499984741211,91.8499984741211,90.5,91.0500030517578,29530537,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,91.1999969482422,91.9499969482422,90.0999984741211,90.3000030517578,31488791,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,91.25,92.4499969482422,90.8000030517578,92.25,34413041,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,93.0,95.8000030517578,90.1999969482422,93.3499984741211,449067817,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,91.8000030517578,94.0,89.0999984741211,93.4000015258789,88835098,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,95.0,99.0,94.5999984741211,98.4499969482422,78872194,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,98.9000015258789,100.6999969482422,97.6999969482422,99.1999969482422,54709325,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,99.75,99.75,96.25,97.6500015258789,46033233,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,97.9000015258789,98.25,95.5,95.8000030517578,38143881,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,96.8000030517578,97.0500030517578,94.6500015258789,95.3499984741211,34295404,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,97.3000030517578,97.4000015258789,96.1999969482422,96.5500030517578,32132630,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,98.0,98.0,93.0,93.4499969482422,43656392,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,93.3499984741211,93.6999969482422,89.30000305175781,93.0999984741211,82602747,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,93.8000030517578,94.75,92.5999984741211,93.6500015258789,23581447,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,94.0,94.75,93.0500030517578,94.5500030517578,20016713,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,94.5,94.5500030517578,92.8499984741211,93.1500015258789,24402174,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,93.0,95.3499984741211,92.4000015258789,93.5999984741211,49353167,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,93.75,94.8499984741211,93.1500015258789,93.4000015258789,25504384,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,93.4000015258789,94.5,93.0999984741211,93.5999984741211,16438998,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,93.9499969482422,94.4499969482422,92.4000015258789,94.3000030517578,33610387,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,94.1999969482422,95.8000030517578,93.8499984741211,95.5500030517578,28194744,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,95.6500015258789,97.75,95.0999984741211,97.5500030517578,33615116,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,97.6500015258789,98.4000015258789,93.6500015258789,94.5500030517578,52996232,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,95.1500015258789,95.9000015258789,94.1999969482422,95.5,21360102,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,95.6500015258789,95.6500015258789,93.5500030517578,94.1500015258789,20336030,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,93.5,93.5,91.3000030517578,91.75,47373997,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,92.5999984741211,93.0,91.6999969482422,91.9499969482422,17104086,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,92.25,92.4499969482422,90.6999969482422,91.4000015258789,26681015,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,90.05000305175781,90.4000015258789,88.9000015258789,90.05000305175781,23075073,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,90.3000030517578,91.0500030517578,89.0999984741211,90.25,53961169,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,92.5999984741211,93.3499984741211,91.1500015258789,91.5500030517578,36252819,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,91.5,91.9499969482422,90.6500015258789,90.8000030517578,13653254,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,90.6999969482422,90.75,90.0,90.25,15143662,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,90.4499969482422,91.3000030517578,90.1500015258789,90.9499969482422,18504956,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,91.25,92.0,91.1999969482422,91.5999984741211,15944661,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,92.3499984741211,93.0999984741211,90.8000030517578,90.9499969482422,30676702,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,90.6500015258789,91.4000015258789,90.0,90.8000030517578,20209313,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,90.75,91.25,88.4000015258789,88.9000015258789,25595667,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,88.94999694824219,89.8499984741211,86.0,86.44999694824219,41890167,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,86.44999694824219,87.69999694824219,85.75,87.1500015258789,37773182,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,87.0,87.25,84.5,84.94999694824219,51415393,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,85.5,86.8499984741211,85.19999694824219,86.05000305175781,29641971,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,86.9000015258789,86.9000015258789,81.44999694824219,83.19999694824219,70055215,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,84.30000305175781,84.30000305175781,82.19999694824219,82.69999694824219,29493792,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,82.75,82.94999694824219,80.80000305175781,81.0999984741211,28786958,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,82.0,83.1500015258789,81.6500015258789,82.30000305175781,18044601,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,83.19999694824219,83.19999694824219,82.30000305175781,82.80000305175781,20591066,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,83.3499984741211,83.4000015258789,82.55000305175781,82.75,20613509,0.0,0.0
