Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1065.0,1065.0,1065.0,2022-07-20,1714.4785504493304,1720.8819237559944,1702.262860397793,1714.08447265625,1509911,0.0,0.0
1066.0,1066.0,1066.0,2022-07-21,1723.0145286481377,1764.9698437839309,1711.2410297297415,1761.178466796875,2827327,22.0,0.0
1067.0,1067.0,1067.0,2022-07-22,1761.52764548171,1775.5460818629676,1748.6068315497384,1763.7725830078125,1495629,0.0,0.0
1068.0,1068.0,1068.0,2022-07-25,1761.0287642028431,1781.4826393678052,1756.089950381273,1778.439453125,1916615,0.0,0.0
1069.0,1069.0,1069.0,2022-07-26,1776.743317465064,1776.743317465064,1737.980754215874,1747.3096923828125,1585897,0.0,0.0
1070.0,1070.0,1070.0,2022-07-27,1750.0534825114314,1815.406106858352,1746.062482551314,1792.6075439453125,5369460,0.0,0.0
1071.0,1071.0,1071.0,2022-07-28,1800.9387059631983,1811.9139556948296,1782.9292701853058,1797.1971435546875,1831059,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,1810.8663111472108,1828.376872339997,1789.963497395883,1803.98193359375,1747781,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,1803.93194521036,1813.7597580527352,1786.2718194650008,1810.6168212890625,1341943,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,1804.929688237176,1807.5737500058287,1771.704565655843,1789.015625,1749346,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,1789.0156366288666,1799.940950107768,1769.0107009651178,1785.77294921875,1264299,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,1789.7639744545795,1810.716724170525,1771.0062259906151,1776.0947265625,1856927,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,1778.938225807975,1802.9341608395664,1771.3055361219576,1783.4281005859375,1430542,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,1792.3581374529558,1827.927949571937,1786.221950548998,1825.5333251953125,2625195,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1825.882515082032,1862.7992653869687,1818.14995251816,1850.9759521484373,3422074,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1865.8423517672288,1874.572663872081,1851.0256675013325,1862.9488525390625,1918049,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1860.8037210869304,1864.7947210249183,1833.8644715055111,1842.29541015625,1041383,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1855.8149908204632,1859.8059908007224,1837.8554909092973,1844.739990234375,1426893,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1857.2615983534804,1863.1483474259912,1845.887346343805,1851.5245361328125,1748371,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1852.8216718081533,1894.2782312768863,1845.8374221028992,1890.2872314453125,2519639,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1889.8381639978072,1937.630411165816,1888.491225918691,1931.69384765625,4134598,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1932.7415184008528,1939.626017823245,1870.7812671906304,1876.4185791015625,3175874,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1865.792474035875,1907.6480372351568,1861.5021003773177,1872.82666015625,1811509,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1871.7790274257989,1893.729527747424,1847.4339027099568,1889.0899658203125,1534933,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1895.724932472608,1913.684431832874,1868.7856834322072,1873.6746826171875,1121363,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1885.9469205406383,1907.697918327697,1882.9536706687848,1901.11279296875,1119310,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1865.7924767057527,1885.747476456617,1856.8127268178648,1877.2666015625,1183546,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1889.638691637048,1923.6619412386208,1884.8993792818176,1918.17431640625,1394462,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1900.7136884283373,1926.15631260415,1887.8426894861493,1908.645751953125,2014905,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1896.2237908339507,1954.392661970321,1895.9743533450223,1936.1337890625,3201140,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1943.5670186912075,1968.3112668354056,1937.730205685752,1963.921142578125,2474746,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1969.3590127772247,1980.633514780319,1946.9096376169616,1957.8848876953125,1172733,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1936.7324641864525,1956.936901306152,1929.6484636789228,1953.6942138671875,1238549,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1963.472266544798,1972.5517672651367,1943.1680782262129,1969.9576416015625,1632797,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1972.900912390824,1982.928348478208,1939.6259746842543,1945.363037109375,980869,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1945.3630311099164,1962.5742183321995,1943.517217998831,1957.4857177734373,791708,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1964.4699465856247,1990.5111965269225,1958.6829480228253,1986.869384765625,1761021,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1960.2294741293429,1968.510725681324,1945.0137873103188,1949.503662109375,2322752,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1954.6919566596373,1980.2343317257948,1950.4017048335625,1953.0955810546875,1566565,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1942.6191806793213,1952.496929685973,1910.691181818644,1915.679931640625,3881617,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1916.777503279666,1927.603066435439,1900.7137526166823,1906.40087890625,1755456,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1926.655192128584,1951.3994401035964,1920.6686923084017,1928.351318359375,1666658,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1916.7774537860244,1941.9208262487973,1887.3438295055173,1891.384765625,1618385,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1877.76541501386,1901.3122895890167,1868.785665420276,1883.951416015625,1875115,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1885.7474327498967,1891.185121337715,1848.3817453007048,1852.6719970703125,1948766,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1844.839740917796,1872.577239499505,1813.9094910700665,1847.2841796875,1529101,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1851.8239996923712,1859.8059996910447,1828.3768746962664,1837.0572509765625,1443698,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1825.583127924525,1851.8240016664,1821.4923772799743,1831.3201904296875,1853503,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1840.4994745418007,1853.220786438275,1793.3557892784013,1811.4150390625,2377718,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1819.8460403442464,1878.7132895861048,1811.9639128822823,1843.5426025390625,2339518,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1847.8329177991031,1847.8329177991031,1809.9184194857307,1815.20654296875,1850414,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1831.170553151612,1876.717741459866,1831.170553151612,1867.3389892578125,1637532,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1877.7654391717224,1914.6821879758425,1873.8741899386448,1908.645751953125,2771898,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1900.713666204192,1924.6097289324368,1898.768102508227,1920.2197265625,1469264,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1900.7137097235573,1912.6867094698475,1879.2620851781207,1905.353271484375,1656954,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1919.4714744088533,1919.4714744088533,1867.0396638546213,1874.7222900390625,1047963,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1875.7700192119032,1911.6890195797907,1853.869455205856,1906.94970703125,1907748,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1896.722774397292,1907.6980245384648,1864.046461476981,1871.9287109375,1303645,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1895.7249527724668,1932.392264358987,1894.178391592734,1907.298828125,1819114,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1898.618516812772,1909.6935175554515,1874.1736415880544,1878.9627685546875,2588147,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1888.840430612287,1926.8546798437808,1888.840430612287,1913.7841796875,1401849,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1915.6800144262,1942.6192646290683,1897.371326147456,1900.614013671875,1636141,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1894.377975835132,1913.4849118266127,1882.0557882538144,1899.8656005859373,1374019,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1909.3941581469965,1920.6687820534169,1862.8990317301848,1872.52734375,2225676,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1901.71144054666,1915.5801894722115,1895.7249407338163,1905.4530029296875,269400,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1910.691227302365,1950.2520386915417,1887.2940387985684,1944.7144775390625,2136147,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1947.707674265153,1967.413235992436,1945.512673069488,1959.630859375,2245395,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1967.5630149305205,1981.5315150365184,1959.3815135866985,1970.606201171875,2013794,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1981.531473487222,2030.0720346968828,1973.7489748730893,2018.5479736328125,3176507,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,2027.427958525096,2051.373958035235,1985.572395599593,2019.8948974609373,4464211,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,2031.9178930893763,2037.4055181382305,1995.500017765162,2008.7701416015625,1889651,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,2001.4864216752449,2017.949296030998,1988.5156721828328,2004.1802978515625,1052241,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,2005.477417537114,2024.783854884125,2000.2392302525025,2010.56591796875,2312753,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,2016.8517918391003,2027.4279170472448,1988.515668639349,2013.1102294921875,1395070,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,2020.493626007199,2032.3667532168545,1991.758378145253,1998.9920654296875,1301233,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1990.511255572141,1997.3458187321423,1965.767006784612,1973.2003173828125,1261210,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1999.09182635636,2014.257699059861,1987.468014783796,2006.574951171875,1203125,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,2008.5206019846323,2017.350664755185,1990.760604011192,1995.3004150390625,1175155,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1998.493177807079,2012.4616773024857,1973.649179345405,1992.0577392578125,1450841,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1981.531421926024,2005.327734129299,1980.5836081816303,1999.091796875,1195832,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1997.4954598421727,2054.3672086988186,1996.597460501096,2024.9835205078125,3786182,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,2034.41220838222,2046.335271920049,2002.3345221793,2019.8948974609373,1248459,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,2014.4572555750472,2028.4257556137047,2002.484255541912,2006.9241943359373,714687,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,2017.001473016205,2028.5753481509569,2015.055787523896,2025.23291015625,1337869,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,2034.3622891994908,2039.4009753568675,2013.459475670332,2020.4437255859373,1046988,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,2025.9313930565413,2055.365018318875,2023.836142396998,2047.58251953125,1611889,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,2056.362824155784,2091.0845741261683,2053.8185128457703,2058.10888671875,2652761,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,2059.7053027957554,2067.3379928327704,2047.382992901952,2059.804931640625,1105372,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,2065.342467775831,2067.337967744697,2034.013093905512,2045.936279296875,1413764,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,2048.380706155118,2081.306455450354,2040.39870632597,2070.181640625,2104550,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,2080.5581313708026,2105.2524432046007,2074.7711328086625,2099.515380859375,2614357,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,2091.3838645843143,2094.17736970078,2064.494307312226,2080.8076171875,1957264,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,2091.2340369156746,2092.0822218413014,2064.195158417828,2080.907470703125,1767537,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,2076.3176762244,2095.274925550812,2062.349176720728,2088.78955078125,1530731,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,2091.5833216716173,2139.175946769068,2091.5833216716173,2119.220947265625,3438327,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,2115.229886047808,2170.1061330915013,2115.229886047808,2162.822509765625,3743754,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,2163.1219324879585,2189.4127416039337,2132.690558437736,2149.203369140625,2573609,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,2144.0647948203623,2164.119666482934,2129.7472290276864,2158.83154296875,1536090,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,2165.117364804693,2170.804490731313,2147.6567408949777,2168.0107421875,1233124,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,2172.051878357477,2205.027565556116,2170.156250737643,2190.51025390625,1516631,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,2191.757450475895,2204.029824609594,2168.709570850476,2172.650634765625,1323412,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,2156.137701486171,2206.6239477867366,2156.137701486171,2170.106201171875,2822390,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,2166.115187872024,2182.52812618301,2150.201124546729,2179.0859375,1592779,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,2174.995007505861,2174.995007505861,2133.189382250014,2158.382568359375,1747181,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,2148.255696216904,2170.056388310849,2138.028758365667,2141.470947265625,1979681,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,2139.176074114058,2143.516384200956,2092.1819500493725,2105.20263671875,1993744,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,2089.7874503611306,2099.415640771815,2045.487446200124,2058.10888671875,2026125,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,2048.131340601178,2103.2570288575253,2046.3852780772224,2086.34521484375,1154610,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,2096.821490323701,2123.2119282131657,2080.3086796637454,2119.32080078125,1059351,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,2124.20976433542,2131.1940143825536,2108.894204295538,2116.32763671875,1153883,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,2104.903203117265,2115.778824339497,2089.438078021357,2106.150390625,1517150,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,2110.2411839637844,2128.200683401774,2076.417557458757,2081.10693359375,1189427,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,2088.1907236843326,2092.8803432118007,2070.381033651517,2084.74853515625,807344,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,2083.3019421039767,2092.082190578231,2063.2970064416627,2084.249755859375,1260225,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,2086.245360440568,2096.7217356748724,2053.3695459235632,2065.891357421875,1015547,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,2075.320004500697,2094.4767558239805,2063.845879475814,2082.653564453125,1881403,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,2085.496914521351,2116.926038213843,2067.188348937805,2081.855224609375,1877917,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,2103.256899760347,2122.5135225608524,2096.023212605099,2116.926025390625,1844365,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,2127.1030992743213,2127.1030992743213,2092.4812234530323,2101.909912109375,1425414,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,2101.361427233524,2135.185055679016,2092.38167699936,2120.568115234375,1455621,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,2113.3344337312365,2159.7795027052725,2113.3344337312365,2154.890625,2726901,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,2157.0355622431784,2159.979119527088,2112.436187312018,2148.5546875,2180210,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,2142.169111366716,2156.137610462726,2127.502236034164,2132.39111328125,1009649,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,2135.085111156927,2212.809981714454,2131.592986183761,2208.12060546875,4645453,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,2216.002765311328,2269.6817644004814,2195.0500151665565,2261.400390625,4090049,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,2254.765408358955,2278.6614718590235,2235.9577236441232,2267.985595703125,2176835,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,2277.314324545252,2292.480075066233,2233.413326747449,2244.887451171875,1962410,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,2249.926234224592,2268.18510781483,2221.9892344204723,2228.474609375,1466706,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,2239.649455723272,2247.232453428768,2195.0500778595697,2202.533203125,1036962,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,2196.047758586488,2200.0387586020925,2150.1512584070338,2169.806884765625,2134447,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2169.806920160464,2190.061294288318,2122.3141653548314,2154.990478515625,1647900,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,2124.6086259722124,2168.3600583018792,2079.1113748378752,2108.145751953125,3441304,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,2115.1799345364334,2127.951182474325,2067.986313701876,2119.619873046875,4516463,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,2128.2006017633016,2210.963909780283,2075.619229144042,2140.722412109375,6868872,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,2130.7948509795665,2162.0741651748453,2103.1072903826293,2140.07373046875,3488506,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,2172.051795444625,2176.940916558134,2126.255168267777,2161.67529296875,2045634,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,2159.38034400829,2176.6914031953206,2137.4797811747503,2151.248779296875,1332484,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,2157.3847925018963,2167.112854348072,2145.212292038273,2160.427978515625,1089248,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,2155.6887900532943,2170.3556661910307,2120.767540396158,2126.0556640625,1452145,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,2145.1623625046186,2147.107926161655,2130.8944897008646,2142.568115234375,1563181,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,2135.384511544309,2165.0675741869645,2132.740571468126,2158.9814453125,1454665,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,2168.1106568771074,2205.4264078378287,2155.3394087073857,2198.342529296875,2978938,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,2210.0163105750944,2211.014060602442,2177.240124740197,2186.71875,1874906,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,2181.081564102837,2182.9274990936137,2152.396250759765,2170.15625,1946344,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,2181.8798009844063,2197.344926354868,2166.81367818698,2173.39892578125,2464602,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,2164.918008830685,2243.939760481537,2155.1400100667497,2221.3408203125,3753179,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,2228.674177250094,2246.9330513859245,2210.016300541662,2220.49267578125,1779752,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,2233.962154561185,2256.910403580795,2217.698781537724,2224.43359375,1882604,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,2223.9847043771,2235.9577041314856,2177.140391556328,2189.811767578125,2103097,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,2199.040931591322,2203.2314327427007,2148.6545581587625,2154.291748046875,2000556,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,2155.139853031706,2167.4122259130613,2113.982668338392,2129.248291015625,1479060,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,2129.248401401388,2135.085092651163,2077.415338467209,2108.944091796875,1398112,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,2110.2412317610742,2133.488855278406,2080.3087320197824,2104.404296875,2108587,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,2095.274904322569,2125.2074029557484,2095.274904322569,2110.54052734375,1389077,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,2125.1574820403966,2144.1646675275724,2102.807980336564,2116.826416015625,1727640,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,2135.185071193358,2155.040199418864,2127.452508435532,2147.2080078125,1821066,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,2153.3938975103047,2179.9341444539614,2134.9854590704213,2136.332275390625,1821012,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,2147.158022568949,2184.673520399801,2135.7837698859166,2165.915771484375,2965342,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,2170.0562001720486,2194.052135134043,2166.61401157052,2188.26513671875,1873933,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,2166.6140627188565,2177.0904374177044,2128.200688823081,2152.994873046875,1900535,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,2159.1808278950566,2174.047204712707,2102.2591445324792,2129.048828125,2334468,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,2139.525296935125,2166.1152368370203,2129.597489622407,2139.37548828125,2871343,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,2159.3305026168314,2207.471940146597,2155.140001332502,2171.75244140625,3044201,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,2179.983852654379,2182.07922506696,2127.2029756939914,2168.70947265625,2946792,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,2181.779884062038,2223.884885493924,2181.779884062038,2190.8095703125,3286473,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,2186.170196441544,2200.038824474493,2147.158072684403,2172.650634765625,1996773,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,2177.7888943184653,2221.9892684028,2177.090518030943,2203.48095703125,3178680,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,2214.506066932434,2241.1958787325884,2202.9320697993976,2208.968505859375,1956033,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,2209.0183739712547,2236.955372377395,2195.598685955136,2201.684814453125,2455799,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,2201.036559050104,2214.3566193439824,2148.205743851004,2161.276123046875,1449544,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,2170.1562513012573,2185.072565530336,2145.1625643334346,2149.153564453125,1540581,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,2162.872626620481,2164.9180628993818,2117.6745015622764,2128.799560546875,1627243,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,2132.8401654570466,2154.4415988626174,2116.2277255852264,2142.6181640625,2372385,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,2151.647939892807,2172.05187928992,2145.711375932025,2159.33056640625,1489542,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,2175.095024892749,2178.587149932714,2150.1512746072813,2165.26708984375,1231654,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,2165.1173648405493,2257.409234079144,2160.1286151519766,2252.669921875,2763363,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,2252.6699384068925,2286.493564107123,2249.377314870012,2269.1328125,2389899,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,2279.7589245993413,2314.6801753198347,2272.924483113118,2304.503173828125,1955914,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,2314.77990746524,2324.757407066383,2282.1535324877614,2296.321533203125,1342440,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,2298.815954773869,2307.496330884833,2276.815518988437,2283.350830078125,1165839,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,2289.636659424887,2289.836160698845,2237.4043515253675,2253.667724609375,1956668,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,2253.667868292859,2268.6840548828686,2196.1973694335693,2209.0185546875,4125850,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,2215.005045602066,2224.98254580748,2183.077044944738,2211.61279296875,2848601,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,2203.131832240594,2229.971209314389,2203.131832240594,2214.60595703125,1970015,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,2219.993755839037,2246.384194690187,2217.24994333182,2227.726318359375,1898996,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,2235.1096348717365,2237.953319897076,2197.045568619421,2210.2158203125,1009316,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,2215.004888508489,2227.676264152418,2181.630201406654,2223.884765625,1239073,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,2226.030212084341,2248.9285261321543,2213.109398152465,2242.89208984375,1350118,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,2242.7924343337604,2282.1536231049204,2239.000935616518,2271.028564453125,1894812,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,2270.629420442414,2304.802355804449,2261.998980918884,2300.412353515625,1252989,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,2307.097447614777,2363.6698257085336,2307.097447614777,2359.080078125,2884961,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,2367.860273332968,2410.913332388694,2367.860273332968,2379.0849609375,1840153,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,2378.735788758146,2384.622416114545,2343.215792571133,2350.998291015625,998235,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,2356.486045079097,2376.291236813954,2337.578730925382,2351.596923828125,1230912,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,2351.6967596814206,2401.5343236683293,2351.6967596814206,2372.150634765625,2425866,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,2372.1005723468643,2379.633633195365,2348.7533209293906,2360.07763671875,1583576,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,2362.322692619719,2396.495630156697,2362.322692619719,2369.0078125,1417301,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,2381.6291934969763,2383.574757232557,2344.7124443728085,2359.1298828125,1675409,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,2294.82491322263,2308.8433489107933,2232.31597552289,2237.10498046875,9470848,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,2217.648856631278,2229.971166104212,2192.40597745401,2216.1025390625,5367292,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,2215.90287044451,2254.9149927557005,2210.016242899945,2241.794677734375,2662740,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,2249.527216481717,2249.9262190397026,2218.0980919142,2222.188720703125,2528855,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,2219.345269444781,2238.9509591505544,2205.226961047584,2214.60595703125,1961004,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,2224.982363344229,2228.524424344941,2176.092616346979,2183.2763671875,2290757,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,2187.067878126448,2194.102063952732,2163.62075443303,2185.122314453125,1729803,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,2185.0725449858214,2217.0005456431486,2173.498547311015,2211.61279296875,1112099,0.0,0.0
