Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1128.0,1128.0,1128.0,2022-10-21,15279.55764055291,15337.56982958646,14999.900125789149,15052.83203125,9445,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,15105.377259658111,15192.467839630515,15057.57382998706,15118.1025390625,2298,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,15129.56807017811,15177.951722465215,15040.542149969837,15140.55078125,8065,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,15192.468159205646,15323.104031912191,15086.45975668577,15234.2236328125,14228,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,15240.851226333009,15641.41969248344,15231.174495395651,15593.4716796875,23435,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,15719.84846863298,16019.827109770327,15601.404911038244,15955.5732421875,30738,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,15976.282328227777,16111.756557540428,15850.67855319226,16062.6962890625,53465,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,16062.697112000507,16116.59574857241,15966.606415577591,16042.3759765625,26775,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,15918.222460364876,16120.658916449804,15918.222460364876,16022.634765625,19015,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,16054.663696698524,16054.663696698524,15587.809641117265,15794.6015625,50207,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,15845.646379340116,16094.9185819424,15692.028280853385,15914.5439453125,32977,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,15857.74333153446,16944.24747197741,15811.778858109725,16666.814453125,151023,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,16548.177400815315,16741.71201751393,16237.554341014033,16269.875,38820,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,16449.47482385733,16518.130473460275,16127.869051039348,16226.2333984375,28041,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,16307.373178672113,16314.969034774616,16121.434408027586,16277.326171875,15577,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,16362.383396512188,16537.4830767113,16312.49909541796,16344.4814453125,21179,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,16344.48151346792,16547.209015736742,16081.807422250688,16135.7060546875,12774,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,16150.463176837477,16305.290864572284,16064.340275534983,16163.333984375,13940,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,16221.054785393557,16221.054785393557,15904.24012933056,16001.0546875,15665,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,15985.959792299978,15985.959792299978,15781.780765897116,15828.5673828125,19098,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,15877.48311988399,15950.831603566236,15850.484663613515,15891.2724609375,18998,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,15970.184754125168,16214.32941749827,15891.272151903297,16109.482421875,59286,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,16189.169429180836,16275.534245173329,16016.052349995256,16100.4345703125,20170,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,16180.896552055325,16438.830572058778,16065.841732809678,16389.091796875,27789,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,16326.58127102947,16495.924071078673,16305.292461880428,16424.896484375,17734,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,16357.158838654772,16452.378250876656,16224.007396435598,16252.2626953125,24072,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,16333.547363316864,16523.35682371162,16278.681053433666,16454.701171875,28048,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,16474.63436509053,16649.783194463886,16381.737748406318,16487.6015625,37807,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,16545.27497986299,16682.68456268791,16444.202278631816,16589.111328125,29867,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,16590.755460021846,16712.585882487907,16471.344220329192,16642.71875,26790,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,16629.462549827356,16768.807478961782,16570.288960603863,16727.439453125,30608,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,16745.58237342831,16764.839445400245,16460.118819532825,16537.048828125,9071,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,16643.97715617726,16933.311410229413,16503.71369770745,16890.541015625,59599,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,16934.277493861362,17272.913904094075,16797.642822305424,16950.53515625,71665,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,16950.536727611903,17055.238199885534,16748.194772638526,16822.078125,12681,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,16822.029272264594,17084.945299132054,16757.291563485276,17009.466796875,16680,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,17009.75746989033,17094.912701279016,16841.091295361093,17018.224609375,35770,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,17074.59104370409,17194.920810013104,16996.355055258562,17093.21875,22428,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,17011.69266592597,17046.43250733093,16694.004839270205,16905.44140625,31397,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,16837.51014870506,17008.788269183267,16706.874294103036,16963.162109375,19232,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,16871.380517840247,17118.137158623114,16818.207636928903,17032.20703125,25213,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,17088.138674214624,17319.07422943607,16765.274177713924,16847.380859375,30969,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,16857.494244071957,16958.421411276166,16586.88409206234,16686.3125,24046,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,16653.65408190967,16653.65408190967,16160.140799993696,16304.7587890625,30648,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,16256.956768749636,16772.677377096094,16080.403682559563,16722.50390625,33905,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,16788.112076638983,16806.11230893623,16262.618314757605,16664.83203125,17196,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,16664.781945710936,16900.313951358905,16508.551882953678,16730.341796875,22164,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,16619.78578213354,16745.292229396135,16424.26667287661,16534.6796875,27430,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,16617.31755352641,16787.193326145712,16557.07990166149,16706.1015625,9551,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,16777.371239868102,16787.193500158857,16537.53383201031,16614.609375,9526,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,16663.281806672952,16692.361139609322,16542.371807630225,16579.869140625,6877,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,16579.82007232529,16579.82007232529,16256.908310275914,16312.453125,24307,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,16402.059471049437,16493.795639306925,16209.49251914744,16456.92578125,14393,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,16547.211477518296,16643.011122914453,16418.994780397174,16514.01953125,21331,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,16596.319749195503,16692.264916961936,16538.30850169382,16664.58984375,8080,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,16643.975808031628,16932.342365635897,16643.975808031628,16843.025390625,15811,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,16885.89368759769,16958.42002225563,16692.359089459038,16790.044921875,8578,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,16741.712901751038,16861.704370441697,16595.594258426117,16817.19140625,10485,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,16817.189426381028,16837.510559815288,16624.6224952659,16772.580078125,10030,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,16759.082090369884,16804.95017552715,16484.312056320952,16536.56640625,8833,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,16567.48127117284,16567.48127117284,16364.319068826684,16449.5234375,6812,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,16450.440898252065,16629.46040214481,16339.2548932425,16511.404296875,14160,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,16500.81104063559,16618.526962686636,16378.835088909142,16586.59375,11012,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,16586.593728144388,16586.593728144388,16267.503519976412,16406.462890625,13266,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,16373.028236371736,16508.551604925648,16286.85619406221,16378.9306640625,9369,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,16445.60556211326,16595.54576415622,16378.981642202296,16498.34375,9194,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,16474.63500425602,16489.053711860583,16131.11104381485,16179.8330078125,10286,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,16179.83130525982,16353.57775310465,15836.984941083554,16156.365234375,14922,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,16208.524124844986,16304.807596511975,16010.151143018526,16054.373046875,8527,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,16064.34246671185,16595.545903061102,16063.374793531517,16478.119140625,13928,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,16547.20852736546,16779.450050556556,16237.55316311067,16564.67578125,13466,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,16564.67637211739,16726.228631455273,16438.733346947185,16613.6875,7224,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,16547.211146263588,16881.058388688205,16530.85709175328,16852.462890625,17688,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,17012.6608107972,17030.950210427178,16751.38907318755,16885.4609375,9895,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,16914.92678515132,16914.92678515132,16711.81181149019,16851.931640625,7133,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,16843.318439277587,16927.65153024647,16723.326971595732,16883.427734375,11346,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,16760.0971480373,17054.22061422206,16760.0971480373,16958.27734375,19549,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,16953.633636207785,16994.952523835625,16837.512857877595,16933.3125,7263,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,16953.58346693974,17084.268474276803,16653.703087103495,16845.349609375,16189,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,16855.02669950863,17095.88091573119,16424.508552823438,16849.51171875,71926,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,16857.05798852294,17466.49925595238,16677.942077751446,17278.044921875,70046,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,17282.642111443874,17589.394493825042,17205.228261000677,17548.994140625,31924,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,17514.88221869257,17629.40594625232,17275.81783550861,17432.1953125,19869,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,17453.86939900215,17714.126195851975,17322.315005840574,17595.537109375,27323,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,17597.13559684672,17926.144455957412,17369.732414814334,17879.01953125,37541,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,17945.540897396553,18067.823705497223,17835.681258331362,17913.892578125,24230,200.0,0.0
1214.0,1214.0,1214.0,2023-02-23,17913.893256248622,18045.91092727291,17716.089342644736,17914.626953125,33232,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,17948.181128942015,17996.263110382894,17327.376161731117,17423.1484375,27827,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,17413.072266287512,17608.72476366153,17100.077947880996,17489.71875,16150,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,17636.456528355415,17745.093331967048,17447.60411874239,17605.0546875,22621,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,17605.055980966095,17975.572891588636,17605.055980966095,17904.404296875,17785,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,17902.203573847306,18039.699131136967,17736.92689036616,17785.056640625,18731,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,17809.268701779383,17985.25850656904,17550.07881828335,17592.828125,20886,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,17594.050223554586,17796.550551398668,17510.897915019577,17702.490234375,16396,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,17705.571222705046,18415.78972691433,17633.229482308256,18316.935546875,70670,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,18364.872568226863,18537.04677134992,18009.86262907251,18069.33984375,52910,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,17951.116021310794,18079.952422166232,17659.788698397675,17989.5625,29144,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,17951.165559373727,18027.1261097616,17414.14724330403,17575.560546875,26039,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,17667.42154627418,17872.856680533183,17461.98641201518,17611.416015625,29189,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,17706.55134054092,17847.37146386841,17571.990568710276,17651.376953125,12219,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,17651.37488631335,17819.0494421714,17558.43995921995,17724.5,24600,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,17804.37576954384,17902.740818626047,17677.20165690424,17719.853515625,15709,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,17760.304371927836,17952.09348163012,17584.316492945807,17744.99609375,49184,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,17802.420916180134,18066.94347743993,17728.659541790053,17970.4375,40044,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,17980.415009526867,18220.138998578423,17980.415009526867,18023.703125,16984,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,18024.48666321711,18091.20340182233,17903.182112539285,18027.2265625,24300,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,18027.22571626409,18146.768624552897,17910.90992769046,18051.53515625,21757,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,18099.81366042287,18244.596517505488,17903.23256569892,17943.14453125,24228,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,17980.462744003627,18244.59358953578,17966.57218232091,18129.353515625,40504,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,18129.355715590336,18626.1181822177,18052.758907492364,18564.634765625,50052,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,18547.857465306643,19080.96086378793,18489.21139122798,18948.84765625,46121,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,19076.11959033344,19076.950731361256,18782.640827405223,19011.798828125,29923,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,18980.24798890645,19227.69871050604,18689.753719656524,18726.486328125,46684,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,18726.87870329958,18842.36335363121,18327.747610422484,18386.443359375,72459,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,18528.2916613738,18528.2916613738,18092.426042316096,18139.7265625,46233,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,18145.79194125912,18518.460293387147,18053.93270617992,18200.330078125,51741,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,18234.812047041112,18498.942908237525,18234.812047041112,18357.583984375,43141,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,18440.098885650368,18547.85486978341,18234.81090573643,18496.056640625,25704,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,18496.05820413707,18635.80261589157,18354.21014593756,18474.681640625,21810,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,18474.68235129808,18637.80762450252,18352.204649567484,18405.275390625,13612,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,18489.01200057914,18490.13738445841,18207.02786740788,18280.005859375,13542,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,18293.50842643408,18426.74701230984,18280.00763990529,18333.177734375,5156,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,18425.523800563325,18440.14997077646,18268.07322151913,18359.001953125,9208,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,18366.877147421907,18405.27394784994,18236.181668735662,18324.958984375,13782,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,18390.35724712281,18464.705199183107,18265.04219953395,18368.19921875,13444,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,18274.08957131252,18623.91583907451,18274.08957131252,18548.931640625,17670,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,18548.93169074416,18763.0737224,18484.61093489181,18702.2265625,14870,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,18763.07269518723,19002.697304052486,18742.724073148103,18950.751953125,24308,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,18950.75435026512,19418.902641856606,18941.118846610298,19367.935546875,29017,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,19315.793375151443,19318.63071858116,18856.548801360543,18897.68359375,22537,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,18895.090893774825,19047.5049586372,18665.24887900043,18776.037109375,27882,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,18811.93595518265,18978.290237745423,18807.143998039017,18904.7734375,10241,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,18909.76238351965,19113.877213998363,18851.16599470087,18891.861328125,18577,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,18932.94959071908,19014.976515637973,18616.38424163945,18808.416015625,22253,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,18937.54675335521,19033.02478753397,18560.57369567305,18934.025390625,43422,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,18782.639464258904,19243.64565423453,18635.900093444383,19050.5859375,61928,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,19105.464406821524,19213.02359194113,18382.57818064248,18565.7578125,59933,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,18690.43806769624,18919.448928337424,18518.5581170746,18811.05859375,25309,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,18733.72705057223,18879.488164438302,18454.04141706723,18594.51953125,41812,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,18684.81206289022,18802.153874902488,18533.27883318884,18719.6875,13967,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,18831.504128541663,18898.906799362685,18558.32431553867,18601.22265625,13824,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,18743.510656540533,18743.510656540533,18309.25952386192,18473.705078125,25164,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,18474.53617742535,18528.29093516876,18333.666383620475,18420.876953125,10716,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,18425.57342340056,18620.786461447748,18384.24183448956,18444.69921875,17174,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,18444.69981082072,18498.89402427777,18283.725953686426,18343.64453125,12145,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,18421.6108557504,18451.05808456948,18274.284910217502,18372.89453125,10507,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,18372.894234713905,18575.736572026624,18363.94275114326,18529.953125,11558,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,18586.985799491693,18586.985799491693,17849.081698984362,17898.2890625,62648,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,17902.203374065004,18220.08900249703,17892.420749270434,18137.8671875,23849,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,18137.867312878967,18271.937040213983,18039.160245885647,18164.76953125,14053,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,18195.63246952135,18312.145059545583,18082.64315296391,18197.638671875,43911,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,18234.81325162658,18378.959850856903,18200.574063654105,18343.400390625,13726,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,18344.573384853007,18557.6397227428,18325.302377769087,18462.40625,20032,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,18523.39818162633,18528.38693763498,18404.099848547663,18469.154296875,8268,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,18489.160421609675,18707.704636451785,18470.768323166136,18561.16015625,13222,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,18561.16117464217,18646.85658837071,18321.291971496008,18358.955078125,10888,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,18392.31226999237,18532.15412255348,18313.07301176837,18350.638671875,6743,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,18366.78009526045,18625.08914935294,18331.610413703856,18581.900390625,23105,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,18577.203482897592,18865.59601055417,18557.63823436373,18645.779296875,27247,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,18645.780847875205,18927.423006081503,18609.976822213743,18657.716796875,9755,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,18658.399490394044,18863.83460248877,18574.708374508875,18610.806640625,9818,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,18733.6274433658,18780.68148248988,18469.64371788157,18582.73046875,23506,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,18584.05231064006,18748.59529531442,18502.46483777052,18531.91015625,7450,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,18586.007593029288,18733.285763640848,18397.44751283789,18644.361328125,18548,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,18684.86193460461,19027.1066607529,18655.611506057725,18784.30078125,40492,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,18895.13832113171,18909.66513568804,18344.426265420905,18468.91015625,18492,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,18468.91039208692,18547.561161787355,18088.12174671189,18212.26171875,30239,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,18212.361585511168,18390.061429813304,18127.20307554873,18184.333984375,10300,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,18213.29240877044,18317.379927669383,18083.18348781403,18168.87890625,10360,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,18200.57233973565,18381.55088759113,18107.63740975581,18314.490234375,25510,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,18314.49120598932,18831.552600223004,18314.49120598932,18628.416015625,32352,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,18684.86154170696,18832.52948691165,18492.09417126856,18602.6875,16376,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,18717.09629916345,18860.851208400403,18520.4655378541,18639.421875,18105,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,18684.812825634635,18856.00875466532,18607.530091957928,18746.00390625,44656,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,18875.3293488042,19171.98743584988,18749.52518025675,19090.64453125,46120,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,19090.792014040595,19555.466685148425,19090.792014040595,19311.634765625,46319,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,19418.508141976414,19457.63863697284,18753.3394044234,18818.099609375,23190,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,18821.77100507656,19040.462357087654,18748.401315607705,18879.146484375,17815,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,19007.542363912304,19124.689294792955,18842.019207448287,19091.720703125,16452,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,19091.721158591183,19220.901485212296,18630.03093874099,18715.189453125,27463,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,18911.66230000138,18948.64383701874,18604.93969678827,18765.326171875,87365,280.0,0.0
1309.0,1309.0,1309.0,2023-07-17,18793.91599529031,18949.43738516352,18704.316439361613,18832.38671875,19450,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,18862.021636017133,19508.38022041527,18862.021636017133,19044.994140625,63808,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,19076.4653497588,19219.1308543503,18858.49882980464,18963.53515625,23023,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,18992.02961545818,19005.977192516304,18764.778928890548,18921.044921875,19877,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,18812.43245753388,18922.632468235566,18643.756557848334,18771.380859375,40717,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,18771.728448559075,18962.34468835828,18675.427535743853,18887.140625,20082,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,18962.343501491872,19061.622786839995,18733.60364024008,18882.671875,19520,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,18962.345147939872,19121.192018289108,18861.875278063468,19004.240234375,19083,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,19061.623535641007,19092.549422051525,18674.4343075733,18750.134765625,16906,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,18762.7923981583,18897.76181284152,18705.5090253374,18816.25390625,12540,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,18961.35174976428,19041.767975311737,18776.345179169457,18833.580078125,20246,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,19002.056802087216,19061.62437826931,18789.599113704426,18858.9453125,39655,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,18863.06580172213,18863.11621698846,17978.388403431105,18130.6328125,71009,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,18130.63239645857,18276.920044549028,17950.787572250345,18108.244140625,31358,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,18257.461160982217,18257.461160982217,17980.570837457544,18125.12109375,22731,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,18266.396395092903,18266.396395092903,18005.29186485162,18065.40625,26010,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,18137.33301165642,18137.33301165642,17885.163621708383,18025.544921875,28087,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,18029.11839455122,18256.369068732783,17959.622894131695,18178.3359375,23710,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,18168.161286113933,18204.844209766456,18024.60187520695,18051.01171875,20259,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,18086.65095817724,18192.930215629345,17969.551809161865,18022.96484375,15586,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,18039.04730605768,18039.04730605768,17801.919105587178,17969.154296875,15806,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,17999.284973965125,18086.602273493747,17860.34438236325,18054.68359375,10178,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,18054.683668304195,18182.903260477862,18031.353034912383,18078.908203125,19190,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,18039.09688684677,18178.03747356626,17989.753917713846,18156.294921875,18326,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,18187.469600837747,18205.73737807707,18044.061441505863,18131.625,12593,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,18131.625395130766,18300.151994220385,18131.625395130766,18229.61328125,13006,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,18229.612168508906,18326.90586926098,18206.82834788078,18239.14453125,27636,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,18336.8841146174,18336.8841146174,18132.46767704052,18231.59765625,34364,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,18207.723763583745,18372.476977583046,18088.24152017552,18147.609375,28473,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,18138.32687449211,18459.991784581624,18138.32687449211,18397.248046875,22053,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,18436.113237818507,18535.88892156297,18338.92036678292,18494.490234375,26259,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,18495.73222175875,18609.903408312817,18397.4457220296,18492.20703125,22726,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,18445.099599455763,18550.583846855632,18371.73181510156,18439.986328125,21914,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,18464.95507672785,18911.661464760946,18373.767437020106,18849.9609375,24442,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,18849.96133226437,19051.6960773809,18708.88390751862,18929.384765625,20109,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,18929.38469216995,19116.22754280633,18862.51853823001,19012.779296875,20402,0.0,0.0
