Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
609.0,609.0,609.0,2020-09-18,154.2390216861267,156.02520717294743,153.17696306168216,154.86659240722656,1190515,0.0,0.0
610.0,610.0,610.0,2020-09-21,154.3838457062856,154.91487503412617,142.9909278557378,144.68055725097656,942590,0.0,0.0
611.0,611.0,611.0,2020-09-22,144.00469328790646,149.2666937465426,136.28067321786335,146.9977569580078,1872372,0.0,0.0
612.0,612.0,612.0,2020-09-23,146.7563992554003,148.3494726964624,139.08065631977237,141.3013153076172,810994,0.0,0.0
613.0,613.0,613.0,2020-09-24,139.94959328373724,139.94959328373724,135.17035855281418,135.8944854736328,609462,0.0,0.0
614.0,614.0,614.0,2020-09-25,137.14963247290987,143.47367676678928,137.10135440164078,141.0116424560547,802146,0.0,0.0
615.0,615.0,615.0,2020-09-28,142.26679860558812,146.99775494060196,141.88058876794688,145.69432067871094,598317,0.0,0.0
616.0,616.0,616.0,2020-09-29,146.65981919340828,146.9494728806774,141.92886298680745,144.1977996826172,617872,0.0,0.0
617.0,617.0,617.0,2020-09-30,144.9219241115507,151.1011339187845,144.9219241115507,149.84597778320312,1148937,0.0,0.0
618.0,618.0,618.0,2020-10-01,151.1011411047424,151.1011411047424,146.27362860938322,146.9011993408203,399708,0.0,0.0
619.0,619.0,619.0,2020-10-05,147.2874232273971,151.19771166806083,146.9012133514943,147.96327209472656,597292,0.0,0.0
620.0,620.0,620.0,2020-10-06,149.65289504298502,150.37702195448333,144.53572858858365,145.1150360107422,780067,0.0,0.0
621.0,621.0,621.0,2020-10-07,144.10125795474758,149.556341558902,143.23231153843273,147.67361450195312,614851,0.0,0.0
622.0,622.0,622.0,2020-10-08,147.72187585165335,156.74932971332484,147.72187585165335,155.68727111816406,2221990,0.0,0.0
623.0,623.0,623.0,2020-10-09,156.21830433553674,158.14930929708257,151.63216755186542,152.50111389160156,851574,0.0,0.0
624.0,624.0,624.0,2020-10-12,154.48041222869773,156.07348558684612,148.2046454819069,150.13565063476562,675759,0.0,0.0
625.0,625.0,625.0,2020-10-13,149.55632928268443,152.83904657659232,148.68738293769636,151.3907928466797,483104,0.0,0.0
626.0,626.0,626.0,2020-10-14,151.72871693141434,152.93559509578256,149.17014111591345,151.9218292236328,500644,0.0,0.0
627.0,627.0,627.0,2020-10-15,152.93560497150202,152.93560497150202,143.3771351854333,144.48745727539062,821939,0.0,0.0
628.0,628.0,628.0,2020-10-16,145.79086830505656,147.72187318326925,142.4116097681844,147.33567810058594,536270,0.0,0.0
629.0,629.0,629.0,2020-10-19,147.4322217928923,149.36322670107006,147.4322217928923,148.6873779296875,251352,0.0,0.0
630.0,630.0,630.0,2020-10-20,148.44600624752485,159.16308966469586,147.28740621841413,157.13552856445312,2690278,0.0,0.0
631.0,631.0,631.0,2020-10-21,158.34241012674343,158.82516137712986,151.92182438956374,152.74249267578125,763041,0.0,0.0
632.0,632.0,632.0,2020-10-22,152.74249139201328,153.90109143672308,150.32873516036832,151.48733520507812,361871,0.0,0.0
633.0,633.0,633.0,2020-10-23,152.6942262226561,155.44591445219223,151.68046030562712,153.61146545410156,434168,0.0,0.0
634.0,634.0,634.0,2020-10-26,154.86661611060148,157.8114020814636,153.03216700476656,155.49420166015625,674935,0.0,0.0
635.0,635.0,635.0,2020-10-27,153.99764734380526,157.3769060629483,152.64594974910756,156.1217498779297,739378,0.0,0.0
636.0,636.0,636.0,2020-10-28,156.65277025578416,163.9423165947517,154.9631409926247,156.6044921875,3170993,0.0,0.0
637.0,637.0,637.0,2020-10-29,154.48040273182897,161.23892035134648,151.68045132527428,158.77688598632812,1693194,0.0,0.0
638.0,638.0,638.0,2020-10-30,159.21135358148365,162.10786103098835,153.61145096502685,154.86659240722656,1026341,0.0,0.0
639.0,639.0,639.0,2020-11-02,153.70800275898904,154.48040774418993,146.94948492018074,148.6391143798828,1251671,0.0,0.0
640.0,640.0,640.0,2020-11-03,149.6046102452385,150.32873712419163,144.39090260973552,145.79087829589844,606354,0.0,0.0
641.0,641.0,641.0,2020-11-04,146.61157476776182,148.6391213753883,142.60473016388016,144.48745727539062,1155854,0.0,0.0
642.0,642.0,642.0,2020-11-05,145.1150313835921,147.3356901211921,143.18402634783547,144.777099609375,727599,0.0,0.0
643.0,643.0,643.0,2020-11-06,145.30814110945158,147.28742438333617,143.4254139884006,144.53573608398438,1053458,0.0,0.0
644.0,644.0,644.0,2020-11-09,146.99775738577293,147.81844041356285,143.66677666735347,144.68055725097656,982158,0.0,0.0
645.0,645.0,645.0,2020-11-10,145.21157227529395,146.17707478971053,142.89437213365386,143.57022094726562,1026977,0.0,0.0
646.0,646.0,646.0,2020-11-11,144.24607101133714,145.2598516067428,142.7012758143184,144.82537841796875,1009518,0.0,0.0
647.0,647.0,647.0,2020-11-12,145.45293790700916,145.9839671999208,142.9909184503793,143.9564208984375,1423432,0.0,0.0
648.0,648.0,648.0,2020-11-13,144.487453191666,144.77710690811182,143.37713113309027,144.1495361328125,396611,0.0,0.0
649.0,649.0,649.0,2020-11-14,145.0184861319002,146.17708629390253,145.0184861319002,145.59779357910156,165453,0.0,0.0
650.0,650.0,650.0,2020-11-17,146.70808478458736,150.2321773372103,146.2736116568386,147.9149627685547,1063306,0.0,0.0
651.0,651.0,651.0,2020-11-18,147.96327965226214,149.60463119458353,144.2460885934863,145.01849365234375,741909,0.0,0.0
652.0,652.0,652.0,2020-11-19,144.68057693829198,145.79089908471843,143.42542055598304,143.85989379882812,704437,0.0,0.0
653.0,653.0,653.0,2020-11-20,144.39089929868013,148.20463116056675,143.3771187449131,146.70809936523438,922082,0.0,0.0
654.0,654.0,654.0,2020-11-23,148.6873831197397,150.85976371726838,148.20463187584446,150.23219299316406,935771,0.0,0.0
655.0,655.0,655.0,2020-11-24,151.68045577438207,152.3080265359284,148.05982122915398,149.74945068359375,726802,0.0,0.0
656.0,656.0,656.0,2020-11-25,150.23218924240305,154.28729664340193,148.2046281757044,148.783935546875,1122953,0.0,0.0
657.0,657.0,657.0,2020-11-26,151.68044561809916,159.01825563232677,150.61838699631946,155.9769287109375,3454080,0.0,0.0
658.0,658.0,658.0,2020-11-27,155.9286437032097,161.23890711105895,155.10796073812833,158.9217071533203,1754049,0.0,0.0
659.0,659.0,659.0,2020-12-01,161.62511569107352,168.62500894964126,160.03204242863504,168.1422576904297,3382134,0.0,0.0
660.0,660.0,660.0,2020-12-02,167.03193780182022,167.03193780182022,161.19064454492985,162.44580078125,1694339,0.0,0.0
661.0,661.0,661.0,2020-12-03,163.12163717196222,163.2664713799586,158.34240295604894,159.1630859375,1618439,0.0,0.0
662.0,662.0,662.0,2020-12-04,157.4734612556608,163.31473950618778,157.4734612556608,160.7078857421875,1081097,0.0,0.0
663.0,663.0,663.0,2020-12-07,161.7216713869277,161.7216713869277,158.58378821076346,159.93548583984375,1412561,0.0,0.0
664.0,664.0,664.0,2020-12-08,160.3699605276942,161.48028243623975,153.94936048824945,156.6044921875,1253291,0.0,0.0
665.0,665.0,665.0,2020-12-09,157.66656996953097,162.01133146128683,153.65972553213848,160.41824340820312,1802298,0.0,0.0
666.0,666.0,666.0,2020-12-10,160.22513703857825,164.32852266639685,155.2045269816094,163.21820068359375,2086248,0.0,0.0
667.0,667.0,667.0,2020-12-11,164.13542524531795,168.142254733347,163.65267399459643,166.74227905273438,2514911,0.0,0.0
668.0,668.0,668.0,2020-12-14,167.4663949011716,171.81115587156324,167.36985349682394,170.55599975585938,2321531,0.0,0.0
669.0,669.0,669.0,2020-12-15,170.8939548889363,177.26627774385665,167.03194460896032,175.8662872314453,2930959,0.0,0.0
670.0,670.0,670.0,2020-12-16,178.1352222908047,179.39037856507898,168.96294797230797,171.0387725830078,4497473,0.0,0.0
671.0,671.0,671.0,2020-12-17,175.52835475106878,178.61795975714506,170.99049601723186,172.34219360351562,2839483,0.0,0.0
672.0,672.0,672.0,2020-12-18,172.68012806856993,172.72839140766487,166.98365447746096,167.90087890625,871442,0.0,0.0
673.0,673.0,673.0,2020-12-21,168.96295665222922,170.3146544124868,150.71496322674872,156.4114227294922,1454735,0.0,0.0
674.0,674.0,674.0,2020-12-22,153.99765134507518,164.03887162132415,150.18391935228826,162.25270080566406,1208986,0.0,0.0
675.0,675.0,675.0,2020-12-23,162.88028126903544,170.89395557881585,162.05961292066763,170.02500915527344,986224,0.0,0.0
676.0,676.0,676.0,2020-12-24,171.56980960717698,173.4042733923233,166.21126721402948,169.2526092529297,1195635,0.0,0.0
677.0,677.0,677.0,2020-12-28,169.25259659452715,170.7973918043566,165.29403032531528,165.96987915039062,452241,0.0,0.0
678.0,678.0,678.0,2020-12-29,166.54917645645102,167.46640085857206,161.86648357326675,164.0388641357422,745273,0.0,0.0
679.0,679.0,679.0,2020-12-30,165.39059161140565,166.9353868692446,162.6871814946875,163.99061584472656,970232,0.0,0.0
680.0,680.0,680.0,2020-12-31,164.61818295855855,166.45263189035683,163.65268041921215,166.06643676757812,1045871,0.0,0.0
681.0,681.0,681.0,2021-01-01,167.0319329531478,167.4181280612359,164.66645476821017,165.58367919921875,386332,0.0,0.0
682.0,682.0,682.0,2021-01-04,165.63196139230877,167.41813222716107,163.26648314851013,164.71473693847656,1116300,0.0,0.0
683.0,683.0,683.0,2021-01-05,163.94233167557402,165.24575124475794,162.9285510779425,163.55612182617188,749480,0.0,0.0
684.0,684.0,684.0,2021-01-06,164.32852640842634,170.121541544322,163.89405321971404,168.19053649902344,2058925,0.0,0.0
685.0,685.0,685.0,2021-01-07,169.73534345022213,171.85944601630337,165.82505535561856,166.79055786132812,908187,0.0,0.0
686.0,686.0,686.0,2021-01-08,168.96294438561728,170.89394946431003,164.52162681166408,166.06643676757812,1199210,0.0,0.0
687.0,687.0,687.0,2021-01-11,167.80433979151005,172.2456425141369,166.06643232074336,171.56979370117188,2000007,0.0,0.0
688.0,688.0,688.0,2021-01-12,171.85945555606918,177.5559147630014,171.85945555606918,176.88006591796875,3224679,0.0,0.0
689.0,689.0,689.0,2021-01-13,177.65245706873588,180.06621327890892,175.48007647958016,176.9766082763672,3093885,0.0,0.0
690.0,690.0,690.0,2021-01-14,177.121459621038,181.4179435016248,174.8525372147243,175.91458129882812,973810,0.0,0.0
691.0,691.0,691.0,2021-01-15,177.65246011445905,179.10071386539212,173.9352695941045,174.90077209472656,1169406,0.0,0.0
692.0,692.0,692.0,2021-01-18,173.16286839998037,174.65938539513735,166.45261466020744,172.8732147216797,1012400,0.0,0.0
693.0,693.0,693.0,2021-01-19,174.03185406266104,178.5697136076898,173.83875647758774,175.91458129882812,641226,0.0,0.0
694.0,694.0,694.0,2021-01-20,175.86627755668596,178.90761932429672,173.88700918300188,175.09388732910156,758816,0.0,0.0
695.0,695.0,695.0,2021-01-21,175.72148371375482,178.3766160226165,175.28701046423956,175.91458129882812,899664,0.0,0.0
696.0,696.0,696.0,2021-01-22,173.11461460197273,177.55591760645493,169.39742379616467,172.39048767089844,864283,0.0,0.0
697.0,697.0,697.0,2021-01-25,173.74218588645996,175.04562025913367,169.92845365155563,171.2801513671875,435890,0.0,0.0
698.0,698.0,698.0,2021-01-27,170.84566768849433,170.84566768849433,166.5491844279912,168.1422576904297,607900,0.0,0.0
699.0,699.0,699.0,2021-01-28,166.9353843650931,169.8318920040414,163.60440352678253,165.00437927246094,461424,0.0,0.0
700.0,700.0,700.0,2021-01-29,166.83884760888878,168.1905453185177,164.13543745723084,165.34231567382812,200084,0.0,0.0
701.0,701.0,701.0,2021-02-01,165.34231317203074,173.79046056038268,159.7906734596852,170.99050903320312,1000994,0.0,0.0
702.0,702.0,702.0,2021-02-02,173.0180507455541,176.4455876797947,157.57001023733676,158.96998596191406,2652361,0.0,0.0
703.0,703.0,703.0,2021-02-03,159.2113633096691,160.1286025106434,151.6321771931317,152.066650390625,3141511,0.0,0.0
704.0,704.0,704.0,2021-02-04,153.2735226457014,157.76310340031665,153.17696650225628,156.26658630371094,1461870,0.0,0.0
705.0,705.0,705.0,2021-02-05,157.66658294462837,161.72169105750038,152.74251362245448,154.33560180664062,1636565,0.0,0.0
706.0,706.0,706.0,2021-02-08,156.4114135549336,159.21136506511755,153.56318397062927,154.5286865234375,734731,0.0,0.0
707.0,707.0,707.0,2021-02-09,155.73555008126806,156.5079549974181,153.6597109483399,154.5769500732422,507998,0.0,0.0
708.0,708.0,708.0,2021-02-10,155.3976341491105,156.84588798970313,151.68045813102933,153.4666290283203,781580,0.0,0.0
709.0,709.0,709.0,2021-02-11,155.37943038708192,159.6955348226106,154.74183136383434,155.9189453125,701860,2.5,0.0
710.0,710.0,710.0,2021-02-12,157.14511187980762,159.20507255628542,154.00613629912127,155.2322998046875,1016567,0.0,0.0
711.0,711.0,711.0,2021-02-15,156.80179245519378,157.92985687431246,154.00613372215562,154.10423278808594,686162,0.0,0.0
712.0,712.0,712.0,2021-02-16,154.6437387136058,155.86990224596178,154.00613966390736,154.4475555419922,486871,0.0,0.0
713.0,713.0,713.0,2021-02-17,154.74184342904812,157.24322011987982,154.00614528279272,156.60560607910156,631502,0.0,0.0
714.0,714.0,714.0,2021-02-18,157.88081819070638,175.58662312509654,157.4394022993184,170.63291931152344,5142813,0.0,0.0
715.0,715.0,715.0,2021-02-19,170.63291476479915,171.95717737149343,162.58928495802576,166.46395874023438,1266969,0.0,0.0
716.0,716.0,716.0,2021-02-22,166.46395834417984,167.05252282749177,162.5402350362778,164.84542846679688,717483,0.0,0.0
717.0,717.0,717.0,2021-02-23,169.70103718942963,178.52941484668318,165.3849474330102,175.97898864746094,3093708,0.0,0.0
718.0,718.0,718.0,2021-02-24,177.0580314646931,177.79372965637464,169.40676727764136,174.85093688964844,1117359,0.0,0.0
719.0,719.0,719.0,2021-02-25,175.97899836653616,178.5294247066149,173.6247701817079,173.82095336914062,886127,0.0,0.0
720.0,720.0,720.0,2021-02-26,172.5457256532595,179.80462271887754,171.56479483097192,173.7228546142578,1317421,0.0,0.0
721.0,721.0,721.0,2021-03-01,173.86998482953308,180.8836340837672,172.5947717920861,177.9408416748047,1627117,0.0,0.0
722.0,722.0,722.0,2021-03-02,178.72560181849846,189.6139404807839,178.088002739062,185.49403381347656,5405774,0.0,0.0
723.0,723.0,723.0,2021-03-03,186.376864700367,194.37144527801905,185.0526020430007,189.1234741210937,3686229,0.0,0.0
724.0,724.0,724.0,2021-03-04,186.37686281491187,209.28160431113443,184.0226347454293,205.0635986328125,7812256,0.0,0.0
725.0,725.0,725.0,2021-03-05,210.9001284615869,220.5132535896784,194.56763612831625,197.6575622558593,14345050,0.0,0.0
726.0,726.0,726.0,2021-03-08,200.4532287568083,212.8619982433123,198.393267947972,209.7230224609375,4844679,0.0,0.0
727.0,727.0,727.0,2021-03-09,212.8620026066952,220.61135063151696,210.3115763118382,213.89198303222656,6163947,0.0,0.0
728.0,728.0,728.0,2021-03-10,215.80479120452136,218.20806884028104,208.25162650592657,216.491439819336,2180507,0.0,0.0
729.0,729.0,729.0,2021-03-12,217.47237349656007,222.67131016354568,213.84293222754604,215.90289306640625,3089513,0.0,0.0
730.0,730.0,730.0,2021-03-15,217.0309603002148,217.0309603002148,204.0336259545522,206.731185913086,1522835,0.0,0.0
731.0,731.0,731.0,2021-03-16,206.9764133059346,210.06633955536552,197.1671046184496,199.3251495361328,1488062,0.0,0.0
732.0,732.0,732.0,2021-03-17,202.2189014034269,202.80746593741,190.398695894993,192.3115081787109,1664129,0.0,0.0
733.0,733.0,733.0,2021-03-18,194.224304660598,201.97365224326288,194.224304660598,197.55946350097656,2581943,0.0,0.0
734.0,734.0,734.0,2021-03-19,194.71477407636985,199.52132926291668,186.5239954769625,198.3932647705078,1983943,0.0,0.0
735.0,735.0,735.0,2021-03-22,198.3442143549627,203.3469676639365,194.3224068612267,200.3060760498047,1580377,0.0,0.0
736.0,736.0,736.0,2021-03-23,201.090827803379,210.4587205799779,200.3551296528788,204.57313537597656,2300840,0.0,0.0
737.0,737.0,737.0,2021-03-24,204.8183723461273,215.21623077509767,203.44506012265148,212.17535400390625,3141042,0.0,0.0
738.0,738.0,738.0,2021-03-25,213.84293038504467,218.15902024055168,198.24613548628983,202.56222534179688,4508574,0.0,0.0
739.0,739.0,739.0,2021-03-26,203.8864770398553,210.5077600786136,202.562214444977,208.5458984375,1835065,0.0,0.0
740.0,740.0,740.0,2021-03-30,208.93828535764632,210.2625480829558,200.1099071030979,202.21890258789065,1822004,0.0,0.0
741.0,741.0,741.0,2021-03-31,201.4831912193126,215.02003998429208,200.4532257979149,210.40966796875,2797591,0.0,0.0
742.0,742.0,742.0,2021-04-01,214.3333932709384,214.72575962847228,208.44780810102705,210.01730346679688,1681603,0.0,0.0
743.0,743.0,743.0,2021-04-05,208.1535251411917,209.8211046067663,193.2433790883448,203.2488708496093,2221273,0.0,0.0
744.0,744.0,744.0,2021-04-06,205.2597806052195,209.4287367226493,203.4450525434468,207.0745086669922,1061932,0.0,0.0
745.0,745.0,745.0,2021-04-07,207.4178185074192,211.5377249501488,205.1126400654213,210.3606109619141,1347107,0.0,0.0
746.0,746.0,746.0,2021-04-08,210.7530001438205,237.3852668648819,210.45871789381303,231.0092163085937,7887698,0.0,0.0
747.0,747.0,747.0,2021-04-09,239.3471340601501,243.7122734705525,227.72309717706915,229.8321075439453,4610140,0.0,0.0
748.0,748.0,748.0,2021-04-12,230.0773496349995,234.78582103137228,217.96284681981123,222.6222686767578,3321317,0.0,0.0
749.0,749.0,749.0,2021-04-13,222.67131002223687,236.99290687423027,215.069095693284,233.0691833496093,3474991,0.0,0.0
750.0,750.0,750.0,2021-04-15,231.49967764933345,266.81318779923174,228.1645187889697,256.2191467285156,13870590,0.0,0.0
751.0,751.0,751.0,2021-04-16,256.90577639561934,260.731400615796,246.45886912434105,251.8539886474609,4814675,0.0,0.0
752.0,752.0,752.0,2021-04-19,243.2708465875937,254.45345209683225,238.5133260603468,242.58419799804688,2774591,0.0,0.0
753.0,753.0,753.0,2021-04-20,245.23271740301928,251.804966203674,241.50517710493,245.67413330078125,2036766,0.0,0.0
754.0,754.0,754.0,2021-04-22,245.23269012485807,267.94123124329377,242.8784622867857,262.5461120605469,3722217,0.0,0.0
755.0,755.0,755.0,2021-04-23,262.8894740513393,273.3854463701802,258.9657505580357,260.9276123046875,3606540,0.0,0.0
756.0,756.0,756.0,2021-04-26,263.47804143545807,267.69603226249905,257.1510252592617,258.5243225097656,2401018,0.0,0.0
757.0,757.0,757.0,2021-04-27,257.9848145978989,260.73140901480167,252.29542761904293,253.52159118652344,1535895,0.0,0.0
758.0,758.0,758.0,2021-04-28,256.5133868500945,267.69599122660543,256.5133868500945,262.4970703125,3637778,0.0,0.0
759.0,759.0,759.0,2021-04-29,264.55705533880194,271.7178383833148,257.10197508556274,269.1183776855469,2897071,0.0,0.0
760.0,760.0,760.0,2021-04-30,264.85131682939794,280.4971751126468,263.4289551906908,273.9249267578125,4669769,0.0,0.0
761.0,761.0,761.0,2021-05-03,273.238255233735,322.6281257116966,271.12926005591004,317.87060546875,19906337,0.0,0.0
762.0,762.0,762.0,2021-05-04,321.25486270203925,338.22495492548086,291.3364709084142,293.2492980957031,9796211,0.0,0.0
763.0,763.0,763.0,2021-05-05,299.0858253347878,318.70444332900985,297.4182607666601,312.27935791015625,5221041,0.0,0.0
764.0,764.0,764.0,2021-05-06,313.84883143952254,314.6825986975966,297.56537365329143,305.0694885253906,1938894,0.0,0.0
