Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
602.0,602.0,602.0,2020-09-09,144.9808436635975,147.26746022401562,141.13739473725664,146.05117797851562,10110075,0.0,0.0
603.0,603.0,603.0,2020-09-10,147.12150915017415,149.11621516091776,143.52131638652767,146.1484832763672,9723095,0.0,0.0
604.0,604.0,604.0,2020-09-11,145.8565857935867,152.66776752892534,145.12681632194327,150.13790893554688,17319975,0.0,0.0
605.0,605.0,605.0,2020-09-14,151.79203279512697,155.0030210736939,150.33249401825077,151.5001220703125,10567394,0.0,0.0
606.0,606.0,606.0,2020-09-15,153.16282098310015,155.51013784900616,149.7885324680298,152.1358642578125,8587437,0.8,0.0
607.0,607.0,607.0,2020-09-16,152.96721077324912,160.59601357000577,150.71770481907492,159.76467895507812,17795601,0.0,0.0
608.0,608.0,608.0,2020-09-17,158.44429097561104,159.52015324190967,152.91830778459254,153.40733337402344,10347762,0.0,0.0
609.0,609.0,609.0,2020-09-18,154.53208802688954,162.69882143330435,153.94525134331266,157.71075439453125,19610622,0.0,0.0
610.0,610.0,610.0,2020-09-21,158.10196245952147,158.88440636445296,146.7076725292966,148.5659637451172,15159129,0.0,0.0
611.0,611.0,611.0,2020-09-22,148.56597318937074,149.49513378022343,143.2845026121265,145.68072509765625,12105412,0.0,0.0
612.0,612.0,612.0,2020-09-23,146.70767658587707,150.91329963278088,139.37229275658322,147.14779663085938,23504074,0.0,0.0
613.0,613.0,613.0,2020-09-24,144.7515829493857,145.09390685158726,141.2305925297145,143.0399932861328,9215076,0.0,0.0
614.0,614.0,614.0,2020-09-25,146.36534678117513,149.64182406188445,144.94717561634425,148.02804565429688,11733841,0.0,0.0
615.0,615.0,615.0,2020-09-28,149.64184012291403,154.9233108635835,149.2995162184413,154.23867797851562,10507683,0.0,0.0
616.0,616.0,616.0,2020-09-29,155.02111378809153,155.4612338393076,149.6418322370852,151.45123291015625,8313533,0.0,0.0
617.0,617.0,617.0,2020-09-30,152.08698229820465,153.1628447341744,148.51710090191412,149.29953002929688,9738929,0.0,0.0
618.0,618.0,618.0,2020-10-01,150.13086296236628,155.21672634504557,150.13086296236628,152.47817993164062,9336209,0.0,0.0
619.0,619.0,619.0,2020-10-05,153.5540387259922,158.29759302561345,153.35843147035231,155.75465393066406,8518857,0.0,0.0
620.0,620.0,620.0,2020-10-06,157.3684216557342,161.86746284639278,156.19476327848116,159.32452392578125,12822886,0.0,0.0
621.0,621.0,621.0,2020-10-07,159.0800197896317,160.05807097782224,153.6029420900911,155.2167205810547,6956925,0.0,0.0
622.0,622.0,622.0,2020-10-08,156.29258728027344,158.39539142483596,154.2386737574025,156.29258728027344,6656052,0.0,0.0
623.0,623.0,623.0,2020-10-09,155.9991592601606,159.08001442960386,152.38037297056223,153.5540313720703,13048412,0.0,0.0
624.0,624.0,624.0,2020-10-12,154.92329397035437,156.6348834583268,151.69573716070713,152.4292755126953,7747619,0.0,0.0
625.0,625.0,625.0,2020-10-13,152.6249007085893,155.9502689925529,151.20672937936595,151.6957550048828,6683490,0.0,0.0
626.0,626.0,626.0,2020-10-14,151.50011399080557,156.3903696383316,149.98414667917322,155.60794067382812,10159928,0.0,0.0
627.0,627.0,627.0,2020-10-15,156.63489305593825,157.27063528760792,150.96220805874356,152.03805541992188,15676743,0.0,0.0
628.0,628.0,628.0,2020-10-16,152.5759998918602,160.64492296306435,150.37538450880453,158.98223876953125,12349164,0.0,0.0
629.0,629.0,629.0,2020-10-19,160.59599639597917,164.1658920600476,158.1997740550367,161.08502197265625,12902014,0.0,0.0
630.0,630.0,630.0,2020-10-20,160.49821083608865,165.48626309333662,159.66686133127538,163.77467346191406,15771594,0.0,0.0
631.0,631.0,631.0,2020-10-21,164.50822287650362,170.37653057666816,161.42736730346851,168.3226318359375,18718295,0.0,0.0
632.0,632.0,632.0,2020-10-22,169.9363853344019,171.2567603410829,167.05113746026208,168.7138214111328,15889305,0.0,0.0
633.0,633.0,633.0,2020-10-23,169.54518437044584,170.18091169169728,166.85554352474372,167.54017639160156,8487199,0.0,0.0
634.0,634.0,634.0,2020-10-26,169.105064786887,169.105064786887,160.93834533857526,162.5521240234375,9246577,0.0,0.0
635.0,635.0,635.0,2020-10-27,162.6499157666124,163.53015586743842,160.15588224910292,161.47625732421875,8439659,0.0,0.0
636.0,636.0,636.0,2020-10-28,161.52515137203946,162.3565008701422,151.79354481670694,152.57598876953125,15046056,0.0,0.0
637.0,637.0,637.0,2020-10-29,151.50013487773717,152.77160450616333,147.29452638014914,149.73965454101562,14280083,0.0,0.0
638.0,638.0,638.0,2020-10-30,149.73963747799502,155.80355164117768,149.15280081670667,154.82550048828125,15148639,0.0,0.0
639.0,639.0,639.0,2020-11-02,156.78160068180918,167.14893380851015,153.21170506750744,161.18283081054688,29960943,0.0,0.0
640.0,640.0,640.0,2020-11-03,161.18282743382235,165.24173360907514,159.12891411388978,160.0580596923828,10843695,0.0,0.0
641.0,641.0,641.0,2020-11-04,160.05808020905118,161.03613145365006,156.5371046828219,159.22674560546875,8663963,0.0,0.0
642.0,642.0,642.0,2020-11-05,161.42736547644563,163.62798083910093,160.59601592544686,162.16090393066406,13322658,0.0,0.0
643.0,643.0,643.0,2020-11-06,162.06308822061794,165.53517312319158,161.08503697616777,164.2147979736328,10144658,0.0,0.0
644.0,644.0,644.0,2020-11-09,166.17089053109157,170.8166336645704,165.38846152139655,169.0072479248047,12011067,0.0,0.0
645.0,645.0,645.0,2020-11-10,170.71883697151733,177.9564097559162,168.22480347017833,176.53823852539062,15500699,0.0,0.0
646.0,646.0,646.0,2020-11-11,175.56019096095667,179.76581411917005,173.40848129885686,178.88555908203125,15718886,0.0,0.0
647.0,647.0,647.0,2020-11-12,178.0053097078984,181.6730015288029,175.2667634968478,178.6410369873047,13342624,0.0,0.0
648.0,648.0,648.0,2020-11-13,178.885547952194,181.7219052191116,176.58713672217797,180.59713745117188,10070735,0.0,0.0
649.0,649.0,649.0,2020-11-14,181.81971821338053,182.69997327725324,178.98337560772714,180.5482635498047,1702545,0.0,0.0
650.0,650.0,650.0,2020-11-17,181.37958505790817,186.51435365981752,179.9614138573942,184.2159423828125,13319247,0.0,0.0
651.0,651.0,651.0,2020-11-18,188.2748679064829,190.23097043018663,182.21095306777696,186.5632781982422,21293362,0.0,0.0
652.0,652.0,652.0,2020-11-19,185.73191550899875,196.44158800728988,178.68994990690967,180.84165954589844,32676477,0.0,0.0
653.0,653.0,653.0,2020-11-20,182.89558266645145,184.85168515486268,176.04922395701206,177.9564208984375,12984806,0.0,0.0
654.0,654.0,654.0,2020-11-23,179.91251603951486,183.28678970944887,177.12507906168975,182.0153350830078,11222797,0.0,0.0
655.0,655.0,655.0,2020-11-24,183.87362147509896,187.19898951094905,182.16203191349564,185.3406982421875,11941881,0.0,0.0
656.0,656.0,656.0,2020-11-25,187.00338858035653,187.00338858035653,178.10313151353895,178.836669921875,12845778,0.0,0.0
657.0,657.0,657.0,2020-11-26,179.91252466738527,182.35765279530267,175.70690130259183,180.40155029296875,10173802,0.0,0.0
658.0,658.0,658.0,2020-11-27,179.96141058704035,185.7319063700092,179.96141058704035,183.09117126464844,16434212,0.0,0.0
659.0,659.0,659.0,2020-12-01,187.78583011485776,193.16511170668963,185.4385132079728,190.8177947998047,19225092,0.0,0.0
660.0,660.0,660.0,2020-12-02,190.47547106999016,197.85976060972536,189.74193267049085,196.44158935546875,16010211,0.0,0.0
661.0,661.0,661.0,2020-12-03,197.56635182949125,200.4516000224236,194.7300091836684,198.54440307617188,14752672,0.0,0.0
662.0,662.0,662.0,2020-12-04,199.22902128969744,207.5913618176576,198.59329399573107,206.66221618652344,21352652,0.0,0.0
663.0,663.0,663.0,2020-12-07,206.3687964022245,206.66221473733464,201.13621668503453,203.5813446044922,9525344,0.0,0.0
664.0,664.0,664.0,2020-12-08,203.23904463232856,206.71112941618395,199.7669598484732,201.9675750732422,10544417,0.0,0.0
665.0,665.0,665.0,2020-12-09,203.33682704356644,209.2540394546493,201.8208597081588,207.54244995117188,12745554,0.0,0.0
666.0,666.0,666.0,2020-12-10,208.66723422479552,214.68224327174207,203.09233031918373,213.1173553466797,14237563,0.0,0.0
667.0,667.0,667.0,2020-12-11,213.55748431730845,216.6383396108465,208.129297202329,213.9976043701172,21193126,0.0,0.0
668.0,668.0,668.0,2020-12-14,213.4596619974534,213.85087648517205,207.6402606803508,208.8139190673828,7492250,0.0,0.0
669.0,669.0,669.0,2020-12-15,208.81392463516704,210.52551418135693,202.8478065331831,209.84088134765625,12419020,0.0,0.0
670.0,670.0,670.0,2020-12-16,210.91674868363413,235.12351741846533,209.79199570186995,230.23326110839844,69126114,0.0,0.0
671.0,671.0,671.0,2020-12-17,230.13546091288208,232.38498176095828,225.92983757497925,229.15740966796875,22292093,0.0,0.0
672.0,672.0,672.0,2020-12-18,228.81507850204,229.10849685097887,223.28909511317875,226.321044921875,9591145,0.0,0.0
673.0,673.0,673.0,2020-12-21,223.97371140842384,229.3529926867921,203.728055763704,210.0853881835937,17768901,0.0,0.0
674.0,674.0,674.0,2020-12-22,210.37883506291,216.9317756156774,205.390767594632,214.5355529785156,19728934,0.0,0.0
675.0,675.0,675.0,2020-12-23,215.6113872125547,225.44080490126828,212.92174637316865,223.8270263671875,17973779,0.0,0.0
676.0,676.0,676.0,2020-12-24,224.9517839825236,228.13045049532013,219.3768949294713,221.13739013671875,12434884,0.0,0.0
677.0,677.0,677.0,2020-12-28,225.9298181410123,233.7542274272811,225.63639980800195,228.0815277099609,27762006,0.0,0.0
678.0,678.0,678.0,2020-12-29,229.695332405784,231.2602053858753,223.5825123494652,226.3699493408203,11576761,0.0,0.0
679.0,679.0,679.0,2020-12-30,227.3969055214183,231.7981359508651,223.48470069524336,230.77117919921875,9073150,0.0,0.0
680.0,680.0,680.0,2020-12-31,232.3849704827918,233.1673995016473,226.5655539188848,227.73922729492188,11989362,0.0,0.0
681.0,681.0,681.0,2021-01-01,227.73923328715512,235.1724136290013,227.396909389491,233.11851501464844,10012441,0.0,0.0
682.0,682.0,682.0,2021-01-04,234.58557213588745,239.62252954243303,228.0815230939815,238.9378967285156,17172770,0.0,0.0
683.0,683.0,683.0,2021-01-05,236.63948542952747,241.5297414413957,234.24326296848744,236.44387817382807,17130907,0.0,0.0
684.0,684.0,684.0,2021-01-06,236.39495884229905,239.0356939499239,229.4996952829236,235.7592315673828,12995777,0.0,0.0
685.0,685.0,685.0,2021-01-07,239.52473781771545,243.8281721402083,237.27523195073024,240.0137634277344,16159966,0.0,0.0
686.0,686.0,686.0,2021-01-08,242.45889871980103,246.9090348886692,240.50279622129884,242.85012817382807,15045597,0.0,0.0
687.0,687.0,687.0,2021-01-11,243.53474731241096,245.4908497004625,238.1554657452693,241.5297393798828,13389039,0.0,0.0
688.0,688.0,688.0,2021-01-12,239.8181468252297,272.24055246063926,239.6225395736185,261.6775817871094,55656650,0.0,0.0
689.0,689.0,689.0,2021-01-13,265.8342975649503,286.32448163101947,262.3622278309854,274.2944641113281,53194247,0.0,0.0
690.0,690.0,690.0,2021-01-14,275.32140888254406,279.5270170436023,271.01798963332675,275.4192199707031,18052699,0.0,0.0
691.0,691.0,691.0,2021-01-15,275.419241008731,280.6029007518291,268.6706932788136,273.3164367675781,18616023,0.0,0.0
692.0,692.0,692.0,2021-01-18,271.8982440527609,276.39728571527127,262.9001607277402,271.06689453125,14493618,0.0,0.0
693.0,693.0,693.0,2021-01-19,273.36531283368697,292.9263370078328,272.58288380582286,282.65679931640625,45630675,0.0,0.0
694.0,694.0,694.0,2021-01-20,284.661788528586,288.52510269014886,281.3853409016636,284.0749816894531,15773901,0.0,0.0
695.0,695.0,695.0,2021-01-21,287.2536498890199,291.459258117384,273.1207980848304,276.4950866699219,16708249,0.0,0.0
696.0,696.0,696.0,2021-01-22,278.25557928515684,278.7446049078021,260.5528457758471,263.48699951171875,24757381,0.0,0.0
697.0,697.0,697.0,2021-01-25,268.1326989922382,272.63173995293994,259.67256307625314,264.02490234375,19016825,0.0,0.0
698.0,698.0,698.0,2021-01-27,263.73149150884234,263.73149150884234,251.50585190758176,253.0707397460937,18254885,0.0,0.0
699.0,699.0,699.0,2021-01-28,246.71341433470275,257.0318425194114,246.0287814818793,255.2713623046875,18465673,0.0,0.0
700.0,700.0,700.0,2021-01-29,259.1835618906228,259.6725874790957,247.6914605615103,249.8431701660156,14687473,0.0,0.0
701.0,701.0,701.0,2021-02-01,252.8262302625812,283.3414390457542,249.40305112943213,275.4681091308594,34749840,0.0,0.0
702.0,702.0,702.0,2021-02-02,279.0379890051302,292.4373020761487,272.72957681882843,288.0360717773437,27644084,0.0,0.0
703.0,703.0,703.0,2021-02-03,293.4153394318668,294.7846050463318,279.3802997261588,283.5859375,24568816,0.0,0.0
704.0,704.0,704.0,2021-02-04,280.70068779961804,305.4453706386712,279.4781238283653,298.06109619140625,43148676,0.0,0.0
705.0,705.0,705.0,2021-02-05,300.8974866609478,307.98835882597666,291.5571083688751,298.5990600585937,29462092,0.0,0.0
706.0,706.0,706.0,2021-02-08,309.11307824046685,311.9005302059418,302.7068546450768,306.1789245605469,24557444,0.0,0.0
707.0,707.0,707.0,2021-02-09,307.5971027585505,313.9544355659609,297.5231873259094,300.26171875,21572096,0.0,0.0
708.0,708.0,708.0,2021-02-10,302.2178077029936,309.015275187518,301.2886471641584,304.56512451171875,20575150,0.0,0.0
709.0,709.0,709.0,2021-02-11,304.61402550481205,308.57512050082534,301.6309517561378,302.853515625,13808073,0.0,0.0
710.0,710.0,710.0,2021-02-12,305.1519529683741,309.45537197658285,301.8265850914742,304.9074401855469,16500467,0.0,0.0
711.0,711.0,711.0,2021-02-15,307.597102364374,318.64906898399244,305.15197436465724,310.2867431640625,23007953,0.0,0.0
712.0,712.0,712.0,2021-02-16,311.9494309140702,320.9964041873684,308.57514245682,311.9983215332031,19300639,0.0,0.0
713.0,713.0,713.0,2021-02-17,311.7049241741695,314.49234616942124,306.32564266399413,307.9883117675781,12470386,0.0,0.0
714.0,714.0,714.0,2021-02-18,309.9933270748233,310.33562110259214,298.01220036583896,299.5281677246094,13038811,0.0,0.0
715.0,715.0,715.0,2021-02-19,299.96834670373016,304.1739553694134,286.61792253358726,294.0022277832031,20551420,0.0,0.0
716.0,716.0,716.0,2021-02-22,293.41533198527475,297.8165619650539,284.71068310592847,287.64483642578125,11647381,0.0,0.0
717.0,717.0,717.0,2021-02-23,289.7965662548989,303.88052778411054,289.6987850105263,298.69683837890625,21574486,0.0,0.0
718.0,718.0,718.0,2021-02-24,300.65290815698927,309.06415375402247,300.31058429562285,306.3256225585937,11726034,0.0,0.0
719.0,719.0,719.0,2021-02-25,310.04223043049467,311.99833283068705,306.4723495196943,307.792724609375,10043934,0.0,0.0
720.0,720.0,720.0,2021-02-26,297.3275503615702,303.88050502245585,293.70874915820013,295.8604736328125,16598725,0.0,0.0
721.0,721.0,721.0,2021-03-01,299.08803798062746,303.88051262601994,295.3714554472141,300.5551147460937,8238981,0.0,0.0
722.0,722.0,722.0,2021-03-02,302.9024943922254,308.03726362980655,300.79966025482025,306.7168884277344,8429333,0.0,0.0
723.0,723.0,723.0,2021-03-03,309.3087091064939,321.38764806407727,308.1350356624817,317.084228515625,20023351,0.0,0.0
724.0,724.0,724.0,2021-03-04,311.9983280779956,325.3976412543024,309.5532001150019,319.23590087890625,20355344,0.0,0.0
725.0,725.0,725.0,2021-03-05,315.47038215881315,317.47540489741544,305.54316909226424,311.1180725097656,15748456,0.0,0.0
726.0,726.0,726.0,2021-03-08,313.75880622727715,316.1550435544945,307.4992846523614,309.3086853027344,6273645,0.0,0.0
727.0,727.0,727.0,2021-03-09,312.29172268732566,314.34563608786743,301.7776727429659,304.56512451171875,7976670,0.0,0.0
728.0,728.0,728.0,2021-03-10,307.49930181311606,309.45540427992694,304.6629592057913,307.35260009765625,4810951,0.0,0.0
729.0,729.0,729.0,2021-03-12,310.1400050673773,315.1769621862971,299.43033374599645,301.728759765625,9498938,0.0,0.0
730.0,730.0,730.0,2021-03-15,303.88052480292544,303.88052480292544,290.1878077765543,297.57208251953125,9489942,0.0,0.0
731.0,731.0,731.0,2021-03-16,299.08805143472966,300.0172120337567,294.98025421529184,297.523193359375,5444765,0.0,0.0
732.0,732.0,732.0,2021-03-17,297.52316776386,299.47927003752704,283.1458041133063,284.75958251953125,7754321,0.0,0.0
733.0,733.0,733.0,2021-03-18,289.1119318192512,291.80157253672985,276.592858934699,281.8743591308594,10848676,0.0,0.0
734.0,734.0,734.0,2021-03-19,278.7446019510651,283.09694188554334,271.653730497924,281.0919189453125,9077585,0.0,0.0
735.0,735.0,735.0,2021-03-22,282.5589704480762,287.44922618392985,278.0110385832827,285.88433837890625,8212537,0.0,0.0
736.0,736.0,736.0,2021-03-23,287.4492445650573,296.0561131191829,286.2266805529162,291.4103698730469,11946828,0.0,0.0
737.0,737.0,737.0,2021-03-24,288.5250998627756,290.8724167395661,276.6906745429212,277.9132385253906,7392963,0.0,0.0
738.0,738.0,738.0,2021-03-25,278.74457514243005,279.4292228801263,264.07380802967054,270.920166015625,10184085,0.0,0.0
739.0,739.0,739.0,2021-03-26,276.5928597583166,278.05993651767346,270.9690655141152,273.0718994140625,7720066,0.0,0.0
740.0,740.0,740.0,2021-03-30,275.761537193081,278.20666509921665,268.47504409369566,273.169677734375,7730360,0.0,0.0
741.0,741.0,741.0,2021-03-31,272.24057518699345,282.0210878227916,268.03493684494674,280.7496032714844,8921131,0.0,0.0
742.0,742.0,742.0,2021-04-01,281.7765532202389,287.1558347540077,277.2775117860816,285.39532470703125,7372090,0.0,0.0
743.0,743.0,743.0,2021-04-05,282.6567859184451,282.6567859184451,266.1766178633381,270.6756591796875,10716857,0.0,0.0
744.0,744.0,744.0,2021-04-06,273.4630923301405,278.2066461138855,269.69758964210587,272.6806335449219,8462492,0.0,0.0
745.0,745.0,745.0,2021-04-07,273.80546647367925,279.2336391127761,272.43617080998257,276.8863220214844,7382197,0.0,0.0
746.0,746.0,746.0,2021-04-08,278.7445850208046,280.7984984589296,273.4141941751652,274.2944641113281,6174083,0.0,0.0
747.0,747.0,747.0,2021-04-09,273.4142150878906,278.7446063412375,271.9960586835797,273.4142150878906,7211615,0.0,0.0
748.0,748.0,748.0,2021-04-12,265.05188297536233,266.8612837179923,238.64449980069523,241.1874389648437,18657763,0.0,0.0
749.0,749.0,749.0,2021-04-13,243.14353760050776,252.8262386428092,240.6984095672117,250.0876922607422,16183485,0.0,0.0
750.0,750.0,750.0,2021-04-15,250.47892248231707,253.1196428578677,240.60059922741303,242.55670166015625,10700910,0.0,0.0
751.0,751.0,751.0,2021-04-16,243.92596789872232,249.2563589780891,241.0407197892259,246.9090270996093,9010453,0.0,0.0
752.0,752.0,752.0,2021-04-19,238.6444893573492,239.4269332908372,229.8909342284021,231.6025238037109,12812162,0.0,0.0
753.0,753.0,753.0,2021-04-20,234.7322805028995,236.1504517128292,226.95677669601625,229.25518798828125,12162782,0.0,0.0
754.0,754.0,754.0,2021-04-22,228.4727782604797,243.33915429463448,226.76118857080027,241.5786590576172,12569022,0.0,0.0
755.0,755.0,755.0,2021-04-23,238.6444884994641,242.8990171123453,233.75423258758985,236.6394805908203,7740849,0.0,0.0
756.0,756.0,756.0,2021-04-26,237.7153343209054,242.7522917596293,237.3241049076846,241.38302612304688,5940387,0.0,0.0
757.0,757.0,757.0,2021-04-27,241.5786367447644,249.0118315372307,240.84509837408183,248.131576538086,10632521,0.0,0.0
