Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1100.0,1100.0,1100.0,2022-09-12,962.8890897372692,969.7526829472088,959.2086130987929,961.794921875,1402032,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,964.8785386894872,977.5612205124676,962.39173833204,965.0277709960938,1873849,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,959.9049823114,959.9049823114,945.0339033444096,950.305908203125,1404466,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,954.9313538839544,962.342031220738,946.6254648306448,955.1303100585938,913099,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,954.9313743961504,954.9313743961504,877.8902841837973,908.080078125,2715707,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,913.1530775972165,914.9932855490448,890.274514650881,894.5020751953125,1575244,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,899.2270510434017,917.9277784579184,899.2270510434017,905.3446044921876,1578826,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,904.2006274257324,919.1214298585004,896.8894585188364,899.6249389648438,1227816,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,899.0280744174823,901.1170231950524,884.6046320019911,893.0597534179688,1097995,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,895.7454803798191,904.8471938881606,883.3114787088056,896.0438842773438,1626446,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,891.9655749380289,891.9655749380289,863.4170943531277,877.7410888671875,1908668,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,882.167552874617,903.0069524462972,881.023661114125,899.4757080078125,1333677,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,895.2481203129786,908.0302497456212,890.3242435086775,896.0438842773438,851509,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,900.5201619268114,904.6979988027302,890.622684046917,896.4418334960938,944566,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,895.2481662014653,905.8419604533434,875.5029948209605,901.6641235351562,1173265,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,904.2006162626928,905.1953364125968,882.3167729648058,888.434326171875,1136230,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,900.2217273011679,922.105570395782,896.2925706029642,920.06640625,1135815,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,924.0949989037504,931.0580397996882,913.153077495848,917.1319580078124,1403635,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,916.1372508292562,922.3045278525542,900.7688124919836,905.54345703125,475052,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,895.2481293698397,900.4206862598897,883.3114876449085,895.148681640625,664753,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,895.248123706863,896.9888839474041,865.9536035163197,868.9874877929688,1747694,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,873.3643146850671,873.3643146850671,854.8625436933003,869.683837890625,1992108,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,866.1028331344824,871.9219216353601,858.4434759572895,869.2859497070312,431376,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,879.332605615024,881.3220458992209,864.4615273480724,866.5504760742188,914438,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,867.3959787332509,870.5293715195689,852.8233041173085,865.0584106445312,605427,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,869.3854480107367,876.1495331753335,866.7991997960945,870.3304443359375,1165692,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,870.5791015625,875.9008301662755,865.7546723289018,870.5791015625,618344,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,865.9038830619388,868.390683415362,853.768285194654,864.56103515625,771471,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,866.6002118568329,879.7802539208983,853.7682975621298,861.2286987304688,1046811,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,871.2754056720935,871.3748534021621,859.2392554016982,861.527099609375,90551,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,861.6266374899652,870.827799212966,857.4985244317825,862.6710815429688,855653,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,870.330410488344,871.3251306418908,863.5165410088085,869.6340942382812,442475,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,871.3748842696377,877.044801481096,864.4615668237766,866.6499633789062,595829,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,870.1811590344214,874.2097634250686,854.862505434582,871.5737915039062,1960573,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,875.9505266495321,905.6429591088414,872.4690061768188,904.15087890625,1623970,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,889.2797977761118,923.1002822552928,883.3114769856682,904.4492797851562,3102411,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,904.200647592752,905.1953677771226,854.4646383742289,856.7027587890625,3067654,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,857.3493467136905,861.3282274303793,830.7903057872121,840.7872314453125,2807836,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,843.5226747199481,847.6507875665319,822.9319557770111,830.1436767578125,1790614,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,831.5860535174593,839.2951347552108,830.5913333577494,832.182861328125,960196,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,830.1934024181986,830.1934024181986,811.1942720783472,821.73828125,1240790,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,825.9161296816133,835.5649272941375,822.6335653241092,824.6727294921875,1554731,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,825.6177256057048,827.6071659083691,816.5657965137419,818.5552368164062,1195575,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,820.5446988644903,820.644146597099,811.890621175977,814.3276977539062,1208999,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,817.6599594966168,818.1075957046146,807.4143541418547,812.8853149414062,815618,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,810.6969087071342,825.1700745052768,807.7127483069852,820.0473022460938,1299792,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,824.125630311658,824.125630311658,802.6894235849363,805.673583984375,1352789,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,805.7233078484526,809.6027406528824,799.3570747111571,805.673583984375,887839,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,805.2259699441402,818.6546921112135,802.6894456773842,813.6810913085938,1021492,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,817.6599795973976,817.6599795973976,806.9667377717626,808.8069458007812,993033,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,810.5974757254032,815.4218441749165,807.8122107309422,814.4271240234375,1795690,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,817.6599814995927,826.6124630488583,812.7858283709431,825.0209350585938,1976090,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,824.6230255374751,840.3395921687093,820.6441448352437,834.9681396484375,2003831,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,837.5543789741955,838.549099139248,819.7488637345957,821.4896240234375,904144,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,821.489605357683,824.7722303980895,813.18371645338,815.1731567382812,1252601,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,817.8589514763795,842.0306399246667,815.670554918165,837.9025268554688,2199715,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,837.5543936177744,851.778880084142,834.1225968457626,850.7344360351562,1438034,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,856.4540657931176,857.84669831534,844.1195114082653,853.9175415039062,1045757,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,853.9672355990667,854.7629995642088,844.1194819808486,846.6560668945312,763196,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,847.9989674268503,853.0222922760652,836.1120489373479,843.4232788085938,611505,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,844.5174467394673,848.4963275250478,838.7480817429561,843.4232788085938,529232,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,844.6168934950043,845.6613982703307,823.7277693949178,829.19873046875,1243683,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,831.685477073846,837.5543501307052,820.0473001138452,836.7088623046875,536919,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,838.7480796339884,839.5438436465231,831.0887219984243,835.4655151367188,537656,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,837.5543968664028,848.9936790088774,835.3660003139577,846.3079223632812,776630,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,845.5121218371926,851.3312103905594,840.5385211205032,845.9100341796875,1015102,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,840.6379976728788,843.8211143832804,826.6124674560771,830.6907958984375,749560,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,830.7405686891311,834.2220892607817,824.7722477091589,831.8844604492188,483111,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,828.6019183130087,830.5416348261898,809.0556422933332,823.5288696289062,1205458,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,826.5627314016432,833.5257725410781,806.2206919302854,809.40380859375,1158353,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,812.6863539039746,812.6863539039746,794.0850751542903,803.0872802734375,787550,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,796.5221797363124,799.1084279048696,771.1070914202442,773.6436157226562,980785,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,773.6436106396267,785.2321248816519,765.9345293378497,782.347412109375,454783,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,786.276579718961,794.8808728623954,781.1537464983605,793.5380249023438,469563,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,797.0692694045812,798.5613496770393,787.3210237671013,793.5380249023438,878587,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,791.7972380801114,798.7602791185043,783.8394768933765,796.2237548828125,625722,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,799.2079210773763,807.5635339558187,792.7919639318347,795.6268920898438,813045,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,795.6766899369192,800.1031461323819,789.8078166364501,798.4121704101562,319975,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,798.4618790255289,806.7677680186455,796.3729302763062,804.0322875976562,543688,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,804.2312475469676,806.0714555536589,792.2946056538772,801.59521484375,939486,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,809.5032780704028,809.5032780704028,793.9359435325098,805.17626953125,1361234,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,803.2365028229931,820.3954250195214,802.4904627274918,810.249267578125,1375341,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,814.6757906326625,819.5499435797268,809.7021899572494,815.7699584960938,771070,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,815.6705143557685,822.5838314675832,807.2153931703734,821.589111328125,601404,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,821.5891432500897,829.5966285412711,818.1573464930402,826.562744140625,725055,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,826.6124585481348,828.4029427056589,801.3963266068267,804.977294921875,954974,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,803.2862666868526,807.9117397944476,795.8258653603456,802.0925903320312,516864,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,804.5296346218522,807.3148388627299,799.7549901070763,801.2470703125,314496,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,802.1423396542856,809.4037844836735,801.5454711466587,805.673583984375,599833,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,805.7233438165384,807.5138279935505,796.4227344415946,797.9645385742188,1274164,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,797.9645409760498,798.7603049779057,781.2532540854684,785.4310302734375,1492350,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,785.8289353670509,786.8236555384016,773.8922933108425,775.9314575195312,1307972,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,778.666909419367,778.666909419367,764.9895075651556,772.6488647460938,1468342,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,774.7875453650396,779.3632337477029,771.9028326588608,773.8922729492188,1041066,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,773.7928543181208,773.7928543181208,747.8306211249082,752.5555419921875,1339618,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,754.9925905722131,757.3301586294047,733.3077035389376,741.0167846679688,1474004,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,743.9014457331068,773.8922827762407,740.9670698378873,770.8583984375,2080883,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,774.3399301030898,801.7444587014846,773.096529887982,798.4121704101562,1803266,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,799.2576356165727,811.6419135505978,779.8605928106944,790.4046020507812,1322816,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,789.8078128418624,819.6494178610764,786.4257399878578,817.2123413085938,1595844,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,820.6441618859548,822.0367944458314,804.4799586972921,808.70751953125,1002242,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,804.7285855901956,824.6229882005836,800.8491527960105,822.3351440429688,661820,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,824.6229998763873,826.9108440663957,801.7941604151548,810.8958740234375,1587142,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,811.6916599009658,828.0050949978613,805.0270226096889,823.031494140625,1072137,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,820.4948760647961,827.6071492891593,807.7127466620161,820.1964721679688,1093769,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,795.7761386825656,852.1767846542728,791.7972579891529,845.3629150390625,5082283,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,847.9491960171856,850.7344002683519,831.28763366174,844.0697631835938,1260020,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,843.5227196035052,866.7991962928194,842.5279994152935,852.2762451171875,1978175,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,846.5565849635539,857.3493351902504,843.5724244661467,854.2159423828125,597974,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,855.4593223679193,864.2625713420109,849.2423214786177,858.2942504882812,1047536,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,853.4699178969702,859.1895589551375,844.5671601073293,850.585205078125,497564,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,855.1609397427404,878.1389513160932,845.8602697532208,868.4404296875,1472792,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,873.0161779160605,893.1592612761992,868.4404287250294,891.0703125,2183174,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,893.3581381787805,922.5034870054116,891.0702939872472,909.3731689453124,7876349,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,912.0589582233788,915.142566499248,893.85553034117,895.844970703125,2114369,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,900.3212040241609,905.7424411079476,887.5887979562017,890.4735107421875,2287301,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,884.3062097305022,885.1019737046652,860.8308385717477,882.6151733398438,1436906,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,882.3168043470168,900.7191277747731,879.3326437911645,887.2904052734375,1929468,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,894.2036927528079,902.9074940825144,886.5940593051048,894.4026489257812,1462796,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,896.2428461886806,920.1161295499774,896.2428461886806,913.9488525390624,3006307,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,915.0430991332458,929.0686290989368,906.289513158139,908.0302734375,1804035,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,913.8494399847835,915.9880519404768,905.1953622906336,908.3784790039062,954615,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,902.7085760867924,911.1636977360902,881.7697281449355,904.89697265625,1382635,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,908.1795381602274,912.2081428079524,883.8088933793669,886.3951416015625,1465770,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,881.3220481584882,893.6068176597362,875.7516396336168,888.8818969726562,762731,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,886.494599161972,898.0830523423742,875.5526776435548,879.233154296875,846317,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,877.6913076376615,885.9972573895424,857.3493289650263,858.9408569335938,1427931,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,869.335694711287,887.1909336999204,866.4012581009712,869.1864624023438,1553772,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,869.0870091137307,879.7305268847773,858.592723650673,875.9008178710938,737474,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,897.0386211051981,898.2820212954396,873.6626975286592,875.9008178710938,1358682,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,875.9008465025245,882.316803836475,839.5438358940078,846.4571533203125,1001601,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,847.8000004634971,854.7630417497139,829.6960809767531,832.232666015625,1556594,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,837.3057121678437,843.920625655162,830.790307126344,840.6380004882812,874627,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,840.3395731260733,843.1745619899114,826.7616794651329,828.651611328125,726755,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,828.601897995006,832.0834185748168,812.0397829516021,817.361572265625,771881,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,817.6599627240969,825.1203638438423,808.2598451706377,818.7044067382812,551684,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,820.0970636789893,822.0865040368919,803.2365445031843,808.0609130859375,621964,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,808.0609007071403,812.8356060632834,801.2470918708661,807.26513671875,934381,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,812.6863483693525,817.6599490325676,807.8619800111933,813.9297485351562,816550,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,819.1023177322272,820.6441218185184,812.686360637248,818.8536376953125,489967,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,818.8039230599809,821.290723457159,811.0450572504653,813.830322265625,615779,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,813.7805157866941,827.6071499080579,812.4873917575425,826.3140258789062,838420,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,834.5702240518476,834.7691802287668,814.0790128000974,818.9033813476562,1252962,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,820.0970302941714,824.7722270875033,807.4640723931767,809.3540649414062,1056770,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,809.6027746781939,817.560536077806,809.6027746781939,812.4874267578125,839156,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,812.4874014669184,820.246206447446,809.0556048275796,819.1520385742188,725541,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,819.1520241232453,835.1172700100258,807.8121903966712,830.8897094726562,2055636,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,834.570187760111,836.5596280169885,824.1753502753464,830.7405395507812,1098803,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,834.5702138105912,848.8942083923812,827.8061288686515,846.5565795898438,1743643,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,850.4359934027572,863.7154829486092,841.6326837612011,862.8699951171875,1550109,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,863.9144820872021,865.3071146336434,850.485759567712,852.4254760742188,727956,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,852.4752066130573,858.89116400961,840.8369681958294,843.5724487304688,780453,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,844.6168762344433,847.5015890268548,837.3554311001502,839.09619140625,834942,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,840.5385402812759,862.2234277577867,840.5385402812759,850.0878295898438,1980399,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,826.115065422528,842.7269036849827,800.7497021855932,804.1317749023438,4067448,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,802.4904729432191,802.4904729432191,758.7227867833162,794.8311157226562,5231996,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,791.7475235179023,805.6238818928912,788.8628107686573,797.3179321289062,1819490,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,797.7655876278374,813.6811105730311,794.3337908501995,805.6239013671875,1811010,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,809.3043152465758,810.5975000526288,790.8025441589608,797.6661376953125,1786337,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,796.7708381985514,804.6788755142629,790.8025173131689,794.2343139648438,1238885,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,794.7813901231158,803.4354674647833,794.2840300542026,799.1083984375,589279,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,800.5507917065643,804.1815446622635,796.8703148842599,799.50634765625,940654,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,801.6947483300364,804.1815488021111,794.4830269610197,803.1868286132812,1415592,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,804.7286327059325,811.6916740272446,801.2968359121339,809.3043212890625,886748,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,811.4926812840985,812.6366337347898,803.7338763039423,804.7783203125,460176,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,804.7286242124782,810.0503528810095,800.7497434994375,806.0714721679688,380824,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,807.7127400487963,811.6916205416475,798.809982803462,800.3020629882812,511123,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,802.739195713219,803.8333636403065,790.8025533977808,798.7603149414062,763149,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,800.7497276165968,804.778332116063,791.8469700551739,793.3390502929688,354925,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,796.7211261572472,796.7708500227834,781.7008152783908,793.0406494140625,864639,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,792.7919685665557,807.663047120767,786.3262875180205,805.4249267578125,950899,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,805.4249039960526,808.7074682930387,799.7549870942228,801.5454711914062,401163,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,801.5455149327724,804.6789078085109,795.2787898941979,799.2079467773438,1950756,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,799.7549847068328,809.7021860091567,797.2681843812519,807.96142578125,745354,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,810.7466276417924,813.6313402962232,804.9275391820422,810.249267578125,446811,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,813.6811162733215,823.1309580882319,810.696955700192,821.3901977539062,982588,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,821.6388551516911,826.6124559698006,814.7255378719387,817.5107421875,610358,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,814.8250309508367,822.4346036313096,812.6863583542184,817.0133666992188,805009,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,815.7202638814002,827.557458198492,814.7255437106496,821.0420532226562,804182,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,825.6177243584154,826.413488335699,812.7360862755445,814.5763549804688,713546,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,817.6599811330378,822.036774173655,816.7149848273477,818.9033813476562,356474,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,819.6494358787797,820.6441560679531,787.2215819968918,799.0587158203125,1881812,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,804.7285847308979,804.7285847308979,796.920055999818,801.8438720703125,520388,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,806.7180570871108,806.7180570871108,797.317939347153,800.7000122070312,958527,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,804.2000122070312,805.4000244140625,777.0,777.9500122070312,2202969,4.25,0.0
1285.0,1285.0,1285.0,2023-06-12,780.0499877929688,795.7000122070312,774.2000122070312,790.6500244140625,1935001,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,790.7000122070312,808.0,790.0,806.4000244140625,1116993,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,808.0,827.0,801.0,815.25,2311363,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,815.9500122070312,818.2000122070312,798.0,800.9000244140625,1006762,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,802.0,803.7000122070312,794.2999877929688,796.2000122070312,1078391,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,798.0,799.7000122070312,785.5499877929688,790.1500244140625,1144336,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,790.0,794.7999877929688,786.0499877929688,789.25,772917,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,790.2999877929688,794.0,783.0,786.9000244140625,1583443,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,786.0,789.0,778.5499877929688,782.0999755859375,1942087,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,768.2000122070312,777.5,748.5,750.5,4692817,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,753.1500244140625,759.0,747.5999755859375,757.6500244140625,1236917,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,760.9000244140625,767.7999877929688,757.9000244140625,761.0999755859375,1446118,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,763.0,766.7000122070312,758.7999877929688,762.7000122070312,1273148,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,759.9500122070312,764.0,756.0999755859375,759.75,1020924,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,765.0,769.4500122070312,759.75,762.5999755859375,1172805,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,765.0,766.1500244140625,757.0499877929688,759.0499877929688,2038341,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,762.0,768.9500122070312,754.0,766.6500244140625,1411230,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,766.6500244140625,772.0,763.0999755859375,768.8499755859375,758437,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,763.0,767.9000244140625,757.0,760.25,821832,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,760.25,762.4500122070312,753.0,758.0499877929688,545734,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,758.0499877929688,767.4000244140625,756.3499755859375,759.2999877929688,1237925,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,764.0,764.6500244140625,759.0,762.3499755859375,508835,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,762.4000244140625,764.4000244140625,746.25,748.8499755859375,1335577,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,750.2999877929688,755.2999877929688,745.0,754.7000122070312,1101003,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,755.2000122070312,766.9500122070312,752.4000244140625,763.9500122070312,936969,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,765.0999755859375,768.9500122070312,757.5499877929688,765.75,3655994,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,770.0999755859375,792.8499755859375,764.0999755859375,777.8499755859375,5316153,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,780.9500122070312,790.9000244140625,775.2999877929688,777.4000244140625,2151073,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,773.0,775.75,762.6500244140625,764.3499755859375,1015818,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,765.0,769.5999755859375,758.75,765.6500244140625,1070740,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,766.0,771.4000244140625,764.7000122070312,767.1500244140625,491539,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,768.9500122070312,769.5499877929688,763.25,765.0,528936,0.0,0.0
