Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1077.0,1077.0,1077.0,2022-08-05,2417.367806114467,2464.415325787198,2409.5433035771744,2424.943359375,2443597,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,2452.055511549924,2466.707989716798,2425.2921253939635,2439.047607421875,1576547,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,2461.9235439598187,2461.9235439598187,2409.294252322013,2425.740966796875,1065998,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,2438.3000272275867,2477.971543080077,2438.3000272275867,2464.36572265625,1127878,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,2464.016928216166,2484.949110858779,2453.949447794792,2463.967041015625,761420,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,2453.1521505068185,2491.4280431060392,2427.136341253533,2485.79638671875,1035928,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,2486.942617645621,2515.0016123635505,2472.638862363576,2484.151611328125,863500,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,2484.151470537897,2495.8136370888465,2459.331981638384,2470.695068359375,827663,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,2490.879676344764,2490.879676344764,2423.049392860792,2432.71826171875,751505,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,2432.120288937429,2450.062159921393,2400.2236294103805,2409.792724609375,947292,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,2399.226632433298,2493.869944273682,2392.249238820073,2472.190185546875,1417877,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,2486.9424513894046,2486.9424513894046,2433.1667304195767,2452.753173828125,672569,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,2465.013514766873,2493.5212491972443,2448.7661064964773,2458.484619140625,732577,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,2475.0311059394344,2547.7454672195727,2473.5359501488124,2524.719970703125,2398253,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,2449.314407797688,2532.6941660727584,2449.314407797688,2523.52392578125,1149676,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,2536.781016072705,2614.6288923351017,2534.7874749991706,2596.23828125,1794736,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,2584.576236573523,2638.6011535446214,2557.3643509655576,2613.532470703125,1438313,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,2622.5033226149194,2636.458110344531,2598.630716562199,2604.162841796875,800453,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,2616.522726212563,2631.4742846480635,2602.4185200959496,2618.865234375,733481,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,2623.2010102448594,2638.351873948748,2602.567908510787,2623.151123046875,680071,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,2598.5807517504263,2632.869560378184,2592.001968962086,2629.2314453125,438635,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,2640.4453181965587,2651.310020390728,2607.5518884115504,2618.21728515625,754150,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,2643.435495137677,2643.5849133791075,2584.626032764705,2595.042236328125,777186,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,2608.3492793818004,2661.078345257308,2601.5711908272147,2652.555908203125,808360,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,2671.3452066530267,2714.206342431415,2663.371041857048,2696.812744140625,1536444,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,2636.458121829476,2703.241749112113,2636.458121829476,2691.878662109375,915281,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,2705.3847138744377,2708.225607306893,2639.448438773888,2647.572021484375,753648,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,2639.448525243148,2669.0026759285,2595.839811882352,2603.365478515625,1425731,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,2603.31554781463,2623.5001519472025,2544.3067784777454,2611.339599609375,808421,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,2633.6672158739384,2684.851483237659,2626.5902906649603,2675.332275390625,844553,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,2679.3192344898166,2691.2804810723605,2648.0703804520467,2658.0380859375,1052572,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,2651.409781855508,2736.085395203349,2641.442075908683,2728.75927734375,1352472,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,2728.759081532413,2746.800481990227,2658.386985256736,2663.8193359375,1226889,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,2657.390407659221,2669.301767605259,2555.271308818525,2646.92431640625,1371409,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,2661.327476727567,2670.8965713319926,2577.2001397930453,2591.952392578125,1246270,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,2579.143908108876,2625.9921259566504,2556.218184481241,2568.6279296875,1419969,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,2586.470220208757,2597.634001962474,2509.220500755894,2523.32470703125,1177076,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,2529.8037232768816,2628.8826212448,2514.4535537389306,2598.531005859375,1453944,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,2616.5227117079667,2616.5227117079667,2547.346932404067,2565.88671875,1049142,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,2620.509839855618,2620.509839855618,2563.3449500781803,2576.751708984375,1291070,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,2589.659720578442,2611.538785011441,2573.262894052909,2584.4765625,1409852,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,2681.3129195230954,2736.135302636021,2666.361360492297,2721.68212890625,5284814,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,2701.2481660531494,2719.090261395801,2649.41609792224,2671.44482421875,1290447,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,2684.303199493356,2685.299970083587,2607.950474940747,2616.0244140625,1067626,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,2621.506489212586,2636.358272742158,2597.583996535361,2612.884521484375,1131702,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,2601.571256107861,2619.5131268396394,2582.6326147798727,2590.2578125,1038687,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,2631.474204404958,2654.99808630036,2599.3283547488745,2609.345947265625,1326916,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,2605.458454584349,2626.390636224974,2594.14525480418,2616.522705078125,1111199,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,2629.630132972718,2656.0944397842104,2614.678574700935,2632.57080078125,771852,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,2645.7779212291243,2668.354676116132,2631.474166958008,2636.009521484375,1001916,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,2631.474258680885,2635.461340891008,2573.0137631158377,2623.001708984375,1022636,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,2641.4418983483265,2670.9960471531253,2631.52408026836,2657.041259765625,986521,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,2688.29021361646,2691.180750913881,2670.497761691582,2675.232421875,184595,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,2688.639206381668,2688.639206381668,2653.403269233354,2661.676513671875,505759,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,2691.280582477371,2756.070670574048,2671.3451707553163,2695.068359375,2117791,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,2700.201442131822,2730.0546704319945,2684.5521936924565,2727.562744140625,1003160,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,2741.118926145494,2781.986517408027,2729.406872551964,2752.581787109375,1144647,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,2761.2038422077453,2775.00921166845,2732.1480780112147,2746.052978515625,890107,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,2736.1352738357787,2738.477782066825,2694.270908990204,2719.638671875,1704942,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,2696.264357667155,2770.025378912024,2696.264357667155,2754.724853515625,1227960,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,2765.9385293348096,2772.4674251726137,2737.730117171296,2760.75537109375,1172058,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,2763.0479029624853,2763.0479029624853,2697.5601279588104,2732.6962890625,1825529,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,2760.0577918320632,2760.0577918320632,2701.248326422857,2709.322265625,1184702,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,2701.24811324871,2702.3446581632247,2619.512930486203,2632.470947265625,1198585,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,2662.3742749917533,2685.698609711828,2633.0194294658218,2643.236328125,833729,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,2649.416255301759,2656.3936495030807,2614.7285897447505,2621.307373046875,565428,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,2634.414605005785,2660.52994403709,2612.585427893674,2648.0703125,1033296,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,2650.412976928467,2669.550923428026,2621.5066300571143,2635.760498046875,835064,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,2629.48077321662,2636.4581672319787,2567.680997652014,2573.66162109375,1265647,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,2571.668009100704,2575.0569316167844,2536.7810399849964,2557.513916015625,1038751,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,2543.758402541373,2570.621319759844,2531.448189106698,2565.03955078125,629040,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,2571.668106636116,2600.574453571173,2552.729465540733,2597.783447265625,912070,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,2606.505223598789,2623.9985962441897,2582.4333110254047,2593.347900390625,992873,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,2602.567972943434,2609.8444468158973,2584.127717294467,2601.7705078125,752066,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,2611.538964578067,2611.538964578067,2577.648764274382,2587.018310546875,633047,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,2576.0536719323213,2600.0759391538177,2570.67120838708,2583.87841796875,665149,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,2588.762593198564,2631.47430954089,2586.669521009107,2605.30908203125,866621,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,2605.309127422265,2656.3936201168194,2595.789919625329,2644.432373046875,1569918,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,2653.40326985788,2656.393581581988,2621.506611467402,2630.178466796875,539844,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,2639.4484478945005,2642.837370464064,2596.587313733072,2609.445556640625,731396,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,2620.509865497472,2621.456748881892,2580.888234781031,2607.202880859375,747114,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,2611.339590253268,2615.525977980512,2582.9316289832814,2608.548583984375,706596,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,2607.850760996761,2615.2766527027466,2578.346256254269,2588.463623046875,712914,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,2588.463722580149,2605.4584659234406,2570.422078127646,2575.15673828125,648288,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,2588.6130504739017,2621.406703368144,2559.656818085227,2607.00341796875,935047,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,2605.05990704775,2605.05990704775,2562.697157459256,2576.302978515625,726330,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,2589.0118667918014,2591.603567700381,2556.716596596722,2567.581298828125,832740,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,2566.5346568720406,2587.61625591507,2562.8464112862603,2582.732177734375,767737,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,2576.651831480544,2580.2899465903115,2506.4293960009595,2514.552978515625,1225728,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,2491.9263042154216,2511.861714649145,2471.990893781698,2474.831787109375,1177053,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,2475.180565530361,2517.0948155648216,2460.727392646215,2513.656005859375,572224,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,2508.6722604114216,2509.469725550945,2474.0843697353043,2500.050048828125,597902,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,2506.8779332225995,2519.835950372458,2472.9877345229697,2481.56005859375,519326,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,2483.7528304183525,2501.096540125565,2457.039331811789,2474.981201171875,557608,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,2459.6808369781625,2496.91031567248,2447.0717864175404,2475.03125,1310439,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,2479.716073669635,2504.2863717527152,2462.2725880745315,2473.087646484375,1076808,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,2489.9329623822264,2511.762141212753,2477.573104265324,2495.465087890625,791283,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,2494.717328413032,2587.616293036511,2489.4343959394014,2571.8173828125,2443430,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,2546.748742985349,2580.4895232812346,2533.990031336356,2545.00439453125,1583143,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,2555.719757955366,2601.5712044709458,2544.805168813943,2589.111572265625,1057182,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,2598.5808976838825,2607.551832888775,2548.543063322587,2557.464111328125,697408,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,2559.7068324810143,2610.542131724212,2546.798702225974,2605.15966796875,852511,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,2610.342751027159,2617.7686429144424,2577.2500176148696,2589.161376953125,832054,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,2582.63249933631,2611.5388453342853,2535.435316374605,2553.825927734375,1544601,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,2551.732743314822,2576.053848683662,2508.871607391956,2529.903564453125,879019,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,2521.7797334605866,2521.7797334605866,2459.830537946096,2476.6259765625,2324487,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,2486.9425031111064,2490.630505447288,2448.0684519602714,2460.22900390625,948787,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,2465.01369517378,2480.563413883325,2423.1493299504486,2429.528564453125,1000412,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,2442.0878972074806,2467.0071614647,2424.1460269422832,2438.698974609375,874520,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,2448.965542208693,2448.965542208693,2392.249393511729,2409.393798828125,1416869,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,2420.1589371285527,2426.937025655858,2384.275196709843,2398.08056640625,737012,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,2397.233159548505,2410.0914022318207,2378.294519202799,2400.173583984375,926137,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,2410.191330465136,2422.0031595123887,2405.0081719732843,2416.271728515625,601233,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,2384.773548199872,2404.011268544398,2359.555204536976,2377.34765625,1116874,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,2382.2317635431828,2389.20915749933,2345.401139830812,2363.64208984375,1229902,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,2376.251065196023,2376.600032223698,2347.992766576314,2357.063232421875,932554,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,2364.8380984393125,2382.87974249536,2356.3655488769377,2363.09375,714000,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,2362.3461295642205,2362.3461295642205,2326.013892824269,2348.989501953125,650664,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2360.751365586401,2360.751365586401,2295.164055513633,2323.721435546875,1238620,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,2324.4689841427503,2335.2840422374643,2279.664195404433,2328.007568359375,1401847,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,2339.420608154255,2378.7431598211333,2328.1071644552376,2369.47314453125,1252600,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,2400.7717966118576,2402.017759819981,2292.6221901467047,2338.323974609375,1521514,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,2333.489781706626,2377.2977994025373,2262.270573451566,2300.646240234375,1788381,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,2312.607556748078,2462.023371723539,2312.607556748078,2455.145751953125,3693638,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,2466.8576928258817,2471.9410766191945,2439.695695340391,2450.06201171875,1049075,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,2448.3675920742708,2451.806401859536,2424.245793026444,2438.997802734375,563195,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,2439.0974735466075,2471.99090085639,2439.0974735466075,2458.78369140625,539085,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,2459.0329924687244,2467.654960545301,2443.68282305483,2454.597412109375,464715,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,2444.081362274028,2464.016773059297,2434.1635440787927,2460.528076171875,597337,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,2471.991098299879,2515.7991176819714,2468.15343413301,2510.9150390625,1856317,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,2520.7827940297207,2520.7827940297207,2471.990925046517,2498.803955078125,843477,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,2495.3651859006022,2520.0851442226644,2475.2803566495304,2516.14794921875,707224,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,2521.829459675273,2537.42882124504,2509.967987620835,2514.25390625,704946,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,2506.878065122848,2537.6285355488326,2487.939423676592,2492.2255859375,607239,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,2491.926283076633,2499.152869297555,2458.335165451195,2466.15966796875,460090,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,2477.921718919113,2477.921718919113,2442.5862513237166,2455.64404296875,750272,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,2444.031531898477,2454.8465898418003,2406.6027486085068,2423.697509765625,1098118,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,2424.6443708686247,2424.6443708686247,2372.3139168211005,2386.76708984375,1602078,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,2392.249291065152,2405.954885961879,2370.270452033054,2391.352294921875,1145691,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,2391.352327043342,2404.2105698146606,2365.9346779843563,2393.24609375,862629,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,2393.3458622347325,2417.168581011873,2355.966966652075,2365.13720703125,1430349,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,2362.3461972411205,2388.312118670263,2358.708082084134,2374.7060546875,479935,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,2374.656363463525,2386.567722596378,2344.1550879820134,2351.331787109375,529609,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,2362.3462513243257,2394.2429095700554,2350.684084323669,2388.362060546875,710845,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,2404.7589421565785,2418.564068854545,2384.8734175020927,2395.688232421875,682556,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,2388.660952621631,2393.4455001402675,2364.589040132517,2389.35888671875,858496,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,2393.0467360483785,2400.173547993891,2357.3623024195413,2360.601806640625,601071,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,2347.2451552532266,2372.2639492820927,2330.4494746582955,2367.828369140625,543004,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,2365.087395303245,2369.2737830716533,2313.504517753169,2324.468994140625,631722,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,2329.403002242559,2384.125854129109,2321.3293064034333,2347.992919921875,1470817,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,2372.313880306275,2406.0546603565463,2372.263993108942,2391.352294921875,1656307,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,2405.705676175897,2473.9844575382544,2405.2072909104786,2442.436767578125,2317115,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,2459.182343646916,2466.0103191957483,2439.496125456085,2447.719482421875,1625905,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,2454.0490434901703,2466.957173176029,2433.6651348334844,2452.005615234375,918922,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,2467.0072121045505,2513.40693177437,2460.0797051692816,2505.93115234375,1652107,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,2509.818449244853,2515.8489599627464,2486.94261295842,2500.050048828125,754732,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,2501.894216424474,2519.836087299232,2485.9957739586707,2510.9150390625,610778,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,2508.6723178176107,2511.5628552433104,2466.957370483164,2485.298095703125,838919,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,2471.9910831509096,2501.8942010922515,2458.833759927159,2486.344482421875,728727,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,2494.8170434925114,2499.053318552858,2485.8461080706006,2492.2255859375,599191,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,2492.225369267292,2516.8455523365446,2485.945666347462,2506.927734375,710603,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,2518.789209573643,2528.5576093118843,2491.9262928076123,2506.778076171875,848456,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,2517.742704763193,2536.432153094264,2505.1835414960287,2529.20556640625,701713,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,2551.7326639702733,2573.163231265336,2541.8647326497016,2564.3916015625,1438377,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,2574.658443383985,2575.655213977629,2536.78116082549,2540.219970703125,1192271,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,2559.7067084576106,2593.596906311021,2552.7792019786,2575.35595703125,1497452,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,2575.3561329023164,2595.092239317517,2567.681048005348,2571.718017578125,820568,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,2571.717977445788,2585.074605844951,2555.869179250396,2579.54248046875,553807,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,2579.642312938505,2591.553672938705,2568.9769161883714,2577.2998046875,481459,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,2591.603534229628,2603.8139739582093,2573.9607434555032,2597.185546875,1044487,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,2594.6437199518496,2599.2287186315284,2551.8324719965854,2569.37548828125,674756,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,2571.7179692219697,2587.56652401449,2553.726211683116,2561.002685546875,687292,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,2569.325479954565,2610.5420390420545,2562.198667948683,2570.92041015625,995472,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,2585.224203030768,2586.171086385472,2550.985037201905,2560.005859375,409932,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,2562.796914223666,2627.885837873541,2561.7003692539265,2621.05810546875,1026391,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,2626.341106559941,2628.484066004011,2606.505225655381,2624.6962890625,630987,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,2624.496783093673,2639.0993738926886,2617.170422419821,2632.470947265625,631279,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,2632.4709392033046,2665.364366311865,2623.001619278113,2654.848388671875,620037,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,2663.819392014349,2670.647367582576,2611.040440372616,2633.318359375,1567472,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,2648.419338876908,2665.364438147103,2624.895456666823,2655.247314453125,726439,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,2666.361298866184,2670.846766471753,2634.5644147364696,2645.47900390625,808211,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,2671.046138332656,2685.5491992883863,2647.9709961955627,2661.776123046875,1936641,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,2661.975606343144,2757.067422264761,2657.689444181838,2724.07421875,2190777,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,2724.1240404021787,2761.054438146013,2724.074153203977,2742.364990234375,848638,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,2744.408491784445,2780.98992346932,2729.606351302521,2739.524169921875,893686,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,2751.0868008440457,2758.76188563973,2727.363612369227,2736.583740234375,522149,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,2749.093265902713,2756.0706599786085,2735.188364950476,2748.94384765625,621067,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,2751.884282698582,2775.5076969180545,2747.9470875540355,2764.244140625,705516,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,2765.041605047046,2793.0509558492863,2755.3230918353624,2770.57373046875,772914,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,2776.005968309711,2791.754991593898,2765.58976478308,2781.239013671875,548885,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,2776.006116772826,2780.9899697652368,2741.1690330263136,2753.47900390625,539547,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,2773.015710713484,2773.015710713484,2707.3286278473074,2713.06005859375,612441,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,2711.16599849421,2711.16599849421,2674.3852626799244,2692.925048828125,846419,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,2692.875450069192,2725.170718966249,2692.3770647877423,2703.7900390625,559506,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,2711.1660613267227,2717.59518282834,2668.6538938864887,2674.783935546875,713749,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,2666.3612297382897,2713.2094457374296,2661.377376972424,2698.507080078125,814553,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,2705.683842731677,2711.2159681017347,2673.338686194431,2699.204833984375,651488,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,2699.2046862725115,2750.787560783968,2690.433057008823,2733.294189453125,811400,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,2736.1351495132903,2812.6871761373227,2736.1351495132903,2803.16796875,1107678,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,2820.362267707056,2832.7221251707647,2788.664915586156,2793.449462890625,1263691,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,2793.4495786158323,2822.9540854221977,2781.089720640087,2814.132568359375,1394580,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,2814.1325465769105,2828.4859456216554,2805.6101094275086,2818.11962890625,538550,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,2820.860755590796,2861.7283495763872,2817.3221713435564,2852.408447265625,1116501,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,2865.715258861992,2865.715258861992,2830.828290493237,2846.4775390625,724102,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,2851.71073441564,2883.6572800880904,2849.0693897267083,2872.14453125,1148132,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,2885.650652686387,2900.6022104723265,2860.7313897098206,2897.56201171875,862821,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,2897.5123276433724,2912.414242629753,2861.778248041257,2867.708984375,560514,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,2880.667021471643,2910.520252141368,2854.003408037606,2866.96142578125,727880,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,2875.6330757663063,2876.131461028518,2824.1000883240263,2843.3876953125,1112274,0.0,0.0
