Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1099.0,1099.0,1099.0,2022-09-09,1207.5170774115657,1210.9336576629323,1177.2559380423188,1183.6986083984375,140489,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1192.8745882087262,1193.8507539928576,1173.8393554181614,1177.7440185546875,112314,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1187.9937822562165,1195.5102112750037,1174.7666879611625,1181.4046630859375,118606,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1167.4942145457,1179.6474302351153,1166.5180488144747,1169.8370361328125,95157,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1166.6156948281157,1194.436419438456,1163.5896047553033,1166.66455078125,127770,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1166.5181046420305,1185.894971502029,1145.0424575272816,1153.0958251953125,218261,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1160.4658747317758,1160.4658747317758,1113.8051048821849,1120.296630859375,135262,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1130.3023261242563,1135.2807475306115,1095.40440116792,1099.748291015625,174480,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1104.3850781179171,1112.340852673466,1086.521316701816,1090.9140625,101192,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1088.3759314929157,1121.907319600695,1085.1546560848872,1104.482666015625,141245,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1108.9243032418651,1111.852800521553,1073.8799286294266,1077.2965087890625,87360,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1071.781134421559,1071.781134421559,1023.363337194975,1026.1453857421875,113199,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1036.248881262249,1042.2522057692922,1021.5086819466222,1030.7335205078125,70355,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1023.2169087996132,1045.4246799878931,1009.3554025794044,1014.0897827148438,79902,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1021.1669666563964,1041.8128960892116,1009.3553849203512,1013.5040893554688,77854,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1018.5801819254584,1039.372561651967,1010.3316283726568,1032.5882568359375,74872,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1029.8548916106556,1056.2113675096962,1019.3122535866952,1027.951416015625,109369,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1049.3782580637792,1051.574631162052,1036.2488754295605,1043.2772216796875,69487,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1048.4996083566004,1166.5180713765783,1048.45087156561,1157.8790283203125,1366259,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1155.7802185124865,1157.8789986536117,1118.6859209588763,1123.810791015625,269883,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1112.8289535317683,1117.3192921436726,1091.353307060103,1096.4293212890625,123365,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1095.4532410661875,1109.6076455275963,1062.751685931209,1069.7801513671875,114576,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1065.9729715724131,1078.0774503931357,1049.3781542493994,1062.3612060546875,92704,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1067.2421408198177,1119.6621977950474,1053.3317778568016,1080.4691162109375,357065,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1101.115019129997,1111.1695745044838,1062.3124286952302,1068.803955078125,113694,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1073.4894589680016,1073.6359076669512,1049.3782119030393,1059.3839111328125,80554,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1072.22056502104,1097.2103862857666,1069.926599166584,1082.51904296875,146652,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1086.472446979273,1093.208014283283,1063.0933256362891,1071.000244140625,81522,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1068.9014791826476,1083.446372457578,1052.3555176486832,1069.5360107421875,211377,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1069.536100413398,1071.8300662494269,1046.2057135726989,1051.916259765625,85054,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1056.2113875973182,1063.044548145545,1054.3079119660863,1057.919677734375,16666,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1054.2590206170985,1065.0944367190464,1047.279411602137,1052.8436279296875,59348,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1062.068392882928,1064.020724487492,1034.735750419029,1045.5711669921875,84886,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1052.3067301063236,1052.3067301063236,1032.783414148878,1037.566650390625,65921,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1042.544992667461,1048.353131057774,1026.7798924012268,1031.1239013671875,68018,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1035.2726438991228,1038.591512152726,1016.6766385163572,1023.5586547851562,103127,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1023.021728515625,1040.7878978922963,1019.1170654296876,1023.021728515625,104111,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1021.0693843860796,1030.9286347243658,1015.261245781688,1019.6539916992188,82993,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1023.7538304334556,1038.1522752476567,981.5834581123876,989.1487426757812,421333,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,995.6891157273006,999.4961861784308,967.380307535054,969.2350463867188,375502,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,977.1419474740446,982.0227763825064,961.8649291583868,965.7695922851562,198701,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,965.1350818599705,971.1384654301664,933.2144501530836,955.7638549804688,363971,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,976.2633566201196,989.7832881980588,962.4994431816413,978.8502197265624,242797,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1023.021741115413,1069.8776987237525,1001.790135324134,1020.532470703125,1213226,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1023.7049838143485,1030.8798974717938,993.10221110141,1001.1555786132812,181338,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,997.6414414860478,1028.878746894613,987.3917006488624,991.5404052734376,318154,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,990.8082866135928,994.7617461859646,971.2849706212068,973.1397094726562,184628,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,977.9716566768892,1044.497377995404,973.237276505998,1028.976318359375,1034298,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1026.14538810164,1036.6880258594692,1006.4268876281664,1011.5517578125,260261,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1016.6277666637536,1031.8560476024245,998.6663527181832,1004.5721435546876,175873,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1011.3077392578124,1019.1170654296876,992.028465270996,995.6890869140624,144696,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,997.6414249134024,1005.4507511358164,983.6334698341194,988.0750122070312,144275,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,989.7344780438216,1013.8457244114614,989.2951915401084,996.9580688476562,188807,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,994.7129362310848,1021.9479855007912,994.6641398578564,1005.9388427734376,231593,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1010.3316182041572,1072.8062303443178,1008.8673694821224,1034.2476806640625,1131070,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1040.5439070824018,1060.2625281224127,1032.8810292355452,1042.252197265625,416099,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1047.474772436692,1053.5269528079343,1029.025214754095,1033.22265625,224324,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1033.2226131632924,1047.5234655477109,1029.952481660992,1034.7357177734375,145823,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1040.5926722990228,1066.9491471133506,1038.591484880259,1053.9173583984375,427450,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1053.9173785446724,1059.530331621685,1036.7368851324222,1039.909423828125,139813,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1043.5212533980457,1048.6949798678263,1021.0694397140836,1029.3179931640625,118965,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1034.5405652927354,1048.4020720257506,1030.9775362809592,1033.857177734375,139255,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1039.3236879068909,1041.276019522503,1013.2601085028118,1025.2181396484375,107817,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1027.7560935975212,1045.4735259222125,1010.6244560558156,1040.1046142578125,145623,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1048.402074581558,1069.6336808405422,1034.7357533114073,1038.786865234375,276955,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1044.4974235727375,1059.1399108190842,1037.615406902608,1048.0115966796875,205707,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1045.571126429452,1086.32604709365,1044.4973679207706,1053.038818359375,508780,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1052.3067094688315,1053.0388338028777,1020.6301776134512,1028.1466064453125,167370,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1032.051279708831,1038.0058671854538,1023.8514632547108,1027.5120849609375,88110,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1025.9502182278086,1040.6415606441303,1024.9740524635577,1029.61083984375,103486,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1033.7595532802825,1042.05696234816,993.3951224116618,998.6663818359376,157856,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1003.49843666805,1008.8184925833164,971.2849654520523,973.9694213867188,132676,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,969.2350022471844,969.2350022471844,911.7388154291688,919.06005859375,192738,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,919.0600464338698,954.3484618524294,910.372147494676,940.1452026367188,130917,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,963.4756236869748,1030.3918354888494,962.4994579081632,1016.4326171875,1251111,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1015.2124331875608,1019.3611378424138,999.5937803692906,1004.474609375,186091,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1003.4984030126428,1009.3553975827556,991.2475346195764,1006.0852661132812,105980,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1014.138623239538,1024.8275905559535,1000.8139368971048,1005.7923583984376,148938,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1009.3554053543272,1065.9730199680127,1002.0830180381204,1056.11376953125,602398,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1058.2125879247733,1064.9968926010113,1040.5927474909972,1051.5257568359375,307064,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1051.330572147244,1051.330572147244,1020.1908591307651,1028.0977783203125,173241,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1021.0693567019678,1040.9343055360346,1021.0693567019678,1035.4189453125,130504,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1035.4189504934927,1063.386122715616,1022.8752445940452,1029.65966796875,271041,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1038.3474706734617,1052.3066886980862,1034.7357050278026,1038.2498779296875,86067,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1037.7617821608449,1049.3781783863162,1025.9990564019597,1033.9547119140625,99085,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1038.34744269151,1044.4973344747225,1030.34293134399,1034.39404296875,76455,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1034.8821612562178,1040.592707158452,1020.0932260605836,1023.8514404296876,81543,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1028.5858689687557,1039.811775812526,1022.0944616443117,1025.413330078125,105359,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1029.5620061706074,1106.6303664224768,1027.951427953429,1072.318115234375,981760,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1067.925405284325,1072.3181514669388,1053.0388765543562,1060.7506103515625,146596,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1066.0706685799069,1085.4475362818237,1061.6779223882995,1066.7052001953125,131921,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1063.630198050887,1067.046778242325,1045.4735385799893,1049.329345703125,98941,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1053.5758107655383,1076.222809987088,1046.4497526586472,1049.8663330078125,139088,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1056.7970143322543,1061.7754358119605,1034.833285015148,1037.859375,64905,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,1041.5200428102046,1053.0388468057745,1015.3100151598884,1021.752685546875,108724,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,1019.117070397019,1023.9978992782308,1007.4519370352674,1013.4552612304688,68686,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1018.6289512926276,1026.7799114022805,967.917129103756,994.712890625,137409,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,991.784429043346,1012.1863176068232,967.9659602617076,981.1930541992188,132115,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,984.95123632637,1021.0205129259116,981.2418184128818,1011.3565673828124,87513,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1023.9979074344814,1035.4189994431426,988.270263571609,996.07958984375,138062,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,988.8559518504636,1012.283930966368,978.3621695381314,989.6856689453124,97111,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,995.1034266765256,1000.1794411024206,975.140824424784,986.41552734375,75324,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,977.3371898649048,999.788943201796,977.3371898649048,989.0999755859376,65132,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,993.7367695699944,995.0545695481552,978.1181170030789,981.4859008789062,74471,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,990.5154304142316,995.2498106223826,976.3122302093482,983.340576171875,91896,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,985.3417307897644,1005.9876602115464,985.3417307897644,990.0761108398438,115343,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,992.7606151372026,994.8105394778796,979.0942939848716,985.781005859375,61128,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,990.7106563662464,993.1998671449696,974.2134311449464,981.7299194335938,73995,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,982.1203576219108,991.4427883921952,976.165770255524,980.997802734375,53311,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,970.3088021156816,979.826418635428,951.7616519746374,974.0670166015624,99605,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,979.094239429804,991.3939039493928,972.2610792343816,976.2145385742188,82509,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,974.2622528490358,984.7560350705928,969.2350347888278,971.8218383789062,61656,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,975.8729158994772,994.517657963157,969.3325934335376,973.6277465820312,82477,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,974.2134321936212,980.1192231480476,948.8331223368735,959.326904296875,77417,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,957.6186295640224,964.8422801635484,940.0964419082072,944.1963500976562,124739,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,950.7854918496512,956.6424866659736,939.0715022170068,953.7139892578124,70946,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,956.3496478774364,960.2055147103824,940.3405048967832,944.8796997070312,73757,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,943.9522869073664,944.0010832791246,933.3609122773406,937.656005859375,102839,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,942.3904315084944,945.4653178486776,933.0192046335616,940.1452026367188,60634,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,941.6583200492186,961.0351864673016,938.1440875805116,942.488037109375,124346,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,942.976122512468,952.7377800954127,939.6571351020948,946.4902954101562,96967,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,950.7854322046388,962.4994211024372,946.880769238706,952.7865600585938,82906,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,955.3734461065316,971.3825289040216,955.3734461065316,960.3518676757812,85031,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,958.5947569865616,958.5947569865616,950.05330675883,955.666259765625,44332,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,958.5947961966588,996.6652616260578,957.1793438992232,988.172607421875,388550,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,980.168041320314,984.8048288011172,965.42796179246,981.4859008789062,94327,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,981.485893427644,981.9739763166548,951.761633570808,954.8853759765624,114887,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,957.6186011411214,957.6186011411214,931.2621258803566,945.2700805664062,74554,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,951.5663885516614,960.5471256260396,941.99997584261,947.0760498046876,92537,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,945.9534006611324,945.9534006611324,936.1429468670884,938.19287109375,71501,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,942.9273681640624,950.2486116775568,941.9999987362668,942.9273681640624,55870,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,941.0238101846406,944.001103892064,923.599274875946,929.5050659179688,70235,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,936.1429825450682,936.9726996254748,927.3574905295252,928.5776977539062,50153,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,930.6276384485914,940.6333378647322,928.6265104814496,933.9954223632812,54217,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,934.2394295795508,939.9988314011948,929.7002945394958,933.8489990234376,69984,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,935.0692228242972,936.9726984275532,916.1315828939444,921.6957397460938,68613,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,917.644624058734,921.0124078955828,907.8341699447716,909.8840942382812,75554,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,912.7149720641988,920.5242980283846,902.172393928634,907.05322265625,94408,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,905.8818525466638,909.7865157041928,898.0725262316064,899.5855712890625,108884,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,903.0021567510888,925.4051736624853,896.1201998124066,898.755859375,109026,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,902.953331277546,945.8070321292686,902.953331277546,937.8512573242188,209810,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,940.0476443127358,974.7991221810134,936.7775127882646,943.17138671875,283771,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,944.3428126132276,967.1850564364764,942.976156669939,953.421142578125,127361,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,956.6424852791808,964.4518116896232,950.6390417689804,958.5460205078124,64943,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,962.499426491778,966.2088444140984,956.6424320100834,959.7661743164062,202898,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,963.426848812155,1001.9853383551786,959.8150234338714,981.9739990234376,416072,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,982.2667780005096,1049.2805800286908,977.2395005964596,1014.2362060546876,1006839,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1010.3315799608604,1011.1125602473968,993.7855581120818,997.836669921875,180000,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1002.9127497135364,1038.5915376008656,1002.9127497135364,1028.341796875,471492,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1033.466679888989,1060.897034067447,1027.9025825197516,1036.5416259765625,505497,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1041.2759834517813,1087.4486722258966,1030.3429744474272,1047.4747314453125,767511,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1051.3305638869883,1057.187558671874,1032.734557780631,1053.185302734375,191017,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1056.2114243077451,1059.1399217873416,1035.711941950571,1038.5428466796875,117495,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1036.7369154328703,1074.6609321946507,1034.7357279173648,1052.599609375,310582,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1049.3781785809142,1053.9173731390406,1035.467816678795,1041.7640380859375,126374,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1043.2282920854122,1057.2363659631856,1038.7379534558556,1052.6483154296875,116005,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1055.2351645923402,1093.4032211815938,1049.7686602823126,1088.2296142578125,341758,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1092.3294806944516,1125.812013781333,1086.472486159897,1100.529296875,498985,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1099.6507491879636,1109.9004898594892,1085.0082625143557,1102.335205078125,228829,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1101.895951215057,1164.5657449822831,1097.2103079296614,1153.1446533203125,846288,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1158.7088249916444,1160.6611566260026,1123.66444832274,1140.893798828125,409196,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1143.968666125253,1161.4907936713894,1136.159340126154,1146.1650390625,205020,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1145.042415140805,1186.0413762967416,1140.1615864317648,1166.3228759765625,413906,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1170.4227624650937,1183.1129175210122,1153.8279443150466,1177.353515625,220486,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1182.136794874473,1198.4387162228468,1169.593088059134,1186.529541015625,214292,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1185.5044762345226,1185.9925591213844,1164.3705825620912,1172.4239501953125,116820,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1173.3512969317633,1215.3264265225002,1173.3512969317633,1209.7623291015625,345245,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1210.1526230607496,1227.918911067062,1181.355733663,1185.84619140625,259560,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1187.9937135286243,1208.9324211273786,1183.112884795968,1193.8507080078125,175298,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1200.6838562399062,1239.7304857111226,1198.438627380969,1211.9586181640625,375774,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1216.985773038942,1227.479554680524,1188.9210081835483,1195.31494140625,189761,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1199.4148036134743,1235.8258335783485,1197.9505549954906,1230.847412109375,248527,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1161.8324640508793,1197.706556476971,1135.47598798273,1142.4068603515625,794726,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1132.3523026766154,1148.8495281598523,1107.7041167778357,1114.0491943359375,214767,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1115.7574843682255,1137.037945995149,1110.876655477726,1125.76318359375,120090,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1128.4476420113392,1140.1616313747786,1117.221735538043,1120.0037841796875,90415,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1122.737096331404,1129.0333179516049,1106.483912253079,1111.1695556640625,91318,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1114.4884109047975,1117.6122128623992,1091.4997785392632,1096.185302734375,89757,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1092.280620188275,1137.2331007179057,1086.7653790199176,1128.691650390625,207118,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1129.6189656208758,1166.518078876458,1122.6394757914318,1160.1241455078125,330097,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1164.565749153848,1283.560378871899,1162.8574590775534,1272.33447265625,2613970,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1275.3606008269517,1299.6671527575484,1254.617077851389,1263.841796875,644951,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1268.9666854105262,1276.0927434225366,1244.660252293074,1259.4979248046875,183003,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1260.1812127529536,1283.6091923416402,1249.541100685118,1273.8475341796875,230040,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1277.410560669069,1350.915894144926,1274.042836274322,1332.41748046875,1411392,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1337.2006555324226,1360.6774899535055,1307.1348213280014,1330.465087890625,528065,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1333.3448612698846,1371.5129193937958,1303.7669905040225,1353.2586669921875,591145,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1359.7989069853943,1390.0600456189534,1352.9657466487845,1370.146240234375,422040,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1373.855776005446,1400.797928356293,1361.7512962069886,1385.6673583984375,388095,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1392.1100184072966,1646.7916985190272,1388.205355221715,1600.2286376953125,5426323,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1625.3160735968534,1643.8632239862468,1537.6563361973735,1548.198974609375,2243775,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1551.3226234775725,1635.956268840189,1550.541762343261,1593.0537109375,1255331,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1589.1978175951087,1705.3615401343088,1564.1104058539263,1661.43408203125,2158208,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1649.7202028794518,1687.5954836039884,1610.7711636065155,1621.9970703125,646489,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1621.801886499268,1632.002771460943,1548.784636880246,1567.331787109375,416190,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1566.9900574651977,1571.8708861755704,1514.5211488286895,1519.4019775390625,259175,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,1525.356635120974,1609.5021974672045,1518.3282891180577,1583.1944580078125,349921,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1584.4146140973603,1599.7892247482075,1566.7948937051272,1572.7982177734375,164667,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1581.0956343649718,1585.2931947987952,1548.2964886495824,1553.47021484375,114520,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1560.8401926255312,1614.5781653206498,1558.0581440446656,1591.4918212890625,221279,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1595.9821828951867,1620.3375904279492,1583.3408837992351,1595.1524658203125,145149,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1594.0786443079935,1603.8403016521945,1527.211291500218,1542.439453125,158944,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1544.0502066066108,1581.3885473069129,1534.532590349671,1563.719970703125,150826,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1552.1036250485774,1598.95958354061,1549.8096592462448,1554.5928955078125,258685,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1554.543978440712,1576.4101153762258,1542.3419063964363,1544.8311767578125,117940,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1546.929902201626,1559.180830708288,1508.761843090807,1514.7164306640625,112878,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1517.9866559003033,1544.684766363011,1514.033136795583,1535.3135986328125,104863,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1541.2681347909274,1567.722202925937,1523.8923366831957,1537.65625,126433,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1540.2431281159595,1549.9560489719736,1490.6539787619731,1501.050048828125,106824,0.0,0.0
