Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1083.0,1083.0,1083.0,2022-08-17,3302.548183711935,3395.818760226242,3298.690856547513,3360.508544921875,1654567,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,3362.882265015894,3400.4674197425425,3337.85841633703,3374.15771484375,591901,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,3374.800739690518,3422.227221825078,3357.2445162259537,3386.71923828125,1151041,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,3363.871331048953,3377.7679956925185,3293.7454419374235,3326.533447265625,928071,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,3324.3079326554493,3442.0088085810667,3301.707289721613,3426.92529296875,1604447,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,3418.3202549454245,3435.579704518169,3356.008027686278,3413.028564453125,856684,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,3417.2816747298866,3475.3407970011417,3371.5860896320387,3443.44287109375,1244869,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,3402.4454607571115,3416.094854214519,3304.62525035048,3318.472412109375,1742915,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,3253.0940590372898,3302.3504418231028,3207.24996438197,3255.665771484375,1436918,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,3285.535951050232,3360.508490593672,3280.7883043647657,3322.08251953125,1236651,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,3205.6180538251488,3397.401153975737,3205.6180538251488,3374.355712890625,1592544,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,3413.3253683654657,3431.1288620283394,3377.7183810397173,3384.740966796875,1038097,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,3407.341399614276,3409.3690680397417,3342.1609271345483,3363.376708984375,561306,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,3374.7512751637687,3386.7192763346466,3362.88227888535,3373.119384765625,355149,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,3324.011043661818,3381.674628321656,3324.011043661818,3346.71044921875,662832,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,3363.4757334545548,3425.6889573251524,3363.4757334545548,3388.35107421875,640524,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,3422.227054056292,3444.975962219094,3389.636818700736,3435.2333984375,567370,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,3445.9651237529006,3514.211849797376,3427.271551904767,3500.315185546875,761569,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,3516.190031659258,3542.994277295235,3472.1758385766034,3483.55029296875,528699,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,3414.314574136328,3525.042369576648,3414.314574136328,3503.13427734375,508971,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,3520.690356234091,3631.912688612914,3514.5580900767072,3582.705810546875,1625125,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,3595.316754403199,3600.657706086452,3491.6608062837954,3510.255615234375,957393,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,3511.195083315447,3594.0307830499164,3455.311894837864,3551.05517578125,517408,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,3585.0795494702616,3697.439473296809,3580.4804101744,3671.031005859375,854400,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,3679.388678062791,3745.9045083315336,3631.269887774497,3641.85302734375,883098,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,3639.825493914638,3718.853130195093,3630.330200383853,3707.824951171875,659825,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,3722.908373643945,3733.2442425923896,3611.5375324012302,3648.18310546875,436539,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,3629.786203582136,3629.884966993107,3434.2938113170794,3477.170654296875,979894,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,3505.1123425605,3575.53500303898,3449.2291537163223,3531.5703125,651919,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,3490.473950001201,3625.6815494718335,3490.473950001201,3588.68994140625,670814,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,3606.88902015902,3638.094637903105,3565.6443062980206,3584.535888671875,578779,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,3584.387141949363,3653.474683244465,3544.725060167858,3631.51708984375,517861,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,3739.7228959750255,3740.612974102258,3407.3414990440388,3425.540771484375,2180504,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,3485.5283694840014,3540.8180106504387,3478.2585130994,3516.18994140625,961129,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,3521.1354711322483,3557.5832761805937,3481.572151231886,3492.79833984375,530684,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,3492.79841663916,3511.2447183581426,3429.6948717155697,3460.3564453125,458833,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,3423.216297208919,3503.332021009532,3413.622240308112,3493.045654296875,412736,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,3510.403893131885,3511.8875176573583,3355.464135111777,3370.794921875,661794,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,3387.6587725314444,3430.78264638369,3340.133286155309,3420.44677734375,660964,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,3429.9421459618707,3516.1406345876217,3407.391004804813,3433.304931640625,753969,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,3505.952855898704,3516.090956349527,3431.9201404186247,3439.2392578125,387253,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,3432.1178739322454,3486.517436775552,3427.469232311611,3476.329833984375,492114,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,3493.7378493669203,3582.45854414468,3491.413407779895,3573.062255859375,522357,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,3590.272217540304,3644.770786404768,3560.846998844092,3572.864501953125,645494,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,3557.731535575466,3620.043764305311,3521.135464734128,3611.290283203125,515240,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,3611.290259108528,3644.4740416883255,3529.048105153947,3589.876708984375,532326,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,3644.671853453965,3644.671853453965,3590.96483968496,3601.448974609375,63729,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,3636.858079659068,3683.3449792358906,3610.1528394766383,3670.140625,571186,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,3700.208892164677,3700.208892164677,3621.032752143554,3670.140625,583285,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,3680.377861641631,3731.909182792781,3656.7881353820094,3704.857666015625,478514,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,3723.402916080666,3821.915678480772,3716.973876645276,3808.41455078125,678149,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,3847.186687257474,3847.186687257474,3710.990003163816,3756.932861328125,746053,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,3807.771787832397,3807.771787832397,3654.661690890547,3688.48828125,1177767,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,3657.628834906001,3706.093900592965,3608.520961876589,3635.127197265625,738117,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,3654.6617374924617,3688.2905599754777,3605.207586782144,3626.868408203125,631943,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,3640.023065509453,3723.897348914193,3639.825297212279,3714.15478515625,505944,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,3750.553161503939,3750.553161503939,3655.9474709615233,3692.197265625,490411,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,3698.576955359365,3698.576955359365,3596.404872381333,3660.447998046875,442138,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,3689.279532474141,3698.181279335339,3462.77952900589,3481.225830078125,2463500,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,3498.633695018896,3526.080747117778,3459.812188897052,3478.209228515625,659139,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,3481.5720625646422,3519.0582106254174,3461.790403118252,3469.653564453125,552511,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,3476.676124486483,3544.675578331566,3421.0402077041417,3464.80712890625,1048177,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,3461.7904699862065,3461.7904699862065,3383.7024161083,3404.275390625,889808,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,3412.237227720793,3419.803857295688,3339.1935955688723,3353.238525390625,868754,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,3353.43630862629,3373.7620119626445,3328.2641953252123,3341.7158203125,631291,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,3343.5455413934533,3370.7453235870767,3317.3843446332,3338.20458984375,461525,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,3354.919893504447,3381.625133389642,3338.1549856493634,3343.990478515625,738556,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,3360.755693235584,3365.750369093989,3309.76841742692,3340.4794921875,407602,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,3357.1949749874034,3384.8892990058603,3313.428052208235,3376.828369140625,512690,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,3376.432527814962,3411.8417468704183,3364.959310107413,3403.830078125,435882,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,3412.7317488345016,3426.925185901635,3367.827479037468,3378.806396484375,456872,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,3382.466094930727,3466.241376815798,3379.7461166781254,3446.459716796875,1151772,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,3451.504163630886,3461.790530330875,3392.554719724257,3399.92333984375,518865,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,3397.5001340928707,3397.5001340928707,3288.7010031612213,3295.476318359375,1453049,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,3291.7673000878235,3323.318951880118,3289.789134045038,3307.88916015625,518257,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,3298.591678812534,3301.558927699022,3242.411718266628,3263.677001953125,944559,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,3263.7265208301224,3288.6018608636355,3218.47597508333,3224.26220703125,943407,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,3249.038668285976,3293.6464084256622,3240.235926126868,3286.030517578125,862490,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,3298.5918962788364,3326.286221045196,3289.838414896473,3321.53857421875,660249,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,3304.526388062024,3316.345881921202,3251.115904687181,3284.20068359375,541993,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,3269.908450139602,3305.6637045695925,3265.012537506603,3276.83203125,584450,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,3292.657353760167,3348.0460025467605,3288.701021703982,3332.6162109375,676995,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,3331.2313975707584,3345.424834587001,3260.561468622229,3267.435546875,338209,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,3254.0829678338446,3310.7574702495435,3244.19213814438,3255.51708984375,771552,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,3256.0612731102965,3372.278526934859,3246.3187088591208,3351.9033203125,890120,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,3333.209792946318,3341.5179937629296,3255.072234001879,3277.277099609375,711013,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,3293.6463283398093,3313.4279879694777,3226.3886855989363,3237.515869140625,485199,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,3238.257701256193,3260.1657928404084,3161.653272165099,3171.049560546875,613152,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,3155.273792066912,3165.06561723008,3071.1522341639,3079.658203125,581956,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,3080.993438225954,3193.4026206901963,3054.485966449521,3126.738525390625,530294,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,3140.2889725483865,3178.071894251656,3115.611400386425,3166.845947265625,422130,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,3153.3448152686046,3198.2988300206266,3140.9320170137707,3176.489501953125,318724,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,3146.322582727328,3452.641545109133,3128.7168567117283,3245.379150390625,881072,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,3254.0831128737123,3261.9957769779644,3182.127323675669,3192.5126953125,663451,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,3191.770929887028,3214.470337074111,3168.329710429286,3193.600830078125,381581,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,3193.6006751140408,3204.628853745902,3171.000032441161,3178.36865234375,323237,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,3188.803646319299,3207.44795777703,3153.295662604579,3180.149169921875,372617,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,3193.748865499625,3231.235012948649,3167.587669603776,3222.135498046875,383751,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,3224.410564816082,3243.0548758684217,3201.711158368043,3215.11328125,242107,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,3231.2352275880926,3239.3459015477824,3193.946845958304,3226.932861328125,391801,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,3226.388813718829,3230.1473774927863,3109.8252831321347,3132.969970703125,607830,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,3132.9699964926663,3139.8440752484635,3062.893367304841,3103.000732421875,856148,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,3115.6114565186194,3118.529203079656,3061.2118914048024,3069.371826171875,690116,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,3071.10279439307,3161.109349719888,3026.594058242445,3127.530029296875,964656,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,3121.1008751828363,3145.184901087104,3066.1572668321155,3104.781005859375,653373,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,3117.5895539948906,3157.152873208024,3090.884313526026,3145.234375,495809,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,3136.3821120283974,3157.1528544921616,3115.611369564633,3142.91015625,330814,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,3128.519093958626,3145.333505294609,3100.8247694052425,3132.129150390625,320900,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,3140.338490263202,3160.021145155346,3106.808673524228,3116.10595703125,389881,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,3131.733576647726,3189.397164311445,3111.4078725374634,3168.379150390625,424691,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,3184.2535955208155,3199.5351204843687,3143.6519330568144,3191.32568359375,367438,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,3191.325709738876,3199.6834125523305,3148.597373668484,3178.764404296875,353061,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,3194.688498600113,3229.306402636192,3093.851537852946,3135.145751953125,627913,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,3125.601279606373,3174.9564246328023,3065.2177142633814,3156.60888671875,656403,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,3166.1042015845687,3241.225007522435,3142.316707018241,3227.72412109375,612164,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,3244.192125975406,3318.323845924808,3204.6288073659493,3267.0400390625,885327,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,3229.3559682262817,3284.447842574461,3150.2293288823,3182.1767578125,613267,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,3198.100794960769,3288.700892066169,3164.620481140274,3280.491455078125,500037,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,3259.028377276825,3264.0232945567923,3185.4899620674096,3225.102783203125,346025,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,3241.274392739792,3262.984715620192,3204.6783228768195,3238.949951171875,447240,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,3239.246912014381,3242.1646586476904,3168.032934101393,3192.760009765625,378309,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,3200.721968079919,3214.074588069442,3160.120064187081,3201.809814453125,265006,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,3189.84206708911,3206.9037482488434,3163.235590424384,3177.28076171875,328745,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,3189.7925774762675,3236.279477054992,3182.077682017072,3217.140625,405135,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,3226.339168483776,3263.973824053153,3110.665962620353,3141.03076171875,1519235,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,3168.032727371932,3305.465756650493,3168.032727371932,3275.001953125,2093492,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,3293.596765258282,3307.4934291873446,3232.372626421772,3253.19287109375,679170,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,3251.1653637827258,3261.00669145976,3204.826728067659,3249.1376953125,491317,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,3263.973925291559,3298.591830559803,3244.637304196657,3254.57763671875,515895,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,3254.083067989827,3262.094736875015,3229.40549545014,3238.406005859375,494115,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,3234.3013331083525,3234.449598964691,3180.00077428942,3214.222900390625,570379,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,3229.356028871693,3239.098593114017,3185.7373715240547,3206.5576171875,527729,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,3214.4206749508808,3214.4206749508808,3130.44762667384,3170.6044921875,684029,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,3165.065633479433,3170.406585145792,3068.1850008997176,3096.868408203125,482530,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,3097.807837685428,3146.272902834402,3057.4037020884466,3071.99267578125,974100,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,3072.09172151884,3109.577869695468,3053.00237179901,3104.53369140625,522394,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,3120.655859543064,3124.4636841952333,3063.4868140375493,3091.37890625,970565,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,3106.8578337566023,3116.501392587247,3079.8560622110613,3093.1591796875,337278,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,3103.742429400509,3134.503007046845,3098.203468054273,3131.634521484375,362693,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,3131.436789716776,3176.4895688304164,3115.71046654807,3169.41748046875,657256,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,3175.9454969837184,3184.7977414940083,3107.797775217524,3112.347412109375,419727,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,3100.7256120895945,3112.8418784860955,3061.360061543037,3082.08154296875,362000,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,3082.9716124340293,3088.856607800811,2991.975979343259,3000.2841796875,351244,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,3000.284224691784,3016.7030988032748,2952.90724638596,2983.96435546875,727498,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,3011.5598757816856,3026.346617890233,2969.2270763645656,2974.073486328125,288927,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,2988.712120162246,3047.364791679184,2963.292734784432,3002.31201171875,439612,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,3018.6813944429573,3024.61589259717,2910.1295323721465,2942.12646484375,692626,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,2942.1263210976185,2957.2590974712275,2877.4896519358563,2919.77294921875,561183,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,2934.411397157024,2942.521829197897,2895.045846743612,2902.7607421875,490092,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,2917.3003149207284,2936.488428572823,2899.8430965224434,2914.382568359375,222875,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,2910.079984900785,2917.794880676966,2881.050543430782,2895.73828125,379191,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,2893.0677188140485,2899.002216698795,2855.136289910574,2877.8359375,542971,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,2881.7924112560995,2897.024193319809,2839.657377610506,2854.048583984375,375285,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,2863.1975180107256,2863.1975180107256,2805.0393892889333,2821.26025390625,1079359,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,2827.293617741036,2915.6187736324896,2818.886412650674,2901.672607421875,765293,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,2891.1885837189075,2930.999174053461,2889.111412850448,2916.657470703125,546110,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,3016.703243471089,3016.703243471089,2948.555519249702,2971.502197265625,1170652,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,2949.4454213490626,2976.1506615826056,2890.2982113515563,2901.72216796875,1033837,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,2916.5088649275594,2937.576380191677,2894.0567301147635,2929.366943359375,586845,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,2947.467275112121,2954.3908559597,2918.93213460018,2938.021484375,416883,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,2938.021478474351,3025.60482431539,2938.021478474351,3020.857177734375,618391,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,3001.866763614819,3110.66588849048,3001.866763614819,3094.19775390625,746284,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,3105.720583925433,3196.172174929722,3097.807920017343,3177.97314453125,1337741,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,3199.683521468044,3218.4760985647645,3171.0001143204167,3193.7490234375,539975,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,3193.40273339282,3242.2140760640305,3180.7426641650336,3227.921875,577513,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,3228.317376425149,3263.973866504302,3222.5313858197314,3253.6875,646164,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,3272.57880362779,3272.57880362779,3184.896694148181,3211.5029296875,483671,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,3204.628821500302,3224.360978448733,3159.2300097858483,3165.7578125,443737,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,3169.021978408881,3182.32509665863,3123.623164634173,3148.053466796875,379317,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,3140.3385136763745,3211.0579479213698,3121.6942026034662,3182.819580078125,574542,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,3194.7381693621205,3244.1923205906364,3190.336798197852,3212.887939453125,881684,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,3212.838359240398,3234.696948669108,3200.919860787742,3227.921875,464406,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,3239.2468486402126,3268.9193388567646,3229.702294210693,3265.06201171875,416242,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,3290.6295675061488,3346.859031432222,3288.70090399286,3319.5107421875,838718,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,3331.1325219482324,3331.1325219482324,3284.942394381267,3311.796142578125,577763,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,3304.52636353886,3345.523806344864,3284.7447031764605,3302.844970703125,325535,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,3302.844852686412,3355.018980027963,3288.453646991921,3318.472412109375,518154,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,3334.19879799829,3370.2013226621243,3323.417889872265,3355.859619140625,322909,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,3372.773065510889,3372.773065510889,3334.5451037485354,3344.979736328125,347387,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,3359.5192936066696,3385.433218979928,3318.175577398016,3379.44921875,386746,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,3387.460887830724,3387.460887830724,3350.0735034745467,3368.124267578125,408412,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,3481.5721569216207,3607.6802393101166,3476.5772394809687,3586.76123046875,3665298,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,3590.371193848657,3664.552416862059,3590.371193848657,3618.56005859375,1269701,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,3628.945597334478,3644.7709256411968,3570.589699203452,3593.536376953125,1035562,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,3584.4368654193936,3596.6026348636515,3545.071312918008,3589.135009765625,755786,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,3596.30584595345,3610.103505730727,3531.471405963593,3537.109130859375,1235091,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,3527.218115686348,3539.92792836463,3473.164828290696,3531.916259765625,762689,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,3530.9766732029634,3537.751988085303,3488.495608264416,3506.744140625,303121,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,3506.7443377959385,3568.3147556650847,3491.512555909212,3562.281494140625,374270,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,3560.6988281330814,3584.4368203206354,3539.829080078053,3571.479736328125,374043,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,3571.479609329897,3642.0507760181767,3567.523277439321,3611.636474609375,725887,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,3609.163821871258,3657.134346771437,3570.589585353587,3650.0625,394991,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,3659.6071766142295,3677.6084392960192,3629.934685993033,3670.93212890625,516724,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,3670.932106415222,3682.1582952216,3630.330200368908,3638.193603515625,598100,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,3638.193557348617,3686.312348810433,3616.334726412167,3631.86328125,1188672,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,3673.157491951622,3692.246842163044,3646.749024124067,3675.48193359375,622442,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,3679.3886334235744,3707.082956470849,3617.076406567208,3659.013427734375,987424,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,3672.6134854680968,3676.916093155808,3625.0882399728816,3633.149169921875,340655,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,3639.9245357111513,3681.36701785506,3639.825530818544,3664.651611328125,385907,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,3664.651406633802,3699.170305676856,3656.837506290086,3686.707763671875,342012,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,3686.4111993683055,3686.4111993683055,3604.613845339188,3617.471923828125,511175,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,3612.130998387416,3627.1650112028337,3537.0596977219075,3542.202880859375,447350,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,3555.753235614531,3577.018519221127,3517.1790002351245,3551.4013671875,358856,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,3560.649309297004,3601.0039441251515,3543.884400686786,3553.428955078125,612123,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,3575.535021352095,3602.5370353685776,3524.250971551141,3533.053955078125,456603,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,3549.7198216576,3569.4027179076024,3491.4629305398603,3496.111572265625,428887,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,3511.2445425541764,3524.99269924334,3451.899564370162,3500.265625,610093,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,3528.8504526511365,3530.185569845047,3454.86699434266,3458.47705078125,336012,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,3466.538142360178,3531.026305584467,3427.2220931593424,3523.212646484375,378562,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,3536.96089462639,3546.4066858028023,3496.457993079471,3531.471435546875,538051,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,3548.6814091200367,3590.3711594641777,3506.299107520802,3519.750732421875,559681,0.0,0.0
