Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1086.0,1086.0,1086.0,2022-08-22,2866.7096262726973,2908.6883237398947,2843.8757582763383,2861.275390625,232574,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,2836.7961040670125,2902.5059762030924,2836.7961040670125,2859.82958984375,574029,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,2861.723991259136,3080.989784364589,2859.829567524586,3051.624755859375,843342,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,3041.204834487652,3164.8472605455104,3032.2307874350654,3135.33251953125,810380,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,3141.9138397974216,3200.4445249711275,3097.043600892032,3161.507080078125,519283,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,3130.9454939596303,3212.659134199055,3076.652554702336,3187.232666015625,501630,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,3191.71947065776,3263.8110300680382,3146.799331264088,3253.34130859375,574816,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,3245.513808699682,3419.460945264277,3235.443079941725,3393.884765625,1034069,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,3380.2245558994287,3436.362257240776,3350.311064254301,3359.185302734375,560330,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,3340.339811363287,3378.230233104124,3244.267552548388,3279.715087890625,587410,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,3308.3321487720864,3366.264704479144,3297.015024574617,3352.35498046875,407055,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,3341.336735283139,3370.253108104151,3255.584733124276,3300.754150390625,382798,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,3327.028240327333,3369.256215993582,3302.449419168613,3308.681396484375,363161,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,3323.388980294776,3347.2698695246613,3295.469720934364,3305.091796875,215708,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,3320.3975284721955,3340.339855970527,3300.704480067593,3319.998779296875,179592,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,3350.310893053784,3423.748413915276,3331.614961730939,3349.164306640625,435755,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,3300.355471524657,3346.272730383833,3261.5677409799773,3279.166748046875,299457,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,3307.1359200225106,3337.298691166561,3257.6291880648578,3287.44287109375,288585,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,3294.472450643311,3306.238472368645,3091.060713375988,3170.9794921875,482246,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,3178.806957195913,3214.0052134080206,3097.093320142268,3148.694091796875,342412,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,3175.017957004112,3209.518281436395,3122.0712228128905,3141.465087890625,252096,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,3153.5300853433164,3190.7724802610114,3115.988750254894,3120.625244140625,199589,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,3127.255891460482,3210.6645723430174,3091.060521186368,3135.033447265625,334012,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,3163.251956331994,3163.251956331994,3101.480644305938,3115.6396484375,162047,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,3114.991547458159,3116.437317510853,2957.4970651208287,2993.542724609375,295539,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,2992.3461942640497,3041.2048958698274,2959.4413544070976,3024.004638671875,398174,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,3018.271402985675,3060.6488508307,2982.973579096469,3001.021240234375,344491,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,3041.2049686961063,3041.2049686961063,2964.42700719132,2987.56005859375,291653,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,3006.1564253869624,3145.902189123457,2983.3722186552723,3079.494140625,310742,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,3065.883465163128,3116.0883702362703,2974.846694670978,2986.1640625,388862,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,3050.627484760967,3106.0173451736146,3031.2336209720024,3071.916015625,313948,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,3099.7854247358464,3227.9647790443314,3071.9160716953456,3179.654541015625,507339,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,3194.760703974705,3300.35522537376,3168.536495950764,3286.59521484375,601549,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,3272.485811610332,3272.485811610332,3199.796130281548,3221.234130859375,204689,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,3229.6597918903663,3281.509841034639,3175.815510086699,3187.830810546875,294944,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,3207.723206102049,3250.449737850789,3163.8500879582853,3238.13525390625,223256,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,3249.6022726304304,3297.164675125823,3228.862203301587,3256.4326171875,393950,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,3302.449415168453,3325.383091662678,3165.8444725724144,3185.0888671875,307787,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,3180.8510192008043,3222.4307217620253,3144.2069938198947,3187.332275390625,303859,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,3220.685955620168,3264.459267982896,3176.414085059975,3202.339111328125,210090,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,3217.694450657969,3239.331826693076,3193.913128415587,3228.9619140625,263584,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,3225.671354367135,3225.671354367135,3061.6457167184813,3123.76611328125,438628,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,3136.4795128944816,3166.193630038315,3011.2915012972667,3032.480224609375,364038,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,3051.1760151673,3068.027184020215,3038.01412810292,3043.996826171875,16594,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,3066.0828404729546,3077.350303800355,3011.889713465158,3046.439697265625,263091,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,3065.135576047068,3069.1240413379555,2997.4811361757475,3030.63525390625,250705,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,3026.248282130648,3026.248282130648,2936.507805889541,2953.55859375,336034,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,2953.458844442936,3053.021016637852,2953.0600952484515,3040.955810546875,319759,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,3063.5901758625755,3184.9890952392784,3051.176125607476,3143.060302734375,504156,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,3151.884849337863,3175.815642246471,3127.9041519233733,3161.70654296875,199216,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,3150.039975702148,3278.717887558537,3126.059522569092,3215.949462890625,362379,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,3225.6715452079848,3258.0778281196567,3191.769587700389,3210.614990234375,226208,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,3230.6569791206584,3273.532982238617,3198.749255870084,3252.942626953125,289197,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,3282.506894127489,3282.506894127489,3081.0893994088524,3094.94921875,251189,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,3094.949249931348,3230.656878530688,3045.691801071601,3157.767578125,507653,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,3190.772098135578,3212.70865631026,3096.1458604748814,3146.74951171875,692497,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,3146.8991849792988,3204.283279324275,3002.417123956128,3016.476318359375,560133,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,3018.271006123653,3071.1181694287584,3005.707243510444,3019.11865234375,383627,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,3035.17235487204,3081.0896128380664,3003.314535232445,3026.896240234375,468068,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,3021.2624569624145,3125.959670817548,3005.208786796653,3113.196533203125,632485,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,3115.988746471875,3149.142866734336,3053.918250642156,3083.73193359375,485570,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,3089.0664642660777,3111.003024051053,3046.1904610499896,3074.059814453125,374330,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,3080.09227701026,3106.5158591859704,3034.274831321204,3050.62744140625,318799,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,3062.1443512045507,3099.8853029240645,3047.5863549280543,3090.36279296875,331230,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,3105.020345247717,3160.8588614114524,3092.1077370721755,3115.938720703125,549566,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,3131.045237500468,3149.89063967946,3071.1184457780105,3081.937255859375,340177,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,3091.0606858987603,3122.8686000983653,3078.247643422891,3094.401123046875,321071,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,3096.0462225933884,3104.521711447509,3001.320170694396,3006.505126953125,383945,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,3013.18569217137,3065.135549510055,2970.4094996715853,2992.046875,6409415,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,3001.27022359122,3021.262454527144,2955.901430957231,2985.216796875,499243,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,2986.7127090890044,3000.32325058791,2913.7734982943944,2969.512451171875,440688,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,2966.421164060755,2993.293401212572,2938.501906046066,2967.01953125,216805,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,2966.3712449834647,2986.263667533889,2928.231544490042,2935.6103515625,238124,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,2916.565498848842,2986.3636475392414,2912.5770332093903,2960.488525390625,428075,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,2981.2782458367246,2985.815174172737,2951.76374627207,2979.73291015625,224644,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,3001.320088370109,3027.0457378148867,2931.521946780106,2968.066162109375,329565,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,2970.359875187873,2990.900570569145,2936.5078218205936,2982.77392578125,197711,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,2973.4509530594646,3006.904256333963,2970.409699409671,2984.518798828125,120072,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,2996.3344919870115,3020.265283270768,2989.75342700934,2998.029541015625,307596,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,2996.284940754938,3005.258988544412,2907.591483789627,2921.75048828125,258936,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,2911.579678004448,2919.5067041253924,2816.853626836494,2830.314697265625,425206,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,2827.8221279338163,2895.127485351141,2823.135729512083,2888.8955078125,397439,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,2884.757328264044,2927.533521098921,2871.9941906564018,2916.415771484375,380570,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,2921.5509744313185,2942.689792862748,2823.0358280396217,2832.8076171875,195307,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,2844.1745986712413,2844.1745986712413,2770.188613686356,2794.7177734375,234442,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,2771.983324396158,2775.92188510861,2658.561344845776,2673.01953125,209507,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,2677.257402802073,2736.7352957727344,2632.387167000921,2716.79296875,171579,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,2742.21958397538,2749.598391434728,2700.7895920948235,2734.7412109375,117811,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,2727.1632373348457,2754.783312713092,2700.19119023692,2716.494140625,127712,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,2717.141865606596,2729.107260978074,2671.224612181228,2676.45947265625,225208,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,2686.7300216896606,2720.083515116096,2669.081110872842,2675.26318359375,155615,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,2677.257410102418,2705.176668010376,2654.822292140666,2672.221923828125,135840,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,2685.5833354597803,2686.331172699116,2668.283269948516,2681.64453125,155374,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,2682.2428069349585,2728.1101560498314,2682.2428069349585,2697.39892578125,313367,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,2717.6904864794897,2805.9851869862587,2712.305912186865,2797.908447265625,361324,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,2812.865219629537,2849.75852453074,2802.1961233859706,2835.400146484375,630345,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,2852.799658877813,2874.038284904591,2822.487177082542,2853.8466796875,179843,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,2851.752994441809,2856.738576599924,2793.4715877007693,2833.455810546875,140490,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,2839.7872472929407,2900.611342126111,2816.8535721919093,2891.836669921875,457133,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,2899.6144137097763,2926.536555790301,2873.589578990624,2905.74658203125,212709,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,2913.1753625390943,2914.6710371344348,2875.633784134077,2891.587646484375,103382,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,2892.584664206897,2908.3391514277096,2852.949288782452,2864.116943359375,97665,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,2870.39885436763,2888.4966626001783,2826.824917553337,2866.65966796875,88725,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,2879.672142396508,2916.5654489299814,2868.7038620757457,2911.928955078125,152461,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,2912.2777798567163,2970.4097138469183,2902.107241407001,2910.233642578125,258856,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,2926.4366254696806,2937.355244054579,2902.705451516898,2925.2900390625,131815,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,2931.5222036116447,2943.537504868193,2909.2365547911736,2939.199951171875,260669,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,2948.92151764506,2948.92151764506,2911.5795613418804,2936.557373046875,147969,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,2934.513511745276,2938.5019772726228,2854.145833994596,2865.064453125,191195,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2879.6220642726607,2889.493662028144,2752.0410781937185,2795.116455078125,149121,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,2804.8883916095806,2859.7297927964014,2778.1157192919127,2806.733154296875,176771,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,2806.8826599712206,2856.7384798641374,2794.4187049979914,2831.31201171875,236077,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,2851.752576164502,2954.00689991674,2745.90877984688,2781.05712890625,623110,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,2767.446584140572,2844.723102919206,2744.1141584259262,2823.434814453125,236358,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,2836.795793735222,2840.7842588230747,2767.994770969763,2797.7587890625,194330,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,2795.914272001301,2931.5220968915205,2774.0775211031814,2923.545166015625,197958,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,2941.44329460274,3026.248087894824,2892.6344985116584,3014.78125,370039,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,3023.2067986904776,3081.089450154981,3000.372932178857,3070.56982421875,408409,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,3074.109645796489,3130.945276614005,3059.950642595938,3119.02978515625,262690,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,3125.9097397763167,3161.855831582064,3088.1191288516948,3157.16943359375,300374,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,3185.786756100999,3200.743501434806,2996.883111222332,3070.769287109375,1255147,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,3085.077818841201,3161.8557736087423,3013.9334737696267,3068.426025390625,613928,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,3071.018616395905,3180.801226315159,3065.5843808564514,3140.517822265625,619722,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,3156.2222300583817,3195.757794636104,3125.959652475565,3179.20556640625,252897,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,3182.795492644603,3228.662846235346,3112.199604082832,3127.1064453125,353966,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,3144.954690616699,3215.600233868702,3129.9480417293075,3164.99658203125,305386,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,3186.4348025303148,3198.001449695737,3135.9309562064363,3160.260498046875,314522,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,3160.808755945474,3179.704061080073,3120.2760758604286,3163.650634765625,218407,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,3168.835612891863,3170.829845499095,3113.096908894364,3129.300048828125,155736,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,3144.9048488721355,3164.847175117361,3123.068099008253,3132.939453125,141718,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,3140.61744677812,3169.833005709955,3044.2961495083573,3099.087646484375,220001,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,3114.592848348106,3237.636913308625,3095.847011557856,3208.072509765625,923123,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,3222.680033816734,3310.1270887697983,3197.452941547864,3301.90087890625,556560,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,3308.4320752923422,3330.219165085654,3276.524351841663,3313.81640625,351509,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,3326.330067568724,3354.2992284312804,3301.50196910866,3319.15087890625,446442,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,3330.268957406155,3355.0473972495306,3291.830315046017,3308.880859375,294806,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,3308.880670415999,3389.0986312969585,3290.4839226268155,3370.103759765625,448991,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,3383.913739168887,3424.0975771276844,3370.253293736626,3378.230224609375,333450,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,3370.103774324555,3376.883970717852,3317.4060781432186,3367.66064453125,194714,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,3383.215759788496,3391.242595055923,3255.634772087684,3265.007568359375,276376,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,3277.5215434209254,3313.3179241140647,3224.32528713496,3301.601806640625,330853,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,3334.357147588765,3338.2957085703947,3276.524398019343,3292.7275390625,228737,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,3272.5859696751,3335.005311023078,3242.622572798173,3318.353515625,257895,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,3337.39856337663,3354.2996380140185,3277.122924454577,3302.998046875,256724,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,3290.483988783378,3319.4003632302624,3257.0306862100915,3289.33740234375,175472,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,3289.486776262064,3423.0504601240923,3289.486776262064,3402.510009765625,278420,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,3403.2079195285983,3417.3170181435867,3291.530891200791,3300.355224609375,288396,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,3300.4552918132376,3374.241905587914,3291.830332307468,3350.759765625,369001,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,3367.6110792967715,3382.218736784713,3320.3975216665963,3337.04931640625,180779,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,3344.3283075193635,3359.185244068999,3304.2442781022505,3315.01318359375,171779,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,3347.3196436445487,3375.238901917425,3293.475359832572,3329.0224609375,184543,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,3330.268769949472,3405.8003327806355,3323.388764571177,3381.670166015625,1031003,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,3381.221600382598,3410.13797502462,3340.439638348323,3355.446044921875,329944,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,3378.230393201185,3408.1438854668395,3328.374572758429,3364.021484375,323147,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,3379.177537257718,3380.22455815332,3337.3984579401463,3364.420166015625,221406,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,3370.3030730995138,3457.9495004348123,3356.293540087112,3387.303955078125,733361,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,3410.037888138385,3410.037888138385,3359.982699282865,3387.85205078125,193423,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,3373.244705792087,3373.244705792087,3257.679014990173,3267.9990234375,493329,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,3284.4015755207406,3291.780382859444,3187.3324411381427,3194.312255859375,498526,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,3207.523903962573,3247.258844207721,3163.850159409467,3220.685791015625,402975,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,3240.627918497406,3260.570244149698,3203.7346160406664,3219.6884765625,286059,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,3230.65685679577,3250.449712999853,3193.663744178191,3198.449951171875,277893,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,3203.734827614321,3233.648318068236,3176.8625907105425,3191.8193359375,266982,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,3202.737750282856,3222.4307984049246,3168.835794022078,3175.11767578125,276392,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,3188.778083352502,3203.286174914364,3132.0919215505323,3144.20703125,267054,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,3155.57408697486,3222.680066502409,3151.535717040838,3208.1220703125,314556,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,3218.691604756384,3345.325382266936,3200.793414811309,3326.47998046875,690245,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,3335.354102824913,3397.1753148952102,3320.397357969196,3390.344970703125,361730,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,3400.681953889225,3417.560424644844,3371.7687155584854,3407.273681640625,327674,5.5,0.0
1255.0,1255.0,1255.0,2023-04-28,3404.6768772228247,3434.888515690408,3381.70604466896,3413.615478515625,251132,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,3415.662855486818,3459.856738924038,3386.1002958133577,3437.78466796875,331768,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,3438.6338037060227,3475.586882630543,3402.8291688913428,3449.220458984375,359375,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,3479.5818112677525,3658.105131808542,3450.61858723596,3640.727294921875,1282221,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,3648.367443431473,3748.889706474313,3645.321262526625,3714.134033203125,978769,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,3723.721719022207,3813.5576002034527,3715.2824836521577,3797.77783203125,321297,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,3810.112052112889,3812.009788941304,3760.275429941535,3802.22216796875,395444,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,3804.56895176174,3834.630877504298,3786.192383544418,3810.611328125,253030,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,3810.162128109181,3865.242093844194,3800.274780014257,3855.554443359375,221052,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,3846.266055835498,3950.983187547469,3845.117611743619,3937.55029296875,404269,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,3930.009711926787,3934.0046392070176,3840.1238481216,3850.560546875,227276,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,3846.116468781965,3928.7615318283706,3840.723414163915,3905.541015625,268910,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,3899.54853457684,3941.045891989904,3872.083408516944,3913.93017578125,187846,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,3915.528205524124,3930.0098173032593,3885.616235477562,3892.557373046875,141795,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,3885.166785543159,3920.022428843014,3840.723219152455,3889.810791015625,154467,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,3865.092165720893,3922.868899373957,3804.668890261949,3888.2626953125,275112,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,3890.010610060009,3962.9180358534886,3867.389430959235,3907.7880859375,279818,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,3907.038889730228,3949.63470442865,3878.125652234239,3886.714599609375,205631,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,3880.0731982152856,3951.981890691863,3877.027017337228,3936.950927734375,339853,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,3949.984477051665,4007.21186097212,3944.990817788642,3999.67138671875,327697,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,4020.844484888641,4052.953860501329,4007.2118925256486,4026.037841796875,277673,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,4022.891921730078,4054.801355808778,4003.0669968276734,4024.489990234375,179306,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,4007.661073614031,4293.548054443142,3984.490544370676,4120.66748046875,1169176,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,4126.31034457656,4134.749823701827,3931.80756228054,3939.6474609375,421490,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,3971.956641795978,4023.0916647069057,3933.50546485126,4016.4501953125,397566,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,4029.88296172059,4063.8398441737504,3972.955247019705,4027.885498046875,316713,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,4039.870290155302,4086.760701246402,4027.835522724977,4052.504150390625,240261,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,4063.44055873357,4156.722017283399,4053.7526645895487,4145.8359375,241488,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,4164.711986122044,4166.659708374622,4079.8197753737536,4107.0849609375,171143,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,4132.652608363309,4158.819579061779,4101.791890358328,4145.93603515625,140674,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,4152.1779379939735,4168.407330607859,4091.95411465107,4146.185546875,197995,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,4150.380036881144,4324.35932532843,4135.548770940413,4314.32177734375,484212,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,4321.512863286754,4363.809256118492,4283.111427271302,4344.333984375,282696,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,4334.496370136812,4342.735908167602,4274.572457185613,4308.1796875,144416,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,4294.5467959758025,4344.4833866266845,4282.562014219591,4331.39990234375,153331,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,4363.459278979969,4405.705439488716,4306.281882843186,4322.16162109375,177825,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,4306.331902174562,4378.44053859118,4306.331902174562,4370.45068359375,231190,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,4388.378213100069,4438.264578749026,4318.067097434246,4360.9130859375,304147,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,4345.582359322507,4367.454489855001,4255.596519842708,4265.08447265625,188292,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,4274.472459293611,4298.342053601698,4211.202697405743,4234.32373046875,204714,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,4231.626746032569,4294.546851059723,4210.952802173123,4279.91552734375,138748,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,4309.777395767388,4341.487130386614,4264.584781861247,4289.0537109375,217841,0.0,0.0
