Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1089.0,1089.0,1089.0,2022-08-25,3481.886248569169,3533.4697485479714,3474.148675135318,3507.529296875,1167223,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,3526.52593641115,3572.85184050025,3511.6460801393728,3558.765625,580356,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,3496.7660609463933,3585.053204045465,3483.4238388813724,3553.755859375,423183,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,3556.285641326107,3602.5124915853303,3552.367327619976,3597.800537109375,502761,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,3548.647333122084,3594.923588757052,3548.647333122084,3570.371826171875,313035,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,3578.109289835502,3590.01317435949,3543.6376242347856,3569.330078125,318073,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,3561.245415164437,3572.058013283496,3524.5914195651644,3563.973388671875,278299,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,3566.0567010328737,3583.664530211788,3547.357585565995,3556.781494140625,211744,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,3548.349527019388,3573.0996381292225,3533.5193195355505,3562.187744140625,236704,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,3579.1012751223543,3580.985959961912,3536.644038610148,3539.818359375,326405,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,3542.3976650995046,3590.80684432815,3542.3976650995046,3574.141357421875,292875,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,3581.481882441297,3658.460430898247,3574.1412506850274,3648.54052734375,469042,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,3650.5247052918658,3678.2507887876895,3620.7649930204648,3638.22412109375,356054,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,3576.423109838177,3659.303957870268,3576.423109838177,3639.16650390625,292682,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,3640.704102698038,3650.8720044063552,3561.245573937513,3576.57177734375,388216,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,3590.905834273733,3590.905834273733,3531.585004048085,3545.075927734375,567321,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,3545.373627524733,3603.2563632253377,3531.535410124055,3590.558837890625,386152,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,3608.513642379684,3623.592089625706,3586.838798287532,3602.462646484375,318797,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,3604.5953497816326,3614.8128990034415,3539.421631076915,3545.075927734375,370336,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,3541.4056051210814,3567.048652945387,3515.613855615998,3551.4248046875,347349,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,3551.424916603702,3670.364468310848,3542.5464088038525,3613.42431640625,761456,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,3605.6867229889294,3690.0059062553846,3561.24550501852,3640.604736328125,809605,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,3642.588627817822,3682.268242499933,3604.000299413528,3650.722900390625,402344,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,3620.764959434824,3695.1642394232094,3615.557009835637,3673.687744140625,454801,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,3692.088913899153,3720.955930952021,3635.59510995876,3664.065185546875,795614,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,3709.944722804049,3709.944722804049,3628.700807610504,3675.522705078125,433624,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,3670.3644726579673,3766.587541265487,3670.3644726579673,3696.99951171875,549563,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,3738.811807761787,3764.603558093919,3707.86175580026,3749.822998046875,287021,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,3768.5714628974265,3776.110686678048,3683.309937963561,3703.10009765625,354601,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,3692.8826018841896,3719.864692241242,3664.462173888748,3705.828125,222557,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,3653.3021655188336,3709.647266701124,3620.864129012729,3657.07177734375,290753,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,3675.3740283280185,3675.3740283280185,3462.04644736766,3474.148681640625,1492286,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,3481.8862240204394,3511.844284975266,3444.190589686315,3499.543701171875,445779,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,3491.806228344935,3515.514702169009,3472.462415432228,3495.62548828125,299017,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,3517.449256766012,3558.715912095527,3512.68765440891,3544.183349609375,320044,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,3521.565833370913,3573.942973639488,3521.565833370913,3549.88720703125,211512,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,3559.261544063615,3569.181448032577,3534.46178414121,3543.6376953125,300258,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,3556.285452594104,3583.069192404436,3533.519322192351,3579.15087890625,230936,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,3553.3096258622872,3626.2705684875295,3535.949793798471,3622.649658203125,329906,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,3637.628813133637,3639.612793942545,3534.4618110703973,3542.79443359375,397013,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,3600.825808815728,3600.825808815728,3556.285537314497,3583.515625,47320,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,3587.433949774469,3589.913925749644,3538.7770148896675,3568.338134765625,211326,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,3604.893102202353,3604.893102202353,3568.635804759957,3592.046875,391000,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,3610.051408574949,3610.051408574949,3511.646009513742,3519.0859375,375361,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,3538.875944692884,3591.005086302621,3538.875944692884,3579.993896484375,356104,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,3596.957109026741,3819.311655282395,3586.0948628295064,3805.721435546875,1860907,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,3805.721582243784,3872.680935310018,3742.283843590657,3751.162109375,740136,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,3754.683723788108,3764.6036279460686,3705.0842029983046,3751.162109375,432168,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,3751.162067019332,3762.817954273325,3681.078041808747,3716.293701171875,386100,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,3718.972074354084,3741.490208389135,3377.727370812392,3387.200927734375,2860839,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,3391.61521609452,3402.527110618369,3249.760587284483,3272.328369140625,3218306,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,3272.328200728719,3320.0924396985674,3234.979860541031,3260.42431640625,1188273,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,3288.448143511765,3298.3680474137614,3239.840614391984,3245.197265625,900708,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,3261.466071286543,3261.466071286543,3169.5580158175912,3249.462890625,1081953,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,3253.728473301368,3303.327992711449,3252.7364829131657,3299.955322265625,526764,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,3300.3519443123687,3305.262248182026,3238.848541683163,3263.449951171875,830117,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,3272.5763511588148,3281.504264817629,3245.8919060970875,3263.6484375,276727,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,3279.96664693495,3288.249863743189,3234.1863863285084,3261.019775390625,371863,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,3249.314220389568,3276.4946606196554,3229.8711115723904,3239.791015625,465773,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,3256.0101105962835,3308.188659880316,3219.5048157504966,3279.12353515625,551017,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,3295.540692340976,3295.93763379784,3268.608250820565,3273.5185546875,321234,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,3289.440244190858,3289.440244190858,3266.723760367706,3278.925048828125,310442,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,3267.6162309241054,3320.1917197641105,3249.760404525613,3315.87646484375,385136,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,3325.1517616522715,3357.88744426997,3310.767901108131,3348.51318359375,498592,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,3350.5963392894987,3366.76583154382,3336.063776536368,3345.68603515625,233990,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,3350.645946533013,3392.607189151657,3319.5471926102177,3377.4296875,1028382,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,3382.587919563688,3397.567071262879,3361.855417375152,3381.744873046875,266446,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,3367.807348226663,3367.807348226663,3305.311954135859,3354.16748046875,475542,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,3367.757747391015,3367.80739534786,3320.1918563267413,3341.866943359375,379966,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,3333.0877653526186,3341.8669773229226,3321.779171594236,3329.0205078125,254786,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,3329.1197925442784,3331.9470620669563,3301.3440612596423,3311.511962890625,211120,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,3314.239784425188,3324.010986320673,3258.1923292261386,3261.11865234375,347880,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,3273.568273955895,3281.2065514914284,3236.91427762848,3247.826171875,384319,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,3248.7685808247825,3322.622218141157,3228.58147918132,3312.0576171875,396759,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,3320.985414463886,3338.047600418296,3305.1632164739704,3328.67333984375,217843,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,3343.007679907001,3372.76739219104,3323.713514879881,3366.666748046875,334854,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,3366.6665679170114,3386.010379866667,3324.159684271531,3338.493896484375,234168,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,3314.1405508130065,3352.92747139462,3285.868825092667,3300.252685546875,367711,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,3302.931182125567,3323.167688488874,3276.6928434937104,3319.051025390625,163186,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,3320.1917177139862,3328.1276405528606,3281.8513873727334,3324.705322265625,143983,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,3328.1277368033966,3501.230058732516,3324.7054184171866,3490.566162109375,1455203,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,3505.6941013349483,3505.6941013349483,3438.734748805206,3467.899169921875,594661,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,3462.046440628596,3610.844998248736,3446.273890394922,3470.4287109375,1625800,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,3501.6764001777697,3520.5738653901403,3392.6071061240573,3401.336669921875,654257,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,3406.4948747391727,3471.668592542785,3401.33657333676,3449.249755859375,362159,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,3442.20656902506,3471.6686344497143,3410.958872505092,3418.74609375,195450,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,3423.3589052551624,3464.030512069264,3359.772223093688,3384.86962890625,535637,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,3420.9781776062723,3420.9781776062723,3357.8874915265706,3385.861572265625,243318,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,3392.607071446017,3392.607071446017,3338.0476009987856,3345.63623046875,283161,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,3345.636384459431,3374.751400084964,3330.607826509484,3365.823486328125,244677,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,3363.045852700211,3421.3749374734093,3362.847503054468,3408.03271484375,365514,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,3408.0326743007813,3443.0993897031926,3377.7273190802257,3434.1220703125,270647,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,3434.122030083485,3457.2848603896027,3387.6471834164336,3407.3876953125,353616,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,3447.1666226067937,3466.0144401116945,3418.3989011519457,3431.790771484375,164412,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,3438.2385626515224,3491.8060417003344,3425.045042522842,3473.801513671875,244607,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,3471.9662836957827,3471.9662836957827,3378.719189219382,3384.12548828125,239027,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,3397.567130545912,3399.0054681933448,3255.0181580604767,3278.825927734375,929239,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,3295.2434792695854,3332.4431200841414,3281.0083198438174,3324.854248046875,273260,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,3335.2699175120483,3340.725864455336,3289.936006802128,3306.502197265625,123326,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,3313.2479908394384,3325.3005775248653,3293.457830468912,3320.588623046875,136458,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,3324.755027152944,3366.8153220451527,3320.588473843072,3361.359375,142704,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,3347.967444475694,3361.6073118420763,3325.2013142902883,3354.911376953125,104419,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,3354.9114819233764,3372.767308852596,3309.52792181161,3316.37255859375,168535,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,3316.3231421572186,3387.64715373216,3306.750289662082,3358.581787109375,220594,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,3362.847459269461,3371.7753728781413,3318.2078912260617,3329.16943359375,127508,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,3323.2173361983723,3349.753078186586,3276.7921391614027,3308.982177734375,239083,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,3332.691083443789,3377.7273512531,3288.4978621731807,3360.31787109375,326612,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,3372.7176045936167,3377.7768523465,3325.5980620947694,3339.436279296875,292148,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,3347.9676285574938,3354.0682726954683,3283.240254405382,3288.745849609375,512249,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,3305.4607776691428,3391.61524243003,3273.866028136309,3329.963134765625,501235,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,3301.393579696893,3342.51153185202,3228.7799334814326,3240.83251953125,334618,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,3243.808552992315,3243.808552992315,2772.613120982728,2861.24755859375,4486682,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,2787.49295964526,2855.0476011996907,2723.0135851338923,2755.749267578125,2195618,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,2767.801923586232,2797.3632860062808,2718.152997708517,2728.81689453125,1469217,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,2735.859955859556,2799.39699128881,2734.91761338882,2776.630859375,913575,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,2748.855043186946,2833.124579132732,2748.855043186946,2800.53759765625,742365,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,2800.537498611088,2815.169356476736,2773.40670747299,2788.73291015625,380182,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,2802.720238845732,2802.720238845732,2733.9256061280603,2750.98779296875,473865,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,2775.9857298598586,2775.9857298598586,2732.9334450585843,2769.289794921875,213194,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,2767.702938089589,2804.20823422441,2749.797462452962,2799.942626953125,214098,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,2812.2926744065844,2862.884182835063,2803.9600522453643,2853.5595703125,498759,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,2852.9644301661456,2852.9644301661456,2803.3649094748007,2807.134521484375,282100,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,2811.796769770332,2895.619958003033,2777.57310120195,2877.367431640625,740945,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,2887.435923377021,2904.8454025295923,2860.1065406828284,2895.22314453125,419138,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,2892.2471668982075,2913.078964288284,2881.0872754392376,2897.157470703125,461368,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,2897.157609871343,2911.49182270795,2843.044485138326,2850.186767578125,432267,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,2856.882680485217,2948.1954444892867,2856.882680485217,2891.850341796875,890366,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,2893.635929232443,2893.635929232443,2822.2126221002054,2835.6044921875,216200,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,2844.1356169231203,2859.412171372266,2793.9408085585387,2802.968017578125,340040,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,2813.780690195565,2834.1164928216926,2800.3888201734817,2822.51025390625,154311,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,2836.100471872395,2848.302001877816,2804.704073491204,2838.233154296875,236175,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,2839.076521437936,2865.860262206218,2818.244723062605,2827.5693359375,226069,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,2837.0925157281085,2857.9243139205178,2819.2366887060434,2823.998291015625,196556,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,2825.139097851996,2836.7949854093245,2798.7522977141607,2811.796875,225841,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,2815.715135377788,2844.036510066088,2780.7971213263904,2787.69140625,291637,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,2777.572975056054,2810.110306915168,2756.741177743133,2765.173095703125,329958,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,2765.669200482246,2784.6657195297184,2736.008784768639,2744.83740234375,561906,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,2757.782819049867,2765.569797980903,2708.1336536296285,2734.967041015625,379187,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,2735.9094176554004,2782.334615021463,2734.967075248785,2753.56689453125,262757,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,2751.78136848763,2825.8830029006444,2745.631076447148,2779.160400390625,477596,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,2793.097583803122,2811.7470511653487,2762.6931758869,2769.14111328125,378313,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,2802.9681859797256,2807.283198931517,2764.825961149312,2777.771484375,621061,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,2791.7088298572908,2800.3887453805214,2739.8773343042863,2745.72998046875,403214,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,2748.7060415964984,2772.513810669108,2747.317351941323,2768.2978515625,209784,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,2768.297963048082,2794.883354686846,2763.437306874068,2780.6484375,193035,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,2794.6353436213267,2805.497590208801,2772.613204885387,2784.51708984375,291918,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,2787.4432481759727,2836.993117945965,2785.5089154217367,2806.5390625,435250,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,2815.4174830824386,2820.7743766033764,2752.7733856136188,2783.971435546875,353223,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,2787.4929872060875,2817.25269881327,2770.331505075582,2797.660888671875,370527,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,2811.6973837307123,2817.5006242194827,2788.286556510657,2800.736083984375,362732,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,2827.1726898128213,2859.908373589601,2802.124931771497,2851.6748046875,226841,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,2863.876187131446,2871.8121100608023,2844.23472944426,2866.65380859375,227189,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,2866.65389382012,2911.4918112669966,2854.601065201738,2898.05029296875,308340,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,2923.1476667165075,2923.1476667165075,2879.4504418244464,2886.3447265625,156913,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,2886.394301013107,2918.435638066571,2877.9623829561506,2903.903076171875,137343,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,2917.443632483433,3201.648869037838,2917.443632483433,3186.372314453125,4323187,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,3184.239504047089,3205.269651878743,3118.5201407074505,3158.44775390625,1162380,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,3158.447803451165,3167.7726585748346,3106.9139503176343,3137.318359375,323709,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,3148.577441753286,3256.357098832123,3127.7952918901483,3244.40380859375,823827,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,3234.8806363753893,3337.551640933761,3222.034409362845,3315.8271484375,1736594,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,3307.9903727613646,3310.2719991420663,3168.2686687829305,3177.444580078125,1041887,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,3181.461860611556,3237.608613174838,3181.461860611556,3205.765625,676213,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,3214.048861309227,3215.834492446985,3159.340688213781,3167.276611328125,296889,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,3172.3853430420054,3219.9512349423294,3146.643240243284,3200.607421875,389268,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,3176.749857027338,3217.7687556106853,3169.9548683188714,3194.208984375,279817,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,3194.2090562079434,3221.836085447033,3176.3532291856627,3212.51123046875,200579,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,3221.984829646931,3252.240536945032,3190.2411367440054,3241.725341796875,278679,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,3241.8743194648696,3258.043811642895,3219.0088919953287,3227.63916015625,320408,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,3226.9447547950526,3255.662828292026,3210.4776173647047,3242.568603515625,205036,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,3242.568541017045,3271.038616366536,3228.680675755328,3256.258056640625,180313,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,3265.632234515065,3291.2256340002377,3238.005206373922,3264.44189453125,222487,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,3272.576256706104,3284.4801412409547,3248.768487636402,3259.97802734375,239343,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,3277.4369210353343,3367.4600480595414,3246.834163110097,3356.101806640625,566809,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,3372.7674274459896,3408.4790825601235,3322.1759160342995,3397.815185546875,494159,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,3382.6872973760014,3404.5110863913305,3196.242748293438,3302.534423828125,818423,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,3284.480193203272,3327.1357801279896,3164.449355577903,3288.497802734375,957967,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,3279.867602531808,3309.6273149547915,3238.848702034732,3250.256591796875,341458,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,3251.694875731562,3305.9072962774253,3245.8422292591445,3253.182861328125,301995,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,3257.8452555117,3269.798788563092,3229.127181161537,3241.82470703125,173719,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,3257.69644529392,3258.6387877287,3118.817790500634,3128.24169921875,766236,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,3118.817799295654,3133.05295832617,3060.7863612362403,3073.48388671875,479974,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,3075.120570027628,3244.949276854762,3026.5626887322933,3238.8486328125,1538574,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,3215.090541619402,3387.647223652148,3195.250733574587,3358.68115234375,1376245,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,3333.087765062694,3379.711314157321,3309.180699397556,3356.05224609375,552635,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,3344.049159695205,3425.144371823579,3338.047569565495,3408.131591796875,641670,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,3408.131703724187,3491.806190416904,3397.765452533418,3485.854248046875,829186,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,3496.7661467936664,3506.586754842514,3438.288361371552,3449.993896484375,360805,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,3449.1505515968406,3449.1505515968406,3404.510984492481,3430.302734375,327381,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,3400.543163105586,3475.6864374945144,3392.656887695859,3416.018310546875,1861153,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,3423.904496434329,3533.4697871293693,3416.018221230798,3497.162841796875,791714,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,3496.766207478924,3525.98027671856,3467.0064950748474,3483.4736328125,477154,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,3489.772527441498,3496.5181104983994,3427.3267811254614,3434.568359375,633073,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,3435.2131119948103,3515.613982463058,3413.587672807865,3509.562744140625,503263,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,3526.52582717014,3541.4056829809847,3497.758105935841,3513.729248046875,392590,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,3520.57387557848,3526.1291186072995,3461.104100448046,3471.668701171875,434625,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,3453.168256119086,3470.9247875374945,3392.6071933102444,3401.287109375,325701,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,3282.496076971911,3439.676899914816,3282.4464290172486,3410.9091796875,799646,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,3410.9093650542563,3465.964832619225,3407.487046588601,3459.764892578125,367056,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,3467.0063699486727,3479.306953757693,3434.320335441552,3458.02880859375,208081,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,3471.916671062402,3562.23744331275,3459.4177376250263,3552.3671875,955066,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,3574.1910816676004,3604.0004418123735,3541.4057503040844,3550.928955078125,633543,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,3553.1609223612068,3594.973220979496,3543.836067260596,3556.03759765625,299174,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,3556.285453601334,3557.7734391467743,3504.751602647962,3537.635986328125,267277,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,3526.575504407233,3536.4457604066806,3473.2560206423354,3481.43994140625,621642,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,3481.4400123310743,3531.4858803729226,3473.0577417543,3515.46533203125,496166,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,3498.7501688317097,3509.5133616320063,3422.4662033345912,3435.213134765625,455679,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,3441.164944280923,3511.596260524448,3439.23061149718,3506.041259765625,366126,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,3506.685938057519,3565.2133695555085,3506.6362901022703,3554.59912109375,361257,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,3556.335283164321,3602.6115391165854,3556.335283164321,3572.703125,454010,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,3586.045128748818,3622.649475927549,3542.397553184517,3554.896728515625,432628,0.0,0.0
