Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
607.0,607.0,607.0,2020-09-16,168.57805668509198,169.72831610448063,165.16985751431426,166.4905242919922,4656070,0.0,0.0
608.0,608.0,608.0,2020-09-17,166.14971580748488,168.19463018615448,164.57341843137598,167.72601318359375,5662272,0.0,0.0
609.0,609.0,609.0,2020-09-18,169.47272048312018,169.5579306739085,164.78644601725838,165.3402862548828,6332262,0.0,0.0
610.0,610.0,610.0,2020-09-21,165.7236913914701,169.13189070029213,160.39837997143573,161.20782470703125,9935954,0.0,0.0
611.0,611.0,611.0,2020-09-22,161.889477136091,162.61372473430484,152.21870580140896,153.7097930908203,10780060,0.0,0.0
612.0,612.0,612.0,2020-09-23,155.83991996389673,156.01034034320628,148.2566811296063,151.11105346679688,8713414,0.0,0.0
613.0,613.0,613.0,2020-09-24,149.32174156889928,150.72761867133067,145.57272729491598,146.80819702148438,6699340,0.0,0.0
614.0,614.0,614.0,2020-09-25,148.04365489421798,153.1133486773962,146.80818526657345,152.1761016845703,6936804,0.0,0.0
615.0,615.0,615.0,2020-09-28,153.62459398812297,157.6292257723601,153.02816168004497,156.7771759033203,4252491,0.0,0.0
616.0,616.0,616.0,2020-09-29,157.58660353548447,158.90728328907483,154.86004685141745,157.45880126953125,5956243,0.0,0.0
617.0,617.0,617.0,2020-09-30,157.3736104040736,158.35347556787127,149.36434672400682,153.9228057861328,13759060,0.0,0.0
618.0,618.0,618.0,2020-10-01,154.561833028862,155.7121054929206,149.0235091672807,149.5347442626953,9890658,0.0,0.0
619.0,619.0,619.0,2020-10-05,150.72761904609754,150.89803942363366,147.40462970413418,149.61996459960938,8560566,0.0,0.0
620.0,620.0,620.0,2020-10-06,150.17378252298502,150.81281989542327,147.8306454907115,148.0010528564453,5179623,0.0,0.0
621.0,621.0,621.0,2020-10-07,148.51229563536435,148.85311038445755,145.3597137018797,145.74313354492188,4783894,0.0,0.0
622.0,622.0,622.0,2020-10-08,145.99874093460244,148.25666774283007,144.55024584875997,145.6579132080078,4807501,0.0,0.0
623.0,623.0,623.0,2020-10-09,145.8709278807073,151.02583193778992,145.40229787529097,149.9607696533203,8482928,0.0,0.0
624.0,624.0,624.0,2020-10-12,150.81282032107555,150.94062259542446,145.48750886906018,146.0413360595703,4505449,0.0,0.0
625.0,625.0,625.0,2020-10-13,146.59517529321295,147.40462002837918,144.63545809142988,145.1892852783203,6127783,0.0,0.0
626.0,626.0,626.0,2020-10-14,145.18928845153673,145.18928845153673,140.75863185583233,143.65560913085938,6531894,0.0,0.0
627.0,627.0,627.0,2020-10-15,143.48518705884393,146.72297903311684,138.798912964863,139.77877807617188,7230019,0.0,0.0
628.0,628.0,628.0,2020-10-16,140.11959763390453,144.7206747035165,139.22494267582033,144.25204467773438,6708834,0.0,0.0
629.0,629.0,629.0,2020-10-19,144.84848027325424,150.72761927208066,144.84848027325424,149.83297729492188,6436573,0.0,0.0
630.0,630.0,630.0,2020-10-20,148.89571403781983,150.51460358222351,146.21176216124292,146.85079956054688,4439954,0.0,0.0
631.0,631.0,631.0,2020-10-21,148.29928172658643,153.19856845440276,148.29928172658643,151.3666534423828,8350770,0.0,0.0
632.0,632.0,632.0,2020-10-22,150.3442025142816,153.32637716942955,149.36435032808998,152.81515502929688,5008401,0.0,0.0
633.0,633.0,633.0,2020-10-23,153.19858021867032,156.7771873291954,153.02817283269297,155.54171752929688,5357530,0.0,0.0
634.0,634.0,634.0,2020-10-26,155.07306978939022,156.5641569989036,147.8306462003253,148.6400909423828,6672064,0.0,0.0
635.0,635.0,635.0,2020-10-27,148.9383228568613,149.61996536675247,145.10409836512932,147.87326049804688,6024414,0.0,0.0
636.0,636.0,636.0,2020-10-28,147.8306463868269,149.79036360776658,145.99874444189888,146.4673614501953,5645060,0.0,0.0
637.0,637.0,637.0,2020-10-29,145.61530865052148,154.00800455571692,145.2744939239266,153.0281524658203,10052794,0.0,0.0
638.0,638.0,638.0,2020-10-30,157.2032092247169,161.5486689891521,155.62691168239726,159.8871612548828,25980539,0.0,0.0
639.0,639.0,639.0,2020-11-02,160.18537579105578,161.0374256622848,158.22565848697917,159.5889434814453,5967560,0.0,0.0
640.0,640.0,640.0,2020-11-03,161.03741654103746,163.12493600706048,156.90496969914108,158.18304443359375,7585884,0.0,0.0
641.0,641.0,641.0,2020-11-04,158.82209289239262,160.2705880935956,154.3488310094115,159.1203155517578,6620759,0.0,0.0
642.0,642.0,642.0,2020-11-05,169.55792793896543,175.69268454052735,165.55329606025484,174.88323974609375,48028970,0.0,0.0
643.0,643.0,643.0,2020-11-06,175.52227203548154,176.58733436579394,172.3696901380067,174.96844482421875,10209216,0.0,0.0
644.0,644.0,644.0,2020-11-09,175.47967196693185,178.84526642684395,173.90338747368162,177.26898193359375,7686571,0.0,0.0
645.0,645.0,645.0,2020-11-10,177.22638327205885,182.1682754058566,176.80035831227022,181.06060791015625,8905274,0.0,0.0
646.0,646.0,646.0,2020-11-11,181.4866221923064,185.23563641737545,178.16363290196102,182.9351043701172,9070320,0.0,0.0
647.0,647.0,647.0,2020-11-12,183.10550288644424,184.2131702633949,181.1457986825108,181.9978485107422,3752704,0.0,0.0
648.0,648.0,648.0,2020-11-13,181.1032048809715,183.8297619010383,178.71746261294453,182.8925018310547,5313069,0.0,0.0
649.0,649.0,649.0,2020-11-14,183.6167486099556,189.02727053283687,183.31852595231672,187.0249481201172,3413039,0.0,0.0
650.0,650.0,650.0,2020-11-17,188.30302392475824,190.34793844108844,183.7445518554917,185.4912567138672,8140364,0.0,0.0
651.0,651.0,651.0,2020-11-18,184.63920059470863,184.68180568762,180.2937541439846,182.1256561279297,9181018,0.0,0.0
652.0,652.0,652.0,2020-11-19,181.48662840919675,185.95989037702904,180.634578510562,181.78485107421875,7576910,0.0,0.0
653.0,653.0,653.0,2020-11-20,182.4238764546736,184.0427659547016,180.16593657160968,182.3812713623047,4673707,0.0,0.0
654.0,654.0,654.0,2020-11-23,183.19072516369903,184.25578751930195,181.5718355836824,183.5315399169922,5497955,0.0,0.0
655.0,655.0,655.0,2020-11-24,184.0427715710505,184.2983891318157,181.74223952666225,182.7220916748047,4747887,0.0,0.0
656.0,656.0,656.0,2020-11-25,182.7646892916979,184.00015895006337,179.5695024159689,180.6771697998047,5595078,0.0,0.0
657.0,657.0,657.0,2020-11-26,181.01797813824,182.2108556637895,177.3115692940728,181.61441040039065,6530958,0.0,0.0
658.0,658.0,658.0,2020-11-27,181.91264975806783,183.87236708639057,175.94830058567217,178.37664794921875,16779017,0.0,0.0
659.0,659.0,659.0,2020-12-01,178.9304771803951,181.0606019087332,177.90801991104274,180.29376220703125,4018504,0.0,0.0
660.0,660.0,660.0,2020-12-02,181.40141200486192,186.9397361562704,180.8049796964985,182.9351043701172,9652752,0.0,0.0
661.0,661.0,661.0,2020-12-03,183.9149569778764,188.2177981241362,182.76468453207028,187.6639709472656,9194454,0.0,0.0
662.0,662.0,662.0,2020-12-04,188.4734329917411,190.13492767632115,183.19072627612147,184.5966033935547,7763530,0.0,0.0
663.0,663.0,663.0,2020-12-07,185.7468733740887,187.2805657544916,183.31852602168,184.6392059326172,7276877,0.0,0.0
664.0,664.0,664.0,2020-12-08,185.8320749044274,186.3006919144195,182.33866536744875,183.9149627685547,5945496,0.0,0.0
665.0,665.0,665.0,2020-12-09,185.61906734556945,187.66398181065696,183.7445472511152,186.0024871826172,7972736,0.0,0.0
666.0,666.0,666.0,2020-12-10,186.5989169126915,186.5989169126915,181.1458030801261,183.6593475341797,6274470,0.0,0.0
667.0,667.0,667.0,2020-12-11,184.04276644962,190.0071153623392,183.0203092362608,185.1930389404297,11035841,0.0,0.0
668.0,668.0,668.0,2020-12-14,186.93973376411645,195.75845500054945,185.78947425583112,194.86380004882807,20815265,0.0,0.0
669.0,669.0,669.0,2020-12-15,195.20462569261213,195.8436630796444,191.07217872263752,192.9466857910156,6439280,0.0,0.0
670.0,670.0,670.0,2020-12-16,195.03420141726232,199.72047549501545,194.7359917767,196.48269653320312,9412453,0.0,0.0
671.0,671.0,671.0,2020-12-17,198.27199686976127,198.27199686976127,191.4129929986324,192.52066040039065,8105248,0.0,0.0
672.0,672.0,672.0,2020-12-18,192.563266653874,193.4153165063248,189.4106848000559,191.19998168945312,5717120,0.0,0.0
673.0,673.0,673.0,2020-12-21,189.5810986940052,190.3905434814375,174.28680591646898,178.37664794921875,10137868,0.0,0.0
674.0,674.0,674.0,2020-12-22,179.10086868128448,180.20853604207647,173.7329522414836,179.6547088623047,9377962,0.0,0.0
675.0,675.0,675.0,2020-12-23,179.65472623566538,180.1659483738347,177.524601490169,179.18609619140625,8342922,0.0,0.0
676.0,676.0,676.0,2020-12-24,180.16594392035333,183.6167485230077,179.8251291699983,182.0404510498047,5615342,0.0,0.0
677.0,677.0,677.0,2020-12-28,182.6794720611749,184.4687818430618,182.1256448912446,183.36111450195312,3373582,0.0,0.0
678.0,678.0,678.0,2020-12-29,184.04277504818137,184.4261948959485,181.8700452425016,183.5315399169922,4315051,0.0,0.0
679.0,679.0,679.0,2020-12-30,183.36113089128045,184.80961308162352,182.3812787334379,184.4261932373047,3945034,0.0,0.0
680.0,680.0,680.0,2020-12-31,184.42619712294905,187.6213842283406,183.06292509206511,185.6616668701172,7519212,0.0,0.0
681.0,681.0,681.0,2021-01-01,186.8119220970714,189.58108399816825,185.53384737348824,188.5160217285156,4781676,0.0,0.0
682.0,682.0,682.0,2021-01-04,189.1550757411353,190.56095286033312,186.2581113131673,189.7941131591797,6574551,0.0,0.0
683.0,683.0,683.0,2021-01-05,189.1550708764235,190.4331456796426,187.79178588582343,190.0923309326172,5269181,0.0,0.0
684.0,684.0,684.0,2021-01-06,190.85917653366025,192.56327632413937,185.10783974079325,188.2604217529297,7500657,0.0,0.0
685.0,685.0,685.0,2021-01-07,189.1550731945884,190.85917295309807,187.876998375706,189.8367156982422,4913282,0.0,0.0
686.0,686.0,686.0,2021-01-08,191.4982001733885,196.0992640760539,191.07217525642884,192.13723754882807,8764169,0.0,0.0
687.0,687.0,687.0,2021-01-11,192.56325612959856,193.11708330292333,188.04738955816805,191.15737915039065,5242672,0.0,0.0
688.0,688.0,688.0,2021-01-12,190.9017877056089,194.69340725987288,189.325490148738,191.6260223388672,4511653,0.0,0.0
689.0,689.0,689.0,2021-01-13,191.7964295183145,198.3998159619532,191.3704045864669,193.54312133789065,11555573,0.0,0.0
690.0,690.0,690.0,2021-01-14,195.5454393139816,200.5725281960637,194.01174699362213,199.03884887695312,10024155,0.0,0.0
691.0,691.0,691.0,2021-01-15,201.89320320049296,202.4470433868529,193.9691372368885,194.77859497070312,13018965,0.0,0.0
692.0,692.0,692.0,2021-01-18,194.86379980420543,198.8684315340865,190.00711821684965,197.0365295410156,8641426,0.0,0.0
693.0,693.0,693.0,2021-01-19,199.29446231380723,200.70035242066464,195.11942309010817,197.59036254882807,7115278,0.0,0.0
694.0,694.0,694.0,2021-01-20,197.67557945919364,198.7406418485212,194.5656024828572,196.8661346435547,4472523,0.0,0.0
695.0,695.0,695.0,2021-01-21,197.0791297174984,199.3796616750376,193.84133773961983,194.94900512695312,6681997,0.0,0.0
696.0,696.0,696.0,2021-01-22,194.69339222657425,196.6531094969384,190.09232820158803,192.05203247070312,7917770,0.0,0.0
697.0,697.0,697.0,2021-01-25,193.4153098043542,193.4153098043542,186.7693185852765,187.62136840820312,6930901,0.0,0.0
698.0,698.0,698.0,2021-01-27,187.4509757244033,188.4308278970084,182.76470133129328,184.5966033935547,8305269,0.0,0.0
699.0,699.0,699.0,2021-01-28,183.06292314321,190.7313721145127,182.38128063439984,188.7290496826172,6380490,0.0,0.0
700.0,700.0,700.0,2021-01-29,190.0071165566233,190.6461539441456,185.4912497512161,186.2581024169922,7366536,0.0,0.0
701.0,701.0,701.0,2021-02-01,188.2177984985896,189.4958732181398,180.89017790725097,185.70425415039065,10620697,0.0,0.0
702.0,702.0,702.0,2021-02-02,187.53616807018943,192.4780465589873,187.4509578888316,189.41067504882807,10104614,0.0,0.0
703.0,703.0,703.0,2021-02-03,190.81655747053748,194.65078171844343,187.9621983311789,191.9242248535156,11986880,0.0,0.0
704.0,704.0,704.0,2021-02-04,192.4354739058276,197.4625630837268,192.2224614321665,195.6306610107422,10548425,0.0,0.0
705.0,705.0,705.0,2021-02-05,198.2720064008422,198.527623967574,191.11479253985007,191.7538299560547,5956692,0.0,0.0
706.0,706.0,706.0,2021-02-08,193.4153135224112,197.0791304316757,192.7762761429318,195.58804321289065,3713106,0.0,0.0
707.0,707.0,707.0,2021-02-09,195.1194103446304,198.3145971952521,191.9242234940088,193.03189086914065,6848831,0.0,0.0
708.0,708.0,708.0,2021-02-10,193.79875224114204,195.33244470164487,188.85686009118845,191.6260223388672,10528622,0.0,0.0
709.0,709.0,709.0,2021-02-11,191.11478725337005,194.6081838979072,190.9443798806791,193.75613403320312,6534317,0.0,0.0
710.0,710.0,710.0,2021-02-12,194.182160598628,195.37503821999525,189.2402817427825,190.7313690185547,6627798,0.0,0.0
711.0,711.0,711.0,2021-02-15,191.28519508834265,192.77628235517827,189.24028060861056,189.6663055419922,6050356,0.0,0.0
712.0,712.0,712.0,2021-02-16,188.81425364375147,193.4153176742697,188.64383327123304,192.2650451660156,7111409,0.0,0.0
713.0,713.0,713.0,2021-02-17,192.2650504864337,200.23172207591125,191.66861816986176,199.7630920410156,11934678,0.0,0.0
714.0,714.0,714.0,2021-02-18,201.93581688707656,214.716564791322,200.3595194450533,209.34864807128903,25247214,0.0,0.0
715.0,715.0,715.0,2021-02-19,211.13795374761065,215.05737522562592,203.2138876055108,207.9001617431641,13301954,0.0,0.0
716.0,716.0,716.0,2021-02-22,208.7522246872169,211.5639919465192,204.06595025546304,205.77005004882807,7516651,0.0,0.0
717.0,717.0,717.0,2021-02-23,206.1960680299015,212.92725678574985,205.94045046928403,208.66700744628903,9848080,0.0,0.0
718.0,718.0,718.0,2021-02-24,210.24331490474776,211.77700734016912,206.7073129852692,208.53921508789065,3338158,0.0,0.0
719.0,719.0,719.0,2021-02-25,209.604256818388,220.89391699254915,209.1782319061555,215.0999755859375,14585563,0.0,0.0
720.0,720.0,720.0,2021-02-26,212.96985689175872,217.3153163167401,204.4919635050292,206.57948303222656,11918506,0.0,0.0
721.0,721.0,721.0,2021-03-01,209.94507943491703,215.05737857376647,207.51674514471296,210.88233947753903,7105216,0.0,0.0
722.0,722.0,722.0,2021-03-02,214.71656101435008,219.7436499010913,211.3935718181989,213.09767150878903,8245587,0.0,0.0
723.0,723.0,723.0,2021-03-03,217.9117574673965,218.03955974928235,209.17824617104927,212.07521057128903,5926038,0.0,0.0
724.0,724.0,724.0,2021-03-04,211.30835762057484,214.5461495714624,209.0504307739189,209.47645568847656,4683206,0.0,0.0
725.0,725.0,725.0,2021-03-05,208.581806079969,214.3757476657665,204.74758175129767,207.2185211181641,7733029,0.0,0.0
726.0,726.0,726.0,2021-03-08,208.5817932886918,213.22546209061545,206.40906370210425,207.1759033203125,6538746,0.0,0.0
727.0,727.0,727.0,2021-03-09,205.77003425540536,209.6894686798173,198.8684254214948,202.9582672119141,12765130,0.0,0.0
728.0,728.0,728.0,2021-03-10,209.689468740731,212.5864329674432,203.3842921866388,205.3440093994141,10825300,0.0,0.0
729.0,729.0,729.0,2021-03-12,207.0481195242065,210.115504273213,204.1937472438464,205.64224243164065,6538524,0.0,0.0
730.0,730.0,730.0,2021-03-15,207.04811514526,208.4114001162634,203.89553327621985,206.11085510253903,5321226,0.0,0.0
731.0,731.0,731.0,2021-03-16,207.72977279208325,209.3060573410252,205.0458077472632,205.8978576660156,6302419,0.0,0.0
732.0,732.0,732.0,2021-03-17,206.19607525047635,206.19607525047635,199.12405849907373,200.99856567382807,9097491,0.0,0.0
733.0,733.0,733.0,2021-03-18,201.93580826784105,204.4067475566949,197.24953423630885,199.08143615722656,7397595,0.0,0.0
734.0,734.0,734.0,2021-03-19,199.8909049952032,202.31923932750948,196.2696930424005,200.01870727539065,6922401,0.0,0.0
735.0,735.0,735.0,2021-03-22,201.893198143422,202.3618281351425,199.7630736367363,201.5523834228516,3337228,0.0,0.0
736.0,736.0,736.0,2021-03-23,201.76541594360765,204.19375032203263,199.55008103579056,203.63992309570312,5972548,0.0,0.0
737.0,737.0,737.0,2021-03-24,203.63991712344588,204.2789545202768,197.20693806176504,198.10159301757807,3514996,0.0,0.0
738.0,738.0,738.0,2021-03-25,198.5276130029996,200.01870022512503,192.4780539298764,193.6283264160156,8212766,0.0,0.0
739.0,739.0,739.0,2021-03-26,195.5454383558542,197.6755629566805,194.56558623997364,195.80105590820312,2807213,0.0,0.0
740.0,740.0,740.0,2021-03-30,196.65310854666623,197.5903555836164,194.90640374888545,195.97146606445312,3569185,0.0,0.0
741.0,741.0,741.0,2021-03-31,196.5678874612488,201.1689642101213,194.7359855805508,199.80567932128903,8279352,0.0,0.0
742.0,742.0,742.0,2021-04-01,201.0837518689769,203.3416786280233,198.1015775827844,202.4470367431641,3620285,0.0,0.0
743.0,743.0,743.0,2021-04-05,203.7677219709249,203.7677219709249,195.54544589522035,200.4447326660156,4829242,0.0,0.0
744.0,744.0,744.0,2021-04-06,200.65775047328825,202.14883779103027,198.6980331125773,200.57254028320312,3786594,0.0,0.0
745.0,745.0,745.0,2021-04-07,199.7630883061261,203.5547076062105,199.72048321261408,201.1263732910156,4933633,0.0,0.0
746.0,746.0,746.0,2021-04-08,201.1263632208781,205.2587970596548,200.99854794674167,203.4268951416016,4705860,0.0,0.0
747.0,747.0,747.0,2021-04-09,203.3416932718808,203.3416932718808,197.5477646424497,199.4222717285156,6898817,0.0,0.0
748.0,748.0,748.0,2021-04-12,195.9714524493929,198.31458938085305,189.83669653818328,192.9040679931641,6712891,0.0,0.0
749.0,749.0,749.0,2021-04-13,192.2224507833619,198.22939180682724,192.2224507833619,197.29214477539065,7350007,0.0,0.0
750.0,750.0,750.0,2021-04-15,194.8211902682288,202.70265127013445,194.8211902682288,202.0636138916016,4342810,0.0,0.0
751.0,751.0,751.0,2021-04-16,201.93580323380536,204.49195264182825,200.0186911777882,201.5523834228516,6273984,0.0,0.0
752.0,752.0,752.0,2021-04-19,196.9513094457625,199.37965661789,194.73598772853487,197.1643218994141,6729672,0.0,0.0
753.0,753.0,753.0,2021-04-20,197.2495307446899,200.06129771408635,197.03651829248184,198.27198791503903,4407677,0.0,0.0
754.0,754.0,754.0,2021-04-22,196.82350403746904,199.6352709811111,195.4176270662721,198.95362854003903,3701961,0.0,0.0
755.0,755.0,755.0,2021-04-23,198.5276216405281,200.6151412420778,197.24954682309985,199.12405395507807,4228621,0.0,0.0
756.0,756.0,756.0,2021-04-26,199.50747009010644,200.0613103014427,196.3974932926957,198.10159301757807,6247178,0.0,0.0
757.0,757.0,757.0,2021-04-27,198.9110408068298,199.3796708385377,197.7181761817998,198.48501586914065,3446734,0.0,0.0
758.0,758.0,758.0,2021-04-28,199.2092541156087,199.294451298399,196.6957097014431,197.12173461914065,5053936,0.0,0.0
759.0,759.0,759.0,2021-04-29,198.52761797678025,198.69802534904264,195.3324309921753,195.71585083007807,6138668,0.0,0.0
760.0,760.0,760.0,2021-04-30,194.48037323980927,208.9652203157207,194.4377681481599,199.93348693847656,15563433,0.0,0.0
761.0,761.0,761.0,2021-05-03,198.4850107590348,202.021025451568,196.8235161450729,200.9559631347656,4030072,0.0,0.0
762.0,762.0,762.0,2021-05-04,201.7654181346702,208.58181730813035,201.59501075558364,205.77005004882807,7080182,0.0,0.0
763.0,763.0,763.0,2021-05-05,206.8777026968576,210.03028448852484,203.6399107211255,208.5818023681641,7377341,0.0,0.0
