Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
608.0,608.0,608.0,2020-09-17,31.7809806685122,31.97043582574645,30.88107138181691,31.733617782592773,5483915,0.0,0.0
609.0,609.0,609.0,2020-09-18,31.73361890370609,31.970436955226287,30.69162092243992,31.023164749145508,5645136,0.0,0.0
610.0,610.0,610.0,2020-09-21,31.070529837986022,31.4494401926856,29.22334998932872,29.79171371459961,7097207,0.0,0.0
611.0,611.0,611.0,2020-09-22,29.744349062445416,29.933804240085475,28.13398727961881,29.17598533630371,10699806,0.0,0.0
612.0,612.0,612.0,2020-09-23,29.649621076416462,30.123257207392943,28.56025833652624,29.12862205505371,5853131,0.0,0.0
613.0,613.0,613.0,2020-09-24,28.844440986821333,28.986531464205104,27.944531618760056,28.27607727050781,5451799,0.0,0.0
614.0,614.0,614.0,2020-09-25,28.797075172572512,32.68089164212245,28.22871147831036,32.11252975463867,20571454,0.0,0.0
615.0,615.0,615.0,2020-09-28,32.34935005631422,33.91234716220552,31.82834740746012,33.62816619873047,14142318,0.0,0.0
616.0,616.0,616.0,2020-09-29,33.53343621706,34.29125322930094,32.96507074771188,33.5807991027832,12968396,0.0,0.0
617.0,617.0,617.0,2020-09-30,33.4860708960279,34.10179927276437,32.396710031837486,33.7228889465332,11347661,0.0,0.0
618.0,618.0,618.0,2020-10-01,33.675524874229616,34.24389034357774,33.29661817488742,33.5807991027832,7041555,0.0,0.0
619.0,619.0,619.0,2020-10-05,33.62816350923168,33.912344449978626,32.49143613268715,32.91770935058594,5152641,0.0,0.0
620.0,620.0,620.0,2020-10-06,32.68088997609308,33.05980029080374,32.15989100353334,32.34934616088867,4275377,0.0,0.0
621.0,621.0,621.0,2020-10-07,32.30198044852051,33.10716398351233,31.82834435036885,32.44407272338867,5885765,0.0,0.0
622.0,622.0,622.0,2020-10-08,32.4440761489405,32.96507518920478,31.82834771091005,32.39671325683594,4496803,0.0,0.0
623.0,623.0,623.0,2020-10-09,31.923075114394305,32.396711232965266,31.63889416596309,31.97043800354004,3827138,0.0,0.0
624.0,624.0,624.0,2020-10-12,31.73361956837017,32.34934796064185,30.881073119618115,31.30734634399414,3534376,0.0,0.0
625.0,625.0,625.0,2020-10-13,31.11789025943009,31.21261964736578,30.644254160421685,30.786346435546875,2654060,0.0,0.0
626.0,626.0,626.0,2020-10-14,30.78634717474743,30.83371006307415,29.270711260173417,30.02853012084961,8484855,0.0,0.0
627.0,627.0,627.0,2020-10-15,29.93380448936196,30.644256894482343,29.31807786707196,29.412803649902344,6771055,0.0,0.0
628.0,628.0,628.0,2020-10-16,29.41280234124399,31.449439103494544,29.41280234124399,30.92844009399414,5686345,0.0,0.0
629.0,629.0,629.0,2020-10-19,30.92844059335176,31.828346345401584,30.78634830957711,31.402076721191406,6976007,0.0,0.0
630.0,630.0,630.0,2020-10-20,30.9758010139652,31.638892262788985,30.9758010139652,31.354707717895508,3643464,0.0,0.0
631.0,631.0,631.0,2020-10-21,31.544164774114808,32.53879990040247,31.449438995823343,31.97043800354004,8080971,0.0,0.0
632.0,632.0,632.0,2020-10-22,31.82834674129195,32.396712269903155,31.070529650033937,31.449440002441406,5943079,0.0,0.0
633.0,633.0,633.0,2020-10-23,31.78098451580712,34.8122565578407,31.63889584084809,33.62816619873047,16202972,0.0,0.0
634.0,634.0,634.0,2020-10-26,33.912344979547896,33.95970786815255,32.87034697601851,33.3913459777832,6794999,0.0,0.0
635.0,635.0,635.0,2020-10-27,33.05979919433594,33.43870588292314,32.396707972362776,33.05979919433594,5594289,0.0,0.0
636.0,636.0,636.0,2020-10-28,33.05980458697095,33.2492561553892,31.733621926700927,32.39671325683594,5260954,0.0,0.0
637.0,637.0,637.0,2020-10-29,32.39671237446276,32.39671237446276,31.59152877638741,31.875713348388672,3003935,0.0,0.0
638.0,638.0,638.0,2020-10-30,31.87571169926097,32.633528753758256,31.40207558850557,32.11252975463867,5004838,0.0,0.0
639.0,639.0,639.0,2020-11-02,31.82834684401717,32.44407526527733,31.68625817157348,31.875713348388672,3494163,0.0,0.0
640.0,640.0,640.0,2020-11-03,32.444071932788056,33.01243379129748,32.11252811758365,32.34934616088867,5266335,0.0,0.0
641.0,641.0,641.0,2020-11-04,32.06516239944468,32.6808907724645,31.82834435036885,32.44407272338867,4295198,0.0,0.0
642.0,642.0,642.0,2020-11-05,32.58616726872664,33.34398435585954,32.58616726872664,33.1071662902832,4616992,0.0,0.0
643.0,643.0,643.0,2020-11-06,33.107164910683416,33.58080102209932,32.82298396654522,32.96507263183594,4278639,0.0,0.0
644.0,644.0,644.0,2020-11-09,33.154530055086376,33.81762137889951,33.059804271780365,33.62816619873047,5562725,0.0,0.0
645.0,645.0,645.0,2020-11-10,33.8649817433442,34.81225395994124,33.29661985880867,34.19652557373047,10319981,0.0,0.0
646.0,646.0,646.0,2020-11-11,35.14379665366756,35.71216213337711,34.575434787514624,34.906978607177734,13123368,0.0,0.0
647.0,647.0,647.0,2020-11-12,34.95434786946733,36.46998204134731,34.71752980426377,36.04370880126953,15498621,0.0,0.0
648.0,648.0,648.0,2020-11-13,35.5227096078001,37.13307316606509,35.238528653649084,36.84889221191406,11711264,0.0,0.0
649.0,649.0,649.0,2020-11-14,37.27516183636216,37.51197990041416,36.61207414786206,36.84889221191406,2418581,0.0,0.0
650.0,650.0,650.0,2020-11-17,37.13307279486644,38.08034504160509,37.08570990524088,37.65407180786133,10269698,0.0,0.0
651.0,651.0,651.0,2020-11-18,37.6540699041359,38.88552303992461,37.32252607996241,38.269798278808594,9681840,0.0,0.0
652.0,652.0,652.0,2020-11-19,38.222432227275725,40.4011612010754,37.890888399205366,39.16970443725586,16583745,0.0,0.0
653.0,653.0,653.0,2020-11-20,39.12234370228259,39.738072118074506,38.36452661530886,39.406524658203125,10879989,0.0,0.0
654.0,654.0,654.0,2020-11-23,39.45389035463146,42.05888902210622,39.45389035463146,41.39579772949219,19363595,0.0,0.0
655.0,655.0,655.0,2020-11-24,42.10625037421085,42.34306842624403,40.306431733336,40.827430725097656,12201110,0.0,0.0
656.0,656.0,656.0,2020-11-25,41.11161394039621,41.869430959527726,39.78543144674863,40.25906753540039,9751259,0.0,0.0
657.0,657.0,657.0,2020-11-26,40.35379673939245,40.78006997814061,39.64334254599781,40.211708068847656,4942936,0.0,0.0
658.0,658.0,658.0,2020-11-27,40.401161634015736,41.67997768577008,40.401161634015736,41.30106735229492,7369680,0.0,0.0
659.0,659.0,659.0,2020-12-01,42.05888662976928,42.81670365812726,41.58525053535096,42.39043045043945,8333477,0.0,0.0
660.0,660.0,660.0,2020-12-02,42.76934395083632,44.14288583591216,42.43779649196254,43.57452392578125,13513252,0.0,0.0
661.0,661.0,661.0,2020-12-03,44.284975576381626,45.84797615979424,43.76397658642965,45.37434005737305,12111189,0.0,0.0
662.0,662.0,662.0,2020-12-04,47.07942758459003,49.4949708960395,46.60579149946047,48.92660903930664,27789313,0.0,0.0
663.0,663.0,663.0,2020-12-07,50.20542927792197,54.941790530556126,49.9212483254753,53.9945182800293,29545432,0.0,0.0
664.0,664.0,664.0,2020-12-08,55.51014763759772,57.40469197490216,52.289424432314085,55.98378372192383,49518026,0.0,0.0
665.0,665.0,665.0,2020-12-09,56.504791710049965,56.9310613358697,53.99451877759851,54.46815490722656,18345765,0.0,0.0
666.0,666.0,666.0,2020-12-10,54.37342625436764,54.37342625436764,51.436880237666905,52.4788818359375,15075715,0.0,0.0
667.0,667.0,667.0,2020-12-11,52.09997377897564,54.46815440529271,52.09997377897564,53.9945182800293,11849580,0.0,0.0
668.0,668.0,668.0,2020-12-14,54.08924252985145,55.462787976978696,53.99451675290064,54.65760803222656,9403828,0.0,0.0
669.0,669.0,669.0,2020-12-15,54.65760869926684,54.65760869926684,53.23670034632345,54.3260612487793,6923912,0.0,0.0
670.0,670.0,670.0,2020-12-16,54.84706382941268,55.889061842062304,54.089243150878254,55.55751800537109,8997624,0.0,0.0
671.0,671.0,671.0,2020-12-17,55.65224434109263,56.031154684156846,53.89979213492352,54.79969787597656,6831737,0.0,0.0
672.0,672.0,672.0,2020-12-18,54.089243552395125,54.56287967321665,53.094608421381295,53.52088165283203,5515972,0.0,0.0
673.0,673.0,673.0,2020-12-21,53.047245852361456,53.473519086386446,45.56379365276629,48.121429443359375,14147203,0.0,0.0
674.0,674.0,674.0,2020-12-22,46.60579540044574,50.20542922601467,44.90070607397171,48.54770278930664,18737233,0.0,0.0
675.0,675.0,675.0,2020-12-23,49.02133663761016,54.18397088061088,48.97397375004361,53.71033477783203,17852132,0.0,0.0
676.0,676.0,676.0,2020-12-24,54.37342492468812,55.320697110738045,51.72105991290305,54.4207878112793,16677325,0.0,0.0
677.0,677.0,677.0,2020-12-28,54.94178791105372,56.97842459800684,53.80506054190679,56.22060394287109,14988098,0.0,0.0
678.0,678.0,678.0,2020-12-29,57.30996855681517,57.64151238403522,54.94178803793851,56.64687728881836,18656929,0.0,0.0
679.0,679.0,679.0,2020-12-30,57.02579145632623,57.07315434718097,55.415427872366585,55.79433822631836,7852524,0.0,0.0
680.0,680.0,680.0,2020-12-31,55.69960563230283,55.79433502212907,54.46815247301557,54.61024475097656,4714785,0.0,0.0
681.0,681.0,681.0,2021-01-01,54.70497135309604,58.63615255809189,54.51551618414019,57.64151382446289,27886277,0.0,0.0
682.0,682.0,682.0,2021-01-04,58.25724150242557,60.81487360436959,57.87833116918222,60.48332977294922,20678839,0.0,0.0
683.0,683.0,683.0,2021-01-05,59.678150961176776,61.09905931739527,58.73087872369778,59.77287673950195,11354743,0.0,0.0
684.0,684.0,684.0,2021-01-06,59.91496415050933,60.34123734543769,56.50478581819543,58.39933013916016,9829427,0.0,0.0
685.0,685.0,685.0,2021-01-07,59.157152037774175,61.00433362620808,58.58878652634085,59.34660720825195,10135756,0.0,0.0
686.0,686.0,686.0,2021-01-08,60.10442081298763,60.10442081298763,58.778238309623504,59.39396667480469,5958659,0.0,0.0
687.0,687.0,687.0,2021-01-11,59.58342268342035,60.009692281559104,56.97842413962872,57.83096694946289,6058218,0.0,0.0
688.0,688.0,688.0,2021-01-12,57.78360661323645,58.96769691268801,57.0257895442988,58.11515045166016,5241048,0.0,0.0
689.0,689.0,689.0,2021-01-13,58.68351568608533,59.441332751440136,57.02578927469058,58.49406051635742,7332162,0.0,0.0
690.0,690.0,690.0,2021-01-14,58.73087613425614,58.92033129611024,57.783603938542335,58.63615036010742,4169645,0.0,0.0
691.0,691.0,691.0,2021-01-15,58.58878922917173,59.86760897872391,58.067790196490606,58.82560729980469,6839991,0.0,0.0
692.0,692.0,692.0,2021-01-18,58.68351329280356,58.68351329280356,54.98915028122497,55.74696731567383,7524918,0.0,0.0
693.0,693.0,693.0,2021-01-19,57.12051684519853,57.35733491140048,56.07851879933273,56.599517822265625,3948172,0.0,0.0
694.0,694.0,694.0,2021-01-20,56.50479214432916,58.87297281067058,56.36269985892591,57.02579116821289,7164109,0.0,0.0
695.0,695.0,695.0,2021-01-21,57.546785934351945,57.830966870575686,55.03651316833615,55.74696731567383,5056439,0.0,0.0
696.0,696.0,696.0,2021-01-22,55.74696737333458,56.36269574708677,53.85242297847452,54.08924102783203,5986470,0.0,0.0
697.0,697.0,697.0,2021-01-25,55.4154221534729,57.783602587382,54.562875751843,56.83633041381836,12213194,0.0,0.0
698.0,698.0,698.0,2021-01-27,56.88369401129892,56.88369401129892,54.98914964047427,56.07851409912109,5677723,0.0,0.0
699.0,699.0,699.0,2021-01-28,54.8470632179157,57.07315149901041,54.75233382737664,56.741607666015625,6397187,0.0,0.0
700.0,700.0,700.0,2021-01-29,56.93105468084201,57.68887529050602,54.515511424818285,55.84169387817383,5197898,0.0,0.0
701.0,701.0,701.0,2021-02-01,56.64688253606513,64.41451608021411,55.510155058997,63.514610290527344,38689577,0.0,0.0
702.0,702.0,702.0,2021-02-02,64.41451372322672,66.02487367546188,62.18842535615562,64.93551635742188,23139333,0.0,0.0
703.0,703.0,703.0,2021-02-03,65.17233558870758,74.5976918598348,63.277791033537184,73.46096801757812,39338638,0.0,0.0
704.0,704.0,704.0,2021-02-04,72.93995357561428,75.49758542053748,70.19286296955171,71.376953125,24124112,0.0,0.0
705.0,705.0,705.0,2021-02-05,71.04541533577144,81.13386575887365,70.2402354073887,78.67095947265625,41316352,0.0,0.0
706.0,706.0,706.0,2021-02-08,78.90777605956458,94.395674869947,78.90777605956458,94.30094909667967,78773825,0.0,0.0
707.0,707.0,707.0,2021-02-09,94.58513632084984,94.58513632084984,84.87559538840823,85.30187225341797,23495137,0.0,0.0
708.0,708.0,708.0,2021-02-10,85.77550419619371,89.99086277203848,82.9336874770767,86.10704803466797,19792439,0.0,0.0
709.0,709.0,709.0,2021-02-11,86.20176341836138,88.75939526630282,81.22858475960976,85.3965835571289,14558818,0.0,0.0
710.0,710.0,710.0,2021-02-12,85.25449776774603,85.25449776774603,79.09722848451993,79.85504913330078,10049591,0.0,0.0
711.0,711.0,711.0,2021-02-15,81.56013748580187,83.17050461165285,79.76031880496305,80.56550598144531,5326441,0.0,0.0
712.0,712.0,712.0,2021-02-16,81.89167376658555,82.12849180203214,77.67631562648143,78.52886199951172,6224116,0.0,0.0
713.0,713.0,713.0,2021-02-17,78.67096713399883,86.34387129206235,78.62360062831685,86.2491455078125,19945261,0.0,0.0
714.0,714.0,714.0,2021-02-18,86.86486191198519,89.56459358994731,83.4073240019604,84.0704116821289,10812723,0.0,0.0
715.0,715.0,715.0,2021-02-19,84.63877034152408,87.81213079298189,82.03377176945801,84.1177749633789,11055714,0.0,0.0
716.0,716.0,716.0,2021-02-22,84.97031188215108,86.67540470155147,82.22322833450285,83.07576751708984,6767579,0.0,0.0
717.0,717.0,717.0,2021-02-23,83.92832261823888,85.58604910933829,82.64950648481356,84.0230484008789,4929723,0.0,0.0
718.0,718.0,718.0,2021-02-24,84.73350124477267,85.15977810044878,84.02304704575965,84.68614196777344,2271436,0.0,0.0
719.0,719.0,719.0,2021-02-25,85.72813683078714,87.05431939845407,85.34922649329465,86.43859100341797,5317612,0.0,0.0
720.0,720.0,720.0,2021-02-26,83.83359635680787,86.43859511365784,83.3599602191988,84.35459899902344,3950768,0.0,0.0
721.0,721.0,721.0,2021-03-01,85.06504778826265,88.85413664783579,82.8863188031627,87.5279541015625,8622056,0.0,0.0
722.0,722.0,722.0,2021-03-02,87.76477310784301,91.69595428774002,87.2437704931516,88.90149688720703,9359435,0.0,0.0
723.0,723.0,723.0,2021-03-03,89.61195169032028,90.36977236666884,87.0543195550927,87.7174072265625,3872566,0.0,0.0
724.0,724.0,724.0,2021-03-04,86.62804348863224,89.04359059235543,85.44395318820197,87.8121337890625,4431497,0.0,0.0
725.0,725.0,725.0,2021-03-05,87.85950607523785,88.85414488391638,83.64414721907747,84.21250915527344,5599835,0.0,0.0
726.0,726.0,726.0,2021-03-08,85.25449255782178,87.14903683688448,84.40194618682098,84.73348999023438,2448176,0.0,0.0
727.0,727.0,727.0,2021-03-09,85.2544942279715,85.34921999835775,80.23394889925686,80.75495147705078,5582786,0.0,0.0
728.0,728.0,728.0,2021-03-10,81.56014115744878,83.97568834141074,80.09187347241107,82.22323608398438,3780907,0.0,0.0
729.0,729.0,729.0,2021-03-12,82.50740492378667,84.0230389570177,80.66022707502276,82.55477142333984,3332424,0.0,0.0
730.0,730.0,730.0,2021-03-15,82.69686833246533,82.98104566438145,79.85505165062271,81.41804504394531,2554535,0.0,0.0
731.0,731.0,731.0,2021-03-16,81.60749919383672,86.20176778996729,80.04449866211249,82.98104095458984,3272768,0.0,0.0
732.0,732.0,732.0,2021-03-17,85.25450053967928,85.25450053967928,80.32868784378768,80.99177551269531,5739286,0.0,0.0
733.0,733.0,733.0,2021-03-18,81.46540923897527,82.41268143942847,76.77641473757727,78.24468231201172,3502614,0.0,0.0
734.0,734.0,734.0,2021-03-19,76.8237745226539,80.4234117991798,72.70314186867914,79.94977569580078,7737820,0.0,0.0
735.0,735.0,735.0,2021-03-22,78.62359564064788,80.37604783299864,77.20268728569641,79.38141632080078,3529398,0.0,0.0
736.0,736.0,736.0,2021-03-23,79.38141811860864,80.51814193746856,76.44486833684522,76.68168640136719,5969236,0.0,0.0
737.0,737.0,737.0,2021-03-24,75.87650767803696,76.20805152840957,72.22951086971042,73.0346908569336,6458759,0.0,0.0
738.0,738.0,738.0,2021-03-25,72.70314116273224,72.70314116273224,67.49314407615208,69.48241424560547,8686231,0.0,0.0
739.0,739.0,739.0,2021-03-26,70.57177339739896,75.40285979528828,70.33495536586406,74.6924057006836,7213118,0.0,0.0
740.0,740.0,740.0,2021-03-30,76.68168292820538,78.62359386017557,74.88187150104875,75.87650299072266,5214872,0.0,0.0
741.0,741.0,741.0,2021-03-31,76.01859341392034,76.91849910554512,74.40823357824024,74.83450317382812,3068416,0.0,0.0
742.0,742.0,742.0,2021-04-01,75.30814212574502,78.05523303235843,75.30814212574502,76.82377624511719,3286735,0.0,0.0
743.0,743.0,743.0,2021-04-05,77.58159197410608,78.00786155869316,72.70313886540238,74.2187728881836,4772662,0.0,0.0
744.0,744.0,744.0,2021-04-06,74.59769283913118,76.25541934666744,73.27151018767938,74.40824127197266,3861013,0.0,0.0
745.0,745.0,745.0,2021-04-07,74.73977740004341,75.40286504364974,74.07668252932379,74.83450317382812,2353269,0.0,0.0
746.0,746.0,746.0,2021-04-08,76.25540761091392,78.24467766838474,75.78177153879645,76.49222564697266,7840459,0.0,0.0
747.0,747.0,747.0,2021-04-09,76.25541339775295,77.15531911222266,74.02932513529093,75.45023345947266,4827930,0.0,0.0
748.0,748.0,748.0,2021-04-12,72.32423532842495,72.93996374048818,68.34569474251654,69.9560546875,7056485,0.0,0.0
749.0,749.0,749.0,2021-04-13,69.15087588470762,72.89259846981541,69.15087588470762,71.75587463378906,6373998,0.0,0.0
750.0,750.0,750.0,2021-04-15,70.66650641986446,71.32960131250925,68.6772361961571,70.09814453125,3923469,0.0,0.0
751.0,751.0,751.0,2021-04-16,70.1928737396168,71.75587443005058,69.81396338631257,70.90332794189453,3852128,0.0,0.0
752.0,752.0,752.0,2021-04-19,66.30905594246302,73.74514148487367,65.55123526941802,72.65577697753906,11408813,0.0,0.0
753.0,753.0,753.0,2021-04-20,72.93996556949284,74.26614820708824,69.76660487650264,70.99805450439453,5191312,0.0,0.0
754.0,754.0,754.0,2021-04-22,69.57714001993881,70.57177871822216,67.87205440059876,69.48241424560547,2299110,0.0,0.0
755.0,755.0,755.0,2021-04-23,69.00877602924169,71.47168222189906,68.96141675708493,70.47705078125,2690250,0.0,0.0
756.0,756.0,756.0,2021-04-26,70.47705573884498,71.51905375206157,69.34032472042485,69.7666015625,1838676,0.0,0.0
757.0,757.0,757.0,2021-04-27,70.09814125419463,71.18750570559462,69.67187166444008,70.57177734375,2107670,0.0,0.0
758.0,758.0,758.0,2021-04-28,71.04541528379683,73.12941124127619,70.57177918190484,71.61377716064453,2923318,0.0,0.0
759.0,759.0,759.0,2021-04-29,72.08741524773211,73.65041587244136,71.51905335523244,71.80323791503906,2837685,0.0,0.0
760.0,760.0,760.0,2021-04-30,70.85595945490934,71.99268313995825,70.4770491508554,70.7138671875,1522862,0.0,0.0
761.0,761.0,761.0,2021-05-03,69.62451249878329,70.42969249042126,68.81933250714532,69.71923828125,2544608,0.0,0.0
762.0,762.0,762.0,2021-05-04,70.66650232410322,73.31886728672691,70.14550696770031,70.47705078125,4530856,0.0,0.0
763.0,763.0,763.0,2021-05-05,71.04542386282758,71.37696772876458,70.1928773310508,70.85597229003906,1538591,0.0,0.0
764.0,764.0,764.0,2021-05-06,70.80859624390973,72.04005298247522,69.43505445845177,70.240234375,2047364,0.0,0.0
765.0,765.0,765.0,2021-05-07,70.80859588722453,73.17677635168019,70.3823262944678,72.70314025878906,4155615,0.0,0.0
766.0,766.0,766.0,2021-05-10,73.5083257821956,77.439507098683,73.31887422142354,76.68168640136719,8419343,0.0,0.0
767.0,767.0,767.0,2021-05-11,75.68704851309013,79.19195268295037,74.69240983474737,76.77641296386719,6163785,0.0,0.0
