Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
606.0,606.0,606.0,2020-09-15,109.43582200896174,111.10734544420455,108.2559164944298,109.6324691772461,1082293,0.0,0.0
607.0,607.0,607.0,2020-09-16,110.1241012027181,111.79562473818716,108.1575993955267,109.23917388916016,717411,0.0,0.0
608.0,608.0,608.0,2020-09-17,105.69947388600605,108.74755023728066,105.30617201773627,106.24026489257812,661486,0.0,0.0
609.0,609.0,609.0,2020-09-18,108.15759391981756,116.76103889071216,107.17434306600106,112.13976287841795,3644704,0.0,0.0
610.0,610.0,610.0,2020-09-21,112.13975893211266,116.02359666736848,105.99444131201898,107.1743392944336,2032434,0.0,0.0
611.0,611.0,611.0,2020-09-22,106.73188359168594,107.71513444927272,98.32508575867568,101.56981658935548,1803354,0.0,0.0
612.0,612.0,612.0,2020-09-23,103.0447002593607,104.61790024390476,98.81671826813988,102.20893096923828,888245,0.0,0.0
613.0,613.0,613.0,2020-09-24,99.11169313727636,102.35641658721262,98.32508942126265,100.83238220214844,1115808,0.0,0.0
614.0,614.0,614.0,2020-09-25,100.29158776305204,103.63464218880884,100.29158776305204,102.40557861328124,736911,0.0,0.0
615.0,615.0,615.0,2020-09-28,103.6837918580525,107.17433513132136,103.63463381996633,104.96202087402344,1027368,0.0,0.0
616.0,616.0,616.0,2020-09-29,106.19109514285802,112.72971500151318,105.79779329015528,109.73079681396484,3265644,0.0,0.0
617.0,617.0,617.0,2020-09-30,110.4682342186322,111.69729781141092,107.27266887740744,108.6983871459961,1227463,0.0,0.0
618.0,618.0,618.0,2020-10-01,110.1732705883248,114.45041066771212,109.68164511939273,112.9263687133789,1885492,0.0,0.0
619.0,619.0,619.0,2020-10-05,113.17217887880513,116.51523349197691,110.81237518117744,111.943115234375,2236233,0.0,0.0
620.0,620.0,620.0,2020-10-06,112.87720556217198,113.86045645556509,111.2056745424383,112.43473815917967,1001382,0.0,0.0
621.0,621.0,621.0,2020-10-07,112.28725045132524,112.38558154320094,109.38666327961069,110.07493591308594,953466,0.0,0.0
622.0,622.0,622.0,2020-10-08,110.91070418808378,110.91070418808378,107.61680768167312,108.2067642211914,769314,0.0,0.0
623.0,623.0,623.0,2020-10-09,107.76429875162611,108.45257889288688,105.65030778468304,107.51848602294922,738722,0.0,0.0
624.0,624.0,624.0,2020-10-12,108.15759137291528,108.15759137291528,103.53631546944322,104.81453704833984,916229,0.0,0.0
625.0,625.0,625.0,2020-10-13,104.81453972814612,105.40448874130544,102.94636160180102,103.68379974365234,809042,0.0,0.0
626.0,626.0,626.0,2020-10-14,104.02794666806844,104.1262702562792,101.27484118851382,103.38883209228516,616196,0.0,0.0
627.0,627.0,627.0,2020-10-15,102.99552526853276,107.37098849648096,102.45473430705218,104.37207794189452,1129293,0.0,0.0
628.0,628.0,628.0,2020-10-16,105.10952094366732,105.9944482391155,101.86479002756036,104.02794647216795,693058,0.0,0.0
629.0,629.0,629.0,2020-10-19,104.42124365445336,106.58440015769014,104.42124365445336,105.84696197509766,563800,0.0,0.0
630.0,630.0,630.0,2020-10-20,105.94528112913432,113.31966264624344,104.86370667361342,112.0905990600586,2336869,0.0,0.0
631.0,631.0,631.0,2020-10-21,113.02468251985748,113.02468251985748,107.37099011670064,110.66488647460938,1889943,0.0,0.0
632.0,632.0,632.0,2020-10-22,109.8291218015825,110.07493452495363,106.28942008535986,107.3709945678711,1079236,0.0,0.0
633.0,633.0,633.0,2020-10-23,108.79671481978868,112.87720760141,108.40341295500426,110.27159118652344,1935586,0.0,0.0
634.0,634.0,634.0,2020-10-26,110.27159290098696,110.81237640956546,106.24026560288948,108.74755096435548,967817,0.0,0.0
635.0,635.0,635.0,2020-10-27,107.17434131134564,109.14084298678318,105.20783963590812,106.48606872558594,1241203,0.0,0.0
636.0,636.0,636.0,2020-10-28,108.1575997333462,117.990108800014,107.46932709932308,113.02468872070312,8763166,0.0,0.0
637.0,637.0,637.0,2020-10-29,112.533066384544,117.54765214873628,111.20567912409696,114.20459747314452,4785298,0.0,0.0
638.0,638.0,638.0,2020-10-30,116.71187437114698,117.449312517978,112.18892190423844,116.1219253540039,2639378,0.0,0.0
639.0,639.0,639.0,2020-11-02,117.25266539914055,117.69512528679572,106.24025873546228,108.94419860839844,2191365,0.0,0.0
640.0,640.0,640.0,2020-11-03,108.84586516829246,112.58222136714689,108.15759257979175,110.91069793701172,1324720,0.0,0.0
641.0,641.0,641.0,2020-11-04,110.71405177648612,112.13977010739276,108.74754994208456,109.8291244506836,909730,0.0,0.0
642.0,642.0,642.0,2020-11-05,111.10735042204809,112.33641403291143,110.32074671045194,110.76321411132812,741808,0.0,0.0
643.0,643.0,643.0,2020-11-06,110.7632169566596,117.30183703474128,110.7632169566596,114.0571060180664,2608126,0.0,0.0
644.0,644.0,644.0,2020-11-09,115.23699941873842,116.9085304053091,112.3364123414197,113.76212310791016,1698104,0.0,0.0
645.0,645.0,645.0,2020-11-10,117.99010295011296,121.52980453829464,114.64704853287137,118.03926849365234,7821760,0.0,0.0
646.0,646.0,646.0,2020-11-11,119.71079433936808,126.34773776270062,118.97335618122004,124.72537231445312,8487037,0.0,0.0
647.0,647.0,647.0,2020-11-12,125.7086201873704,128.26507090752577,123.10300392387003,126.4952163696289,3791378,0.0,0.0
648.0,648.0,648.0,2020-11-13,125.46281877930842,134.3612353091473,124.33207869496168,133.13217163085938,6102471,0.0,0.0
649.0,649.0,649.0,2020-11-14,134.31208593936248,135.63946572159222,131.11652034786363,133.52548217773438,1208761,0.0,0.0
650.0,650.0,650.0,2020-11-17,134.2629138928862,134.50872661879654,128.0684301993013,130.3299102783203,2468210,0.0,0.0
651.0,651.0,651.0,2020-11-18,130.28073304450106,131.55896210520368,126.05275153750786,127.47846221923828,2662060,0.0,0.0
652.0,652.0,652.0,2020-11-19,127.03601355239904,129.88745017045855,123.88961366627998,124.43040466308594,2113093,0.0,0.0
653.0,653.0,653.0,2020-11-20,125.06949613547457,131.16564796693766,123.98792177848698,127.82260131835938,2837757,0.0,0.0
654.0,654.0,654.0,2020-11-23,128.80586585305548,129.2974912952427,124.97118590367326,125.7577896118164,1673050,0.0,0.0
655.0,655.0,655.0,2020-11-24,126.151092062666,126.39690478492248,123.3979865727499,123.84044647216795,1326638,0.0,0.0
656.0,656.0,656.0,2020-11-25,123.88960516655652,131.7556118437982,123.88960516655652,126.9868392944336,4084279,0.0,0.0
657.0,657.0,657.0,2020-11-26,128.117581972559,130.47737788633455,125.26615315820392,129.44496154785156,2547794,0.0,0.0
658.0,658.0,658.0,2020-11-27,130.62488668015254,130.96901548956995,126.5443864865222,127.4293212890625,1569210,0.0,0.0
659.0,659.0,659.0,2020-12-01,127.62596821315248,132.14891329425365,127.0851772243203,129.54330444335938,2236317,0.0,0.0
660.0,660.0,660.0,2020-12-02,131.6573011248232,133.47632145160242,129.7891302512819,131.7064666748047,2295034,0.0,0.0
661.0,661.0,661.0,2020-12-03,132.93551309473503,154.3703848148996,132.05059332319777,150.33905029296875,21101148,0.0,0.0
662.0,662.0,662.0,2020-12-04,151.32229306387816,153.4854568399626,144.4395374208882,148.02841186523438,4843874,0.0,0.0
663.0,663.0,663.0,2020-12-07,148.5692103998952,153.68211185241364,146.40604651329124,151.61727905273438,3708339,0.0,0.0
664.0,664.0,664.0,2020-12-08,152.35471468758786,155.94358925623027,144.78368621872897,152.10890197753906,3722577,0.0,0.0
665.0,665.0,665.0,2020-12-09,152.30555751802987,154.17374321903557,149.5524670167044,150.1915740966797,2170668,0.0,0.0
666.0,666.0,666.0,2020-12-10,148.47088715651344,150.142410700016,145.57029997760932,148.8641815185547,1539388,0.0,0.0
667.0,667.0,667.0,2020-12-11,149.65077045083814,159.18830031799618,148.86416680130398,153.92791748046875,5558391,0.0,0.0
668.0,668.0,668.0,2020-12-14,161.64644071898292,163.90792077228235,157.3201427934502,162.43304443359375,4890887,0.0,0.0
669.0,669.0,669.0,2020-12-15,163.46545126085311,171.08564522940418,162.43303488382537,169.46328735351562,7031075,0.0,0.0
670.0,670.0,670.0,2020-12-16,170.5940275570003,171.4297968056848,167.89008763894984,168.8241729736328,2339287,0.0,0.0
671.0,671.0,671.0,2020-12-17,169.85658822464097,169.85658822464097,162.33472505129126,163.36712646484375,2083711,0.0,0.0
672.0,672.0,672.0,2020-12-18,163.6129397919341,163.8587525109744,157.4184712746928,159.97491455078125,2320568,0.0,0.0
673.0,673.0,673.0,2020-12-21,159.97491337717693,167.93925141694183,147.09433599589025,149.45413208007812,5922035,0.0,0.0
674.0,674.0,674.0,2020-12-22,147.48764250170348,155.25531900550567,140.26074201783248,152.05975341796875,5285740,0.0,0.0
675.0,675.0,675.0,2020-12-23,152.84632799940357,156.09105851564763,150.7323448617379,153.28878784179688,2601843,0.0,0.0
676.0,676.0,676.0,2020-12-24,154.0753996687316,159.23746644610375,153.87875250642745,157.7134246826172,2768286,0.0,0.0
677.0,677.0,677.0,2020-12-28,158.79501991098314,165.77610728296992,158.69668881996776,161.99058532714844,2742486,0.0,0.0
678.0,678.0,678.0,2020-12-29,162.8755020247039,164.1045656228475,156.336889683867,158.69668579101562,2243869,0.0,0.0
679.0,679.0,679.0,2020-12-30,160.02408009523285,161.35147477933754,157.71343453496698,159.97491455078125,1736278,0.0,0.0
680.0,680.0,680.0,2020-12-31,160.26990476577635,161.20399016714174,157.3201519173265,157.95925903320312,1218318,0.0,0.0
681.0,681.0,681.0,2021-01-01,158.6966869816033,161.74477072915414,157.71343609571178,159.08999633789062,1217761,0.0,0.0
682.0,682.0,682.0,2021-01-04,160.56486053563896,160.61402607686253,156.681022830445,158.15589904785156,1381736,0.0,0.0
683.0,683.0,683.0,2021-01-05,157.2218191086034,157.2218191086034,153.78044082289597,155.0586700439453,1553776,0.0,0.0
684.0,684.0,684.0,2021-01-06,155.746926747361,158.59836317966423,152.40387989924503,153.3871307373047,3421754,0.0,0.0
685.0,685.0,685.0,2021-01-07,154.17374200246397,157.32014183859224,150.83067998646314,151.91226196289062,2219608,0.0,0.0
686.0,686.0,686.0,2021-01-08,152.89550346569845,154.4195452468681,149.69993828072407,151.32229614257812,1691920,0.0,0.0
687.0,687.0,687.0,2021-01-11,151.91225609590128,152.2563998941692,147.48762727757406,148.27423095703125,1833007,0.0,0.0
688.0,688.0,688.0,2021-01-12,148.6675209680812,152.8463369526518,146.5043721649468,150.9290008544922,2138979,0.0,0.0
689.0,689.0,689.0,2021-01-13,151.8139192346446,157.32012977816714,150.53570518277036,153.92791748046875,4067647,0.0,0.0
690.0,690.0,690.0,2021-01-14,154.66534791095106,155.20613883086108,151.46978293346535,153.28878784179688,1002064,0.0,0.0
691.0,691.0,691.0,2021-01-15,152.94467486560788,153.23965312539306,148.32339880636496,149.89659118652344,1229461,0.0,0.0
692.0,692.0,692.0,2021-01-18,150.38822979933053,150.38822979933053,143.3088259600932,145.32449340820312,1315526,0.0,0.0
693.0,693.0,693.0,2021-01-19,145.9144248708484,149.35580295745538,145.9144248708484,147.29098510742188,858007,0.0,0.0
694.0,694.0,694.0,2021-01-20,147.73344935024116,151.22399308428487,146.9960111671285,149.699951171875,1145054,0.0,0.0
695.0,695.0,695.0,2021-01-21,150.43739010313732,151.07649719705938,145.61946661746143,146.3077392578125,934317,0.0,0.0
696.0,696.0,696.0,2021-01-22,146.20939206599374,146.25855760700918,140.80151262506232,142.52220153808594,1275528,0.0,0.0
697.0,697.0,697.0,2021-01-25,143.5546305900112,145.2753196553024,138.04841957979204,140.0640869140625,1074857,0.0,0.0
698.0,698.0,698.0,2021-01-27,140.5557110215463,141.5881274515239,135.68862214104374,138.83502197265625,1205889,0.0,0.0
699.0,699.0,699.0,2021-01-28,138.8350385208878,146.8976937389164,136.03278216632975,143.84962463378906,1786416,0.0,0.0
700.0,700.0,700.0,2021-01-29,145.02951339687567,148.47089168086933,142.91552988085274,145.3736572265625,1789776,0.0,0.0
701.0,701.0,701.0,2021-02-01,145.619473351629,149.94577157952102,142.27641108169516,148.22508239746094,1570825,0.0,0.0
702.0,702.0,702.0,2021-02-02,148.9625133626523,152.4038915591492,147.0943426286984,150.5357208251953,2063198,0.0,0.0
703.0,703.0,703.0,2021-02-03,151.22399443856176,155.15699811705116,149.65078696587864,153.87876892089844,2288864,0.0,0.0
704.0,704.0,704.0,2021-02-04,153.87877275414365,153.87877275414365,151.22399820567438,151.6664581298828,1186774,0.0,0.0
705.0,705.0,705.0,2021-02-05,152.6497056239991,152.9446839012109,145.57030198700804,146.70103454589844,1100704,0.0,0.0
706.0,706.0,706.0,2021-02-08,147.68428042760797,159.67993826467858,146.9960078064155,157.811767578125,5193313,0.0,0.0
707.0,707.0,707.0,2021-02-09,158.64754237715127,161.74477678233413,152.89551847813348,155.55029296875,4460656,0.0,0.0
708.0,708.0,708.0,2021-02-10,156.73018313719697,157.27097411792934,151.76477823168233,153.23965454101562,1810326,0.0,0.0
709.0,709.0,709.0,2021-02-11,152.35471806197077,160.95816310422876,151.96142371846884,158.35255432128906,4190404,0.0,0.0
710.0,710.0,710.0,2021-02-12,159.13916349025283,160.1224143860759,154.0262468293984,156.09107971191406,2309275,0.0,0.0
711.0,711.0,711.0,2021-02-15,157.36929672547382,158.5000291670709,150.4373754445427,150.9290008544922,3239657,0.0,0.0
712.0,712.0,712.0,2021-02-16,151.32231176489293,155.30448102254138,150.87985184809165,152.1580810546875,2089645,0.0,0.0
713.0,713.0,713.0,2021-02-17,151.91227177675458,157.1726703606029,150.43739535173756,152.05975341796875,2015254,0.0,0.0
714.0,714.0,714.0,2021-02-18,152.403879601971,155.8452575284671,149.45412709354574,150.4373779296875,1886901,0.0,0.0
715.0,715.0,715.0,2021-02-19,149.45412863088438,151.42063032339604,146.70102326072464,149.55245971679688,1428582,0.0,0.0
716.0,716.0,716.0,2021-02-22,147.6351099582437,149.8474243832117,142.81718676737813,144.43954467773438,1542655,0.0,0.0
717.0,717.0,717.0,2021-02-23,145.42279553327572,146.7010246461229,142.81718676737813,144.43954467773438,1820423,0.0,0.0
718.0,718.0,718.0,2021-02-24,145.963585461729,156.3368849142285,144.58704027509188,148.27423095703125,894281,0.0,0.0
719.0,719.0,719.0,2021-02-25,149.69993371569808,151.42062260898197,148.0284103628656,148.913330078125,981237,0.0,0.0
720.0,720.0,720.0,2021-02-26,147.48764601096298,148.32341533964612,144.53789309074372,145.22616577148438,1149332,0.0,0.0
721.0,721.0,721.0,2021-03-01,146.70102990361954,150.28990465689455,144.5378809445488,146.4060516357422,1460385,0.0,0.0
722.0,722.0,722.0,2021-03-02,147.93008124990897,157.12348231761416,147.48762138639313,155.20614624023438,5068188,0.0,0.0
723.0,723.0,723.0,2021-03-03,157.32014851949026,168.03757763609312,155.59945939505832,163.95709228515625,8602168,0.0,0.0
724.0,724.0,724.0,2021-03-04,161.25313934438844,169.90574982204788,159.72909752677057,164.74368286132812,4637961,0.0,0.0
725.0,725.0,725.0,2021-03-05,165.48112150019503,178.85332409418797,164.8419994440477,170.6431884765625,12746796,0.0,0.0
726.0,726.0,726.0,2021-03-08,172.4130390776255,176.64100564493074,166.4643685542456,169.90574645996094,4036347,0.0,0.0
727.0,727.0,727.0,2021-03-09,171.28230287847904,173.0521574898139,161.25314675187207,163.26881408691406,2455227,0.0,0.0
728.0,728.0,728.0,2021-03-10,163.80960302316564,171.5772789935042,162.48220833052474,170.49569702148438,3051194,0.0,0.0
729.0,729.0,729.0,2021-03-12,178.85333387855,188.58752685414987,178.16506124469177,185.14614868164065,19250554,0.0,0.0
730.0,730.0,730.0,2021-03-15,187.3092887885262,195.86356826798863,184.55618338049229,192.56968688964844,12826501,0.0,0.0
731.0,731.0,731.0,2021-03-16,193.55295186830787,194.5362027998142,181.9014223286705,183.3271331787109,4542704,0.0,0.0
732.0,732.0,732.0,2021-03-17,184.3595378278737,198.5675098758317,182.14722337393923,185.34278869628903,10240960,0.0,0.0
733.0,733.0,733.0,2021-03-18,186.81765994510133,189.17745596417365,169.75825183830128,172.80633544921875,6077886,0.0,0.0
734.0,734.0,734.0,2021-03-19,171.28231306382204,171.97058573048668,162.38388893583374,169.31581115722656,7031035,0.0,0.0
735.0,735.0,735.0,2021-03-22,169.31580067064715,175.70693147124754,166.16940081561054,172.56053161621094,4102046,0.0,0.0
736.0,736.0,736.0,2021-03-23,173.49461329917276,175.51028058666594,167.84092078727735,169.7091064453125,2093113,0.0,0.0
737.0,737.0,737.0,2021-03-24,167.6442697801978,168.8733333416362,161.44978642990478,162.6296844482422,2039044,0.0,0.0
738.0,738.0,738.0,2021-03-25,162.62968112590778,163.21963762463304,153.48546041818568,156.38604736328125,3468380,0.0,0.0
739.0,739.0,739.0,2021-03-26,158.64753662716396,171.4789487006212,157.71343628189004,170.05323791503906,5606568,0.0,0.0
740.0,740.0,740.0,2021-03-30,172.85551173321707,175.0186607189879,161.2531480781686,162.38388061523438,5398184,0.0,0.0
741.0,741.0,741.0,2021-03-31,162.2363988804763,163.46546250835868,157.81176982009967,159.4341278076172,2608192,0.0,0.0
742.0,742.0,742.0,2021-04-01,161.1548157804826,167.6442776924451,160.26989597576863,166.21856689453125,3106714,0.0,0.0
743.0,743.0,743.0,2021-04-05,164.25206069093417,164.25206069093417,154.17373928222133,156.63186645507812,2794393,0.0,0.0
744.0,744.0,744.0,2021-04-06,157.51679387983333,159.97492117197558,154.56704112926258,155.15699768066406,2466975,0.0,0.0
745.0,745.0,745.0,2021-04-07,155.99275543513644,158.25423559495934,154.37039738744755,155.0586700439453,2086649,0.0,0.0
746.0,746.0,746.0,2021-04-08,155.05867086163764,157.4184821290697,153.68212554138302,154.6162109375,1528398,0.0,0.0
747.0,747.0,747.0,2021-04-09,154.91117598702994,165.67776990292677,154.91117598702994,164.69451904296875,5661871,0.0,0.0
748.0,748.0,748.0,2021-04-12,159.28663976315462,159.28663976315462,147.5859604978889,149.0608367919922,3493910,0.0,0.0
749.0,749.0,749.0,2021-04-13,150.43738942906475,154.7636874375022,149.84743288099682,152.6497039794922,1609884,0.0,0.0
750.0,750.0,750.0,2021-04-15,149.65077847057202,153.48546584134448,148.4708804346488,149.89659118652344,1837038,0.0,0.0
751.0,751.0,751.0,2021-04-16,149.84743571184055,153.97710161989528,149.01168142337693,150.04409790039062,1636779,0.0,0.0
752.0,752.0,752.0,2021-04-19,143.55462449032927,144.98033522606235,139.81826824952654,140.65403747558594,1984013,0.0,0.0
753.0,753.0,753.0,2021-04-20,143.06300196884246,145.42279806188682,141.6864567484362,143.9479217529297,1204135,0.0,0.0
754.0,754.0,754.0,2021-04-22,141.44064368577074,155.7960973893908,140.35906172721616,152.4038848876953,3651466,0.0,0.0
755.0,755.0,755.0,2021-04-23,152.1089041285768,156.04190754497552,150.53571176394772,152.8955078125,2594899,0.0,0.0
756.0,756.0,756.0,2021-04-26,155.05865473266155,161.2039724931762,153.58377847013804,159.28663635253906,3913398,0.0,0.0
757.0,757.0,757.0,2021-04-27,163.2687993844464,163.76042478758944,152.94466591844258,154.37037658691406,5377123,0.0,0.0
758.0,758.0,758.0,2021-04-28,155.35364006560982,156.97599802703314,149.69994746828542,151.91226196289062,3926290,0.0,0.0
759.0,759.0,759.0,2021-04-29,151.61729687268934,153.38715162282733,150.04410431951493,151.12567138671875,1650406,0.0,0.0
760.0,760.0,760.0,2021-04-30,150.3390547927977,150.3390547927977,146.7993605974838,147.6842803955078,1829365,0.0,0.0
761.0,761.0,761.0,2021-05-03,144.7345368410279,153.2888171054829,144.7345368410279,152.05975341796875,2473466,0.0,0.0
762.0,762.0,762.0,2021-05-04,151.42064189947368,151.76478572325985,147.1434943899869,148.81503295898438,2251132,0.0,0.0
763.0,763.0,763.0,2021-05-05,149.25749200493283,150.2407429206396,145.7177827071011,146.3077392578125,1259729,0.0,0.0
