Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
605.0,605.0,605.0,2020-09-14,11.907602998403556,12.302875743762815,11.907602998403556,12.164530754089355,10024710,0.0,0.0
606.0,606.0,606.0,2020-09-15,12.24358625095898,12.288054556054837,11.759375922404605,11.942190170288086,9879110,0.0,0.0
607.0,607.0,607.0,2020-09-16,12.194176740234116,12.199117767661994,11.858194414375406,11.961953163146973,12937360,0.0,0.0
608.0,608.0,608.0,2020-09-17,11.863135635225232,12.0064216633514,11.7593759423573,11.8285493850708,6470630,0.0,0.0
609.0,609.0,609.0,2020-09-18,11.957012458561854,11.957012458561854,11.39868863940174,11.47280216217041,9406360,0.0,0.0
610.0,610.0,610.0,2020-09-21,11.53209347628944,11.789021233249162,11.003415823348384,11.369043350219728,10089360,0.0,0.0
611.0,611.0,611.0,2020-09-22,11.46292077299035,11.512329158704764,10.47473798022927,10.716842651367188,9934100,0.0,0.0
612.0,612.0,612.0,2020-09-23,10.860128535057802,11.33445675990277,10.6723742213596,10.845306396484377,5875990,0.0,0.0
613.0,613.0,613.0,2020-09-24,10.672373821271693,10.672373821271693,9.990527200319091,10.099227905273438,6120180,0.0,0.0
614.0,614.0,614.0,2020-09-25,10.277100667753414,10.9391832142957,10.277100667753414,10.716842651367188,13731630,0.0,0.0
615.0,615.0,615.0,2020-09-28,10.958946565421371,11.339397140528574,10.93918245857734,11.260342597961426,9073810,0.0,0.0
616.0,616.0,616.0,2020-09-29,11.364103066715018,11.46786181627428,10.96883029353026,11.05776596069336,24302430,0.0,0.0
617.0,617.0,617.0,2020-09-30,11.45303864895432,11.45303864895432,11.10223326961576,11.176347732543944,10019140,0.0,0.0
618.0,618.0,618.0,2020-10-01,11.35422088617228,11.35422088617228,11.042943698533527,11.072588920593262,3026940,0.0,0.0
619.0,619.0,619.0,2020-10-05,11.1565847190401,11.18128891417022,10.978711498408387,11.047884941101074,4153120,0.0,0.0
620.0,620.0,620.0,2020-10-06,11.067647102927944,11.265283473222192,11.018237774753244,11.166465759277344,5024780,0.0,0.0
621.0,621.0,621.0,2020-10-07,11.166466258292257,11.26528397665314,11.06764759752678,11.10717487335205,4935640,0.0,0.0
622.0,622.0,622.0,2020-10-08,11.166466056091071,11.2751658270411,10.929302405433972,11.018238067626951,9775800,0.0,0.0
623.0,623.0,623.0,2020-10-09,11.038002549335683,11.205993709828354,10.924361747356704,11.087411880493164,5378830,0.0,0.0
624.0,624.0,624.0,2020-10-12,11.156584028432222,11.161525055633318,10.761311276390389,10.790956497192385,2140440,0.0,0.0
625.0,625.0,625.0,2020-10-13,10.7711919654249,11.02317868835827,10.237573299920273,10.95400619506836,7198480,0.0,0.0
626.0,626.0,626.0,2020-10-14,10.968829366711825,10.968829366711825,10.603200904404153,10.830483436584473,6132100,0.0,0.0
627.0,627.0,627.0,2020-10-15,11.018236559829246,11.018236559829246,10.400622381758,10.514264106750488,4805940,0.0,0.0
628.0,628.0,628.0,2020-10-16,10.66743278503418,10.815659819507884,10.54390994217126,10.66743278503418,4445770,0.0,0.0
629.0,629.0,629.0,2020-10-19,10.72178431954952,11.018238421181255,10.72178431954952,10.865070343017578,6539340,0.0,0.0
630.0,630.0,630.0,2020-10-20,10.731664691772872,10.978710387699172,10.637788005852148,10.95400619506836,3672530,0.0,0.0
631.0,631.0,631.0,2020-10-21,11.03306148657414,11.166466397549858,10.72178430336874,10.978711128234863,5744870,0.0,0.0
632.0,632.0,632.0,2020-10-22,10.8700103138718,11.709966033269152,10.8700103138718,11.55679702758789,16348280,0.0,0.0
633.0,633.0,633.0,2020-10-23,11.66055738389835,11.798902374603362,11.32457507663549,11.477743148803713,5876160,0.0,0.0
634.0,634.0,634.0,2020-10-26,11.457980255608948,11.601266276882551,11.121997940340371,11.220815658569336,5179680,0.0,0.0
635.0,635.0,635.0,2020-10-27,11.215876038808942,11.51233014819397,11.023179736823115,11.502449035644531,4785850,0.0,0.0
636.0,636.0,636.0,2020-10-28,11.512329490939749,11.512329490939749,11.304811060774954,11.354220390319824,2086590,0.0,0.0
637.0,637.0,637.0,2020-10-29,11.11705612561157,11.512328855338172,11.087410906483209,11.428333282470703,4816190,0.0,0.0
638.0,638.0,638.0,2020-10-30,11.457980089909672,11.472802229107142,11.121997779499896,11.24057960510254,2625910,0.0,0.0
639.0,639.0,639.0,2020-11-02,11.265283432457869,11.270224459497914,11.052824924163192,11.171406745910645,2178100,0.0,0.0
640.0,640.0,640.0,2020-11-03,11.17140688888438,11.250461437727768,10.721783788935896,10.81566047668457,5084130,0.0,0.0
641.0,641.0,641.0,2020-11-04,10.771192700549474,10.929302748352994,10.543911097139684,10.642729759216309,5048600,0.0,0.0
642.0,642.0,642.0,2020-11-05,10.721783344873318,10.850246274619876,10.71684231797468,10.756369590759276,2204340,0.0,0.0
643.0,643.0,643.0,2020-11-06,10.76625299907839,10.9589483603461,10.76625299907839,10.820602416992188,3409280,0.0,0.0
644.0,644.0,644.0,2020-11-09,10.87001107271884,11.156584054212518,10.87001107271884,11.013298034667969,9099760,0.0,0.0
645.0,645.0,645.0,2020-11-10,11.067648108724244,11.265284496979124,10.988593553422293,11.047884941101074,3874080,0.0,0.0
646.0,646.0,646.0,2020-11-11,11.126938819885254,11.354220416958489,11.067647435811388,11.126938819885254,2336230,0.0,0.0
647.0,647.0,647.0,2020-11-12,11.250461275008854,11.453038671290669,11.16646570027704,11.398688316345217,4069470,0.0,0.0
648.0,648.0,648.0,2020-11-13,10.978711872590932,10.998475983292348,10.721785030305185,10.781075477600098,9331050,0.0,0.0
649.0,649.0,649.0,2020-11-14,10.96882985356944,11.052825432302708,10.899656414233188,10.998475074768066,944620,0.0,0.0
650.0,650.0,650.0,2020-11-17,11.077529768955138,11.349279675320345,11.018238383389392,11.20599365234375,7231760,0.0,0.0
651.0,651.0,651.0,2020-11-18,11.364102457029434,11.759375209007755,11.28998893383407,11.690202713012695,25906160,0.0,0.0
652.0,652.0,652.0,2020-11-19,11.62103057594158,11.84831217974773,11.517270886339716,11.75937557220459,16534510,0.0,0.0
653.0,653.0,653.0,2020-11-20,11.759375249832054,11.784080385919326,11.462921156021418,11.685261726379396,9666120,0.0,0.0
654.0,654.0,654.0,2020-11-23,11.754435522221772,12.125004093150762,11.522211947967325,11.86807632446289,11980190,0.0,0.0
655.0,655.0,655.0,2020-11-24,11.986658797976917,12.016304021370445,11.67044056870022,11.793963432312012,7724370,0.0,0.0
656.0,656.0,656.0,2020-11-25,12.036066994333298,12.24358542328403,11.611148082099758,11.700084686279297,12927450,0.0,0.0
657.0,657.0,657.0,2020-11-26,11.729730483751876,11.828549147123498,11.665499012243552,11.744553565979004,6559270,0.0,0.0
658.0,658.0,658.0,2020-11-27,11.798902227815995,12.026184762068128,11.6605572388321,11.719847679138184,5183690,0.0,0.0
659.0,659.0,659.0,2020-12-01,11.759375450199558,11.952071745345313,11.714907146889352,11.774198532104492,3798790,0.0,0.0
660.0,660.0,660.0,2020-12-02,11.858194554105715,11.927367054101852,11.556798474286047,11.611148834228516,5645620,0.0,0.0
661.0,661.0,661.0,2020-12-03,11.61114762724934,11.75443458223766,11.576561380846517,11.640792846679688,3828900,0.0,0.0
662.0,662.0,662.0,2020-12-04,11.709966940805412,12.065712421200832,11.640793501702865,11.789021492004396,6966340,0.0,0.0
663.0,663.0,663.0,2020-12-07,11.784080048277522,12.15464859732773,11.66549822567,11.724788665771484,6595410,0.0,0.0
664.0,664.0,664.0,2020-12-08,11.838429882804014,11.947130597534551,11.6111482836485,11.675379753112791,4335140,0.0,0.0
665.0,665.0,665.0,2020-12-09,11.75937508747677,11.779139196073716,11.541975547337763,11.591383934020996,4636350,0.0,0.0
666.0,666.0,666.0,2020-12-10,11.591384121513777,11.709966890204418,11.41351185328698,11.457980155944824,2279640,0.0,0.0
667.0,667.0,667.0,2020-12-11,11.556797121020589,11.556797121020589,11.26528313030851,11.31963348388672,3118060,0.0,0.0
668.0,668.0,668.0,2020-12-14,11.319633653423766,11.408570254282123,11.112115232222443,11.18622875213623,3404540,0.0,0.0
669.0,669.0,669.0,2020-12-15,11.19611145343323,11.324575335166736,10.944124717233423,10.998475074768066,3461990,0.0,0.0
670.0,670.0,670.0,2020-12-16,11.067647539613455,11.541975789439311,10.988592988376576,11.339398384094238,7490060,0.0,0.0
671.0,671.0,671.0,2020-12-17,11.33445720922533,11.433274925782168,11.07752944984932,11.131879806518556,3000710,0.0,0.0
672.0,672.0,672.0,2020-12-18,11.166465986326829,11.235638481735172,10.62790627732154,10.91447925567627,4166520,0.0,0.0
673.0,673.0,673.0,2020-12-21,10.825543354860654,10.968830324548213,9.98064744638728,10.049819946289062,4225410,0.0,0.0
674.0,674.0,674.0,2020-12-22,10.118991701104138,10.316628073702937,9.624900298404858,10.02511501312256,4174330,0.0,0.0
675.0,675.0,675.0,2020-12-23,9.98558739659319,10.543911242959794,9.98558739659319,10.40062427520752,4270040,0.0,0.0
676.0,676.0,676.0,2020-12-24,10.400623605811544,10.840365593186704,10.400623605811544,10.5933198928833,2400300,0.0,0.0
677.0,677.0,677.0,2020-12-28,10.840366206943656,11.497507769260396,10.75142959901431,11.082470893859863,6853250,0.0,0.0
678.0,678.0,678.0,2020-12-29,11.156583504698553,11.23563805139579,10.7909559906227,10.85024642944336,3949270,0.0,0.0
679.0,679.0,679.0,2020-12-30,10.870010589043112,11.00835651762384,10.771191933999086,10.845306396484377,2068690,0.0,0.0
680.0,680.0,680.0,2020-12-31,10.860128792971045,11.917485034396549,10.790956298240198,11.714906692504885,31862270,0.0,0.0
681.0,681.0,681.0,2021-01-01,11.68032044513946,12.10523935255366,11.502448181202343,11.714906692504885,20554610,0.0,0.0
682.0,682.0,682.0,2021-01-04,11.75937508747677,11.83842963705542,11.551856659231673,11.591383934020996,12042630,0.0,0.0
683.0,683.0,683.0,2021-01-05,11.462920981109734,11.65067530048518,11.2652836650456,11.369043350219728,6454750,0.0,0.0
684.0,684.0,684.0,2021-01-06,11.388806435050393,11.561738614169233,11.186229035695463,11.265283584594728,7978460,0.0,0.0
685.0,685.0,685.0,2021-01-07,11.364102716059346,11.581503205805074,10.983652094605471,11.21093463897705,19095840,0.0,0.0
686.0,686.0,686.0,2021-01-08,11.34927961831997,11.512329749801117,11.265284038926374,11.324575424194336,10780710,0.0,0.0
687.0,687.0,687.0,2021-01-11,11.39868857066752,11.52221142200532,11.186229115581773,11.369043350219728,6137820,0.0,0.0
688.0,688.0,688.0,2021-01-12,11.364102271295362,11.630912081323444,11.275165667952669,11.487625122070312,12739240,0.0,0.0
689.0,689.0,689.0,2021-01-13,11.551856913379623,11.69020284938824,11.393747810743823,11.561738967895508,11816220,0.0,0.0
690.0,690.0,690.0,2021-01-14,11.561739141961343,11.650675749134097,11.418453118942152,11.54197597503662,5086780,0.0,0.0
691.0,691.0,691.0,2021-01-15,11.571620955001723,11.64079345140078,11.339398329658769,11.457980155944824,7126070,0.0,0.0
692.0,692.0,692.0,2021-01-18,11.467860901619302,11.581502639450118,11.176347843648967,11.275165557861328,5760250,0.0,0.0
693.0,693.0,693.0,2021-01-19,11.66055683578904,11.66055683578904,11.304810436630577,11.428333282470703,10892340,0.0,0.0
694.0,694.0,694.0,2021-01-20,11.650674900624647,11.996539249461971,11.492565807123423,11.640792846679688,29303290,0.0,0.0
695.0,695.0,695.0,2021-01-21,11.749494374226352,11.89772142411431,11.344338615883704,11.43327522277832,11333040,0.0,0.0
696.0,696.0,696.0,2021-01-22,11.482684283508506,11.537034640311434,11.191170275500294,11.24057960510254,7093790,0.0,0.0
697.0,697.0,697.0,2021-01-25,11.309752032097729,11.49256626778924,10.879893034711458,11.136820793151855,4054030,0.0,0.0
698.0,698.0,698.0,2021-01-27,11.354220702651208,11.354220702651208,11.018238383389392,11.20599365234375,5790950,0.0,0.0
699.0,699.0,699.0,2021-01-28,11.1170570416884,11.151643290588916,10.820601998762456,10.87001132965088,8077830,0.0,0.0
700.0,700.0,700.0,2021-01-29,11.057765036338484,11.067647090443188,10.534028420048386,10.716842651367188,5182360,0.0,0.0
701.0,701.0,701.0,2021-02-01,10.706961476309482,11.245521217972664,10.519207144928153,10.613083839416504,26617870,0.0,0.0
702.0,702.0,702.0,2021-02-02,10.78601619796173,11.12693955861029,10.78601619796173,10.929303169250488,10535470,0.0,0.0
703.0,703.0,703.0,2021-02-03,10.968830911243325,11.057766583414864,10.50438466979233,10.65261173248291,12488350,0.0,0.0
704.0,704.0,704.0,2021-02-04,10.702020145655144,11.01823835477221,10.682256978787628,10.761311531066896,11843580,0.0,0.0
705.0,705.0,705.0,2021-02-05,10.86012925491961,10.909538585716712,10.622965597979045,10.647669792175291,7097160,0.0,0.0
706.0,706.0,706.0,2021-02-08,10.672374832362292,10.944124735684472,10.672374832362292,10.77119255065918,9501300,0.0,0.0
707.0,707.0,707.0,2021-02-09,10.860129593225818,11.087412145010772,10.820602315837734,10.944125175476074,12201140,0.0,0.0
708.0,708.0,708.0,2021-02-10,10.949066143256063,11.146702529118976,10.924361948424936,11.06270694732666,7857620,0.0,0.0
709.0,709.0,709.0,2021-02-11,11.018238338679346,11.21093463418264,10.820601958269842,10.87495231628418,8881940,0.0,0.0
710.0,710.0,710.0,2021-02-12,10.924360776607942,10.96882907645772,10.677315085177854,10.751428604125977,3445950,0.0,0.0
711.0,711.0,711.0,2021-02-15,10.91942059436189,10.978711037144986,10.726724299305337,10.766252517700195,4787800,0.0,0.0
712.0,712.0,712.0,2021-02-16,10.815660868861729,10.894715420571645,10.62296551686938,10.657551765441896,5931270,0.0,0.0
713.0,713.0,713.0,2021-02-17,10.622964652320398,10.746487497114822,10.489559753765338,10.534028053283691,5600590,0.0,0.0
714.0,714.0,714.0,2021-02-18,10.613082352748846,10.934241553295037,10.593319188089824,10.67731475830078,16941030,0.0,0.0
715.0,715.0,715.0,2021-02-19,10.672374482370312,10.919420183617753,10.51426538435668,10.58837890625,6545850,0.0,0.0
716.0,716.0,716.0,2021-02-22,10.637788328642849,10.865069923437447,10.395683652377247,10.464856147766112,4572110,0.0,0.0
717.0,717.0,717.0,2021-02-23,10.716842360205302,10.75142860622755,10.47967778015862,10.52414608001709,4198160,0.0,0.0
718.0,718.0,718.0,2021-02-24,10.583437972320414,10.692137742560714,10.375919543749246,10.464856147766112,4250520,0.0,0.0
719.0,719.0,719.0,2021-02-25,10.578497014095191,10.702019866611394,10.499442463877187,10.568614959716797,6571290,0.0,0.0
720.0,720.0,720.0,2021-02-26,10.524145755772013,10.81071871136154,10.375918722413614,10.67731475830078,6959770,0.0,0.0
721.0,721.0,721.0,2021-03-01,10.80083840141925,10.80083840141925,10.52908756356492,10.5834379196167,6772030,0.0,0.0
722.0,722.0,722.0,2021-03-02,10.667434441874326,11.265284641833349,10.632848191285577,11.141761779785156,39310070,0.0,0.0
723.0,723.0,723.0,2021-03-03,11.265284218406135,11.462921544178387,11.11705716648156,11.191170692443848,30264020,0.0,0.0
724.0,724.0,724.0,2021-03-04,11.01329906332252,11.512330607136873,10.924362449999672,11.225757598876951,10715040,0.0,0.0
725.0,725.0,725.0,2021-03-05,11.255403982444593,11.690204059709158,11.018239361531965,11.201053619384766,30250980,0.0,0.0
726.0,726.0,726.0,2021-03-08,11.294930789434837,13.024250855380975,11.2405804286499,12.258408546447754,199619110,0.0,0.0
727.0,727.0,727.0,2021-03-09,12.465926706215264,12.6833272019654,11.660558080056829,11.957013130187988,52742260,0.0,0.0
728.0,728.0,728.0,2021-03-10,12.12994435989587,12.32264066050187,11.863135474878936,12.070653915405272,19649960,0.0,0.0
729.0,729.0,729.0,2021-03-12,12.213940284463169,12.42145873081494,11.808785446920336,12.031126976013184,17892260,0.0,0.0
730.0,730.0,730.0,2021-03-15,12.080534662674465,12.080534662674465,11.378924862781473,11.546916007995604,16636680,0.0,0.0
731.0,731.0,731.0,2021-03-16,11.601265589437787,11.660556970785468,11.373984002814842,11.413511276245115,8717340,0.0,0.0
732.0,732.0,732.0,2021-03-17,11.462920103647791,12.204057154942143,11.117055769415296,11.245519638061523,61563040,0.0,0.0
733.0,733.0,733.0,2021-03-18,11.34927862805602,11.532092852810177,10.598260448753244,10.988592147827148,24482350,0.0,0.0
734.0,734.0,734.0,2021-03-19,11.00835692776874,11.092352504964271,10.479678328711811,10.909538269042969,30708100,0.0,0.0
735.0,735.0,735.0,2021-03-22,11.01823826714404,11.339398443429545,10.884834300236616,11.10717487335205,17744450,0.0,0.0
736.0,736.0,736.0,2021-03-23,11.225757631010834,11.225757631010834,10.83048484000522,10.889776229858398,15958570,0.0,0.0
737.0,737.0,737.0,2021-03-24,10.865069994236595,11.052825257807786,10.4796783551204,10.568614959716797,12574890,0.0,0.0
738.0,738.0,738.0,2021-03-25,10.790955977711194,10.790955977711194,10.188164824264875,10.286982536315918,14703300,0.0,0.0
739.0,739.0,739.0,2021-03-26,10.47473796569066,10.55873354065495,10.128873611742511,10.15357780456543,11981380,0.0,0.0
740.0,740.0,740.0,2021-03-30,10.247455851876738,10.390742814830745,10.128874025158556,10.21781063079834,11500140,0.0,0.0
741.0,741.0,741.0,2021-03-31,10.761310819540777,11.07752900774984,10.60814181002304,10.731664657592772,75897250,0.0,0.0
742.0,742.0,742.0,2021-04-01,10.870010085650511,11.36410145318008,10.78107348871047,11.245519638061523,31476550,0.0,0.0
743.0,743.0,743.0,2021-04-05,11.245520899378551,11.26034398133264,10.603201484103762,10.761311531066896,19788010,0.0,0.0
744.0,744.0,744.0,2021-04-06,10.87001121136066,10.949065762960004,10.68225688691336,10.77119255065918,10404460,0.0,0.0
745.0,745.0,745.0,2021-04-07,10.86012881886449,10.889774981595162,10.741546995155495,10.81071949005127,6150630,0.0,0.0
746.0,746.0,746.0,2021-04-08,10.840365949227566,11.018238218452955,10.672374792111388,10.77613353729248,6961090,0.0,0.0
747.0,747.0,747.0,2021-04-09,10.776134477840197,10.958948732683211,10.76625336486856,10.889776229858398,8272670,0.0,0.0
748.0,748.0,748.0,2021-04-12,10.534029164879996,10.677316132315957,9.941120012743138,10.291924476623535,11658390,0.0,0.0
749.0,749.0,749.0,2021-04-13,10.44015050721826,10.627905760488362,10.222750977248545,10.52414608001709,5463640,0.0,0.0
750.0,750.0,750.0,2021-04-15,10.385802687618432,10.845307894975036,10.385802687618432,10.781075477600098,8652490,0.0,0.0
751.0,751.0,751.0,2021-04-16,10.810720258978805,10.90953892363386,10.672375259347277,10.721784591674805,4707200,0.0,0.0
752.0,752.0,752.0,2021-04-19,10.178282693030043,10.454973604037724,9.95100016647034,10.069581985473633,9046110,0.0,0.0
753.0,753.0,753.0,2021-04-20,10.128873573525304,10.326509942576596,10.128873573525304,10.272160530090332,4415780,0.0,0.0
754.0,754.0,754.0,2021-04-22,10.326510748827378,10.454974634341776,10.188165750892349,10.40062427520752,5158610,0.0,0.0
755.0,755.0,755.0,2021-04-23,10.385802030245294,10.61802466186032,10.277101313077086,10.301806449890137,9229060,0.0,0.0
756.0,756.0,756.0,2021-04-26,10.3265100138361,10.499442191351028,10.3265100138361,10.375919342041016,5698380,0.0,0.0
757.0,757.0,757.0,2021-04-27,10.375919342041016,10.519206299594812,10.306746847996864,10.375919342041016,7358580,0.0,0.0
758.0,758.0,758.0,2021-04-28,10.420388580665296,10.553793496099102,10.306747775253372,10.489561080932615,5949300,0.0,0.0
759.0,759.0,759.0,2021-04-29,10.622966192623862,10.642730303010884,10.425329800776908,10.578497886657717,4269040,0.0,0.0
760.0,760.0,760.0,2021-04-30,10.4747383376214,10.514265612984309,10.286983072844142,10.336392402648926,9552060,0.0,0.0
761.0,761.0,761.0,2021-05-03,10.188165881957534,10.459915796315505,10.133815522124088,10.385802268981934,3801160,0.0,0.0
762.0,762.0,762.0,2021-05-04,10.375919678011837,10.454974228737653,10.262278879144043,10.336392402648926,8937440,0.0,0.0
763.0,763.0,763.0,2021-05-05,10.375919021491342,10.464855621031706,10.10910922287025,10.188164710998535,6461780,0.0,0.0
