Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
611.0,611.0,611.0,2020-09-22,489.9297146329101,495.2184554189376,474.6404516841965,489.3046875,9862141,0.0,0.0
612.0,612.0,612.0,2020-09-23,500.5071662908253,500.9879608790009,479.11180711701,483.5831909179688,10846053,0.0,0.0
613.0,613.0,613.0,2020-09-24,478.3906823637668,481.9966422810816,464.4476373501494,467.14007568359375,8768744,0.0,0.0
614.0,614.0,614.0,2020-09-25,476.9482915110898,476.9482915110898,465.26498741673817,470.8421936035156,9665092,0.0,0.0
615.0,615.0,615.0,2020-09-28,475.98673900267886,492.3337583219628,469.7364080864821,490.5067443847656,12221177,0.0,0.0
616.0,616.0,616.0,2020-09-29,497.95901264815416,497.95901264815416,485.1218185281224,486.70843505859375,8592449,0.0,0.0
617.0,617.0,617.0,2020-09-30,488.487312139599,496.37235529417495,479.1598851893352,481.2273254394531,12981899,0.0,0.0
618.0,618.0,618.0,2020-10-01,485.6987469963857,490.89132319440114,482.0446901567631,487.4295959472656,6733075,0.0,0.0
619.0,619.0,619.0,2020-10-05,487.52576043087487,504.93050276088366,484.4486630253108,503.00732421875,8831627,0.0,0.0
620.0,620.0,620.0,2020-10-06,505.79595034862257,507.33446968707096,499.0648255340972,501.03607177734375,8537178,0.0,0.0
621.0,621.0,621.0,2020-10-07,496.27621271967536,502.8150668920658,489.6412817846363,492.0933227539063,8346531,0.0,0.0
622.0,622.0,622.0,2020-10-08,494.8338047103677,505.7959456396953,492.0932988234108,503.9689025878906,9392711,0.0,0.0
623.0,623.0,623.0,2020-10-09,504.8343955877618,508.9692179468058,491.4202127668503,493.1991882324219,11468529,0.0,0.0
624.0,624.0,624.0,2020-10-12,495.1223253282103,497.4781720239639,489.7373903460954,494.1607360839844,7092628,0.0,0.0
625.0,625.0,625.0,2020-10-13,494.25685726622544,499.97832484237904,482.3331568510567,483.8236083984375,8851580,0.0,0.0
626.0,626.0,626.0,2020-10-14,483.8236484740889,488.0065677812895,474.351988038224,482.91015625,7640368,0.0,0.0
627.0,627.0,627.0,2020-10-15,485.3141335781684,485.3141335781684,470.217169763758,471.46722412109375,6605127,0.0,0.0
628.0,628.0,628.0,2020-10-16,472.1403368616685,475.7462966645835,466.61119849719887,468.1978149414063,9085611,0.0,0.0
629.0,629.0,629.0,2020-10-19,471.1306925934354,472.0441848276473,462.4282917598794,465.0726623535156,5158764,0.0,0.0
630.0,630.0,630.0,2020-10-20,466.322756639124,469.7844547457553,461.9475075868013,467.6689758300781,5550859,0.0,0.0
631.0,631.0,631.0,2020-10-21,470.2171748343416,473.2942723791793,463.0052549749192,471.37109375,7269981,0.0,0.0
632.0,632.0,632.0,2020-10-22,472.3326301809868,472.5249304151481,463.19753271517465,466.8996276855469,6428694,0.0,0.0
633.0,633.0,633.0,2020-10-23,469.2555771897575,475.5059076236375,464.3514659033302,465.8900146484375,6578265,0.0,0.0
634.0,634.0,634.0,2020-10-26,468.6785732607864,468.6785732607864,453.0046809369401,456.2740783691406,6499259,0.0,0.0
635.0,635.0,635.0,2020-10-27,456.3702894486921,458.43770058276925,449.3026021967466,452.3796997070313,7693069,0.0,0.0
636.0,636.0,636.0,2020-10-28,454.8316956202797,457.4760659436534,443.6772549326103,445.6004333496094,7723679,0.0,0.0
637.0,637.0,637.0,2020-10-29,445.2158521278746,446.17744144132575,434.8787670082749,438.8212890625,8297097,0.0,0.0
638.0,638.0,638.0,2020-10-30,441.0328792899535,450.9853333469622,438.3404412767777,447.8601684570313,8680701,0.0,0.0
639.0,639.0,639.0,2020-11-02,449.92764163975977,452.9085744318474,441.4175702001496,451.3700256347656,7737909,0.0,0.0
640.0,640.0,640.0,2020-11-03,453.9182017316776,471.7557002410644,447.8602010879617,466.94775390625,16853462,0.0,0.0
641.0,641.0,641.0,2020-11-04,480.6985029028914,498.3436730767591,476.1309535596891,485.26605224609375,48182254,0.0,0.0
642.0,642.0,642.0,2020-11-05,488.4873018292683,494.2568368902439,483.1985613567073,492.814453125,14095319,0.0,0.0
643.0,643.0,643.0,2020-11-06,495.2184732555666,495.9396652069096,487.285361790793,489.5931701660156,9251548,0.0,0.0
644.0,644.0,644.0,2020-11-09,492.81448913489857,498.1032299939072,485.0737074339541,490.55474853515625,9718357,0.0,0.0
645.0,645.0,645.0,2020-11-10,491.3721405778048,494.49730585545234,470.21717562142186,472.044189453125,12767338,0.0,0.0
646.0,646.0,646.0,2020-11-11,475.98666398990827,488.8238859484079,473.10189632936334,486.6122131347656,11754997,0.0,0.0
647.0,647.0,647.0,2020-11-12,484.5929499106463,497.8148030704276,482.91016859940135,489.6893615722656,10911897,0.0,0.0
648.0,648.0,648.0,2020-11-13,492.2856368968302,495.9877320978633,485.1698528459146,488.9200744628906,9501329,0.0,0.0
649.0,649.0,649.0,2020-11-14,491.37212909149287,495.69928091323794,490.6028693946665,494.25689697265625,1766237,0.0,0.0
650.0,650.0,650.0,2020-11-17,497.1416361118064,503.2958307121208,494.3049361211811,498.4878845214844,12411197,0.0,0.0
651.0,651.0,651.0,2020-11-18,494.2569384955988,498.4398287983927,489.4489916230735,493.29534912109375,6483702,0.0,0.0
652.0,652.0,652.0,2020-11-19,492.33368876521854,496.32430757037696,485.6025641141316,487.8623046875,6843207,0.0,0.0
653.0,653.0,653.0,2020-11-20,490.4104964459528,492.81446946774673,476.9482475239071,483.9197692871094,7594535,0.0,0.0
654.0,654.0,654.0,2020-11-23,484.6409599770736,496.5646896115387,481.7561923581625,493.1510009765625,8931512,0.0,0.0
655.0,655.0,655.0,2020-11-24,493.7760324052485,502.6707321126459,488.67962160834816,500.1706237792969,9096230,0.0,0.0
656.0,656.0,656.0,2020-11-25,501.1803707169805,505.7959877645133,484.78525502727314,486.7565307617188,10673809,0.0,0.0
657.0,657.0,657.0,2020-11-26,486.5641868088443,493.2953119228006,483.0062946533167,492.0452575683594,7494355,0.0,0.0
658.0,658.0,658.0,2020-11-27,494.25687194253857,500.7956670705545,489.6412553045715,491.99713134765625,12954065,0.0,0.0
659.0,659.0,659.0,2020-12-01,498.1032701084454,521.902605890654,492.95879069849207,518.6331787109375,25388623,0.0,0.0
660.0,660.0,660.0,2020-12-02,520.1236545305919,525.9893255439038,515.4118436773902,523.7296142578125,14234038,0.0,0.0
661.0,661.0,661.0,2020-12-03,528.8740652965402,530.2683813886533,520.2197624098695,527.1912841796875,9345458,0.0,0.0
662.0,662.0,662.0,2020-12-04,528.8740592804169,550.8944754067549,524.2584428648463,547.1923217773438,16177536,0.0,0.0
663.0,663.0,663.0,2020-12-07,548.4424073256272,568.7800435159814,545.2691745268327,559.9334106445312,21232768,0.0,0.0
664.0,664.0,664.0,2020-12-08,559.6449606394622,559.6449606394622,544.067202574234,546.8558349609375,10673103,0.0,0.0
665.0,665.0,665.0,2020-12-09,549.0674729172898,561.5200656962087,544.9326507963431,547.6731567382812,11144200,0.0,0.0
666.0,666.0,666.0,2020-12-10,548.1059124080733,552.6734616781406,538.5861546636313,543.4902954101562,6755693,0.0,0.0
667.0,667.0,667.0,2020-12-11,546.0866597310384,550.9426746051179,540.4132586285623,546.2789306640625,6968494,0.0,0.0
668.0,668.0,668.0,2020-12-14,546.5192054365177,556.4236212776566,546.5192054365177,554.1157836914062,8582193,0.0,0.0
669.0,669.0,669.0,2020-12-15,552.9138667085775,557.7218133756086,547.1443307081402,549.6925659179688,5896090,0.0,0.0
670.0,670.0,670.0,2020-12-16,549.0674552826956,556.2793745727486,549.0674552826956,554.4523315429688,5135499,0.0,0.0
671.0,671.0,671.0,2020-12-17,557.2409675229073,563.7797626512902,547.8174046592893,549.4039916992188,9025916,0.0,0.0
672.0,672.0,672.0,2020-12-18,551.9522900390625,554.7409226462245,546.18275390625,552.9138793945312,4940687,0.0,0.0
673.0,673.0,673.0,2020-12-21,551.7598817289621,563.3951464849796,518.9697128608409,531.3261108398438,12715463,0.0,0.0
674.0,674.0,674.0,2020-12-22,531.7588273559942,549.1635683917088,519.6428269178526,546.4711303710938,8012096,0.0,0.0
675.0,675.0,675.0,2020-12-23,548.1058270625177,554.4042243897362,544.3556058221077,552.5291137695312,4958783,0.0,0.0
676.0,676.0,676.0,2020-12-24,552.5291608792252,572.1456051018753,550.1733141637588,567.7703857421875,7486583,0.0,0.0
677.0,677.0,677.0,2020-12-28,575.9919854118752,576.424712331053,562.097008416293,564.4048461914062,12299793,0.0,0.0
678.0,678.0,678.0,2020-12-29,567.1452911692367,573.1071558711462,560.7507582854578,567.91455078125,7430043,0.0,0.0
679.0,679.0,679.0,2020-12-30,572.1455968569403,572.1455968569403,559.1641421383374,561.568115234375,5589703,0.0,0.0
680.0,680.0,680.0,2020-12-31,562.1931610317317,572.0494505381769,559.6929938449161,569.5973510742188,8835267,0.0,0.0
681.0,681.0,681.0,2021-01-01,569.7416354965114,576.7131576186206,563.3470434530351,573.3475952148438,8229768,0.0,0.0
682.0,682.0,682.0,2021-01-04,576.9534935152674,586.0405227762817,572.3378773052941,581.1845092773438,11329298,0.0,0.0
683.0,683.0,683.0,2021-01-05,585.0790650231719,585.3194623661274,576.9536230931255,580.2711181640625,7790158,0.0,0.0
684.0,684.0,684.0,2021-01-06,580.8960689022701,587.4829907791838,573.2514809692415,582.0499877929688,6422080,0.0,0.0
685.0,685.0,685.0,2021-01-07,582.7711386867843,584.6462494156586,575.0303571555327,578.7805786132812,4555702,0.0,0.0
686.0,686.0,686.0,2021-01-08,583.684729717387,598.877829560018,580.7999616957195,596.9546508789062,11451416,0.0,0.0
687.0,687.0,687.0,2021-01-11,599.7432142793352,603.878036228739,590.463854736782,597.1469116210938,7516087,0.0,0.0
688.0,688.0,688.0,2021-01-12,597.1469246752217,599.9355569785075,583.7327428900196,586.23291015625,6747035,0.0,0.0
689.0,689.0,689.0,2021-01-13,587.5311846282606,590.8967478789954,574.3093290003742,579.1653442382812,6186661,0.0,0.0
690.0,690.0,690.0,2021-01-14,579.1652387915393,588.156134196018,573.491896987687,583.7327880859375,6730284,0.0,0.0
691.0,691.0,691.0,2021-01-15,585.6077986629634,593.1081823756701,575.1264533386749,581.0883178710938,8389544,0.0,0.0
692.0,692.0,692.0,2021-01-18,580.8960504658295,584.0212155714609,556.2313210773739,559.1160888671875,7414570,0.0,0.0
693.0,693.0,693.0,2021-01-19,564.3567464444162,579.8383096775843,560.943057701841,573.6360473632812,5500391,0.0,0.0
694.0,694.0,694.0,2021-01-20,578.1074465836091,580.4152254803199,570.1743355764983,571.8571166992188,5182972,0.0,0.0
695.0,695.0,695.0,2021-01-21,575.0304122391137,575.751604227708,558.3468610459362,560.5104370117188,4546393,0.0,0.0
696.0,696.0,696.0,2021-01-22,560.5103889900789,564.4048136566826,548.6827944378579,553.1061401367188,5591688,0.0,0.0
697.0,697.0,697.0,2021-01-25,554.9331493170921,571.1840316050518,545.2211210775495,563.8759765625,8149590,0.0,0.0
698.0,698.0,698.0,2021-01-27,563.3951972427951,563.3951972427951,542.0959706619915,547.91357421875,8534047,0.0,0.0
699.0,699.0,699.0,2021-01-28,533.5859404204666,552.4330677318844,529.2587884538983,542.6729125976562,9863454,0.0,0.0
700.0,700.0,700.0,2021-01-29,546.1827179302273,576.9535752784092,532.8166032933098,563.6836547851562,22539938,0.0,0.0
701.0,701.0,701.0,2021-02-01,573.1072690111861,576.37669637111,557.3371797432999,567.4819946289062,12621971,0.0,0.0
702.0,702.0,702.0,2021-02-02,574.0206628018351,593.2043783488803,568.7799901234113,586.04052734375,15788247,0.0,0.0
703.0,703.0,703.0,2021-02-03,588.9733109912848,623.4943824097637,587.0501328329459,605.0318603515625,23788455,0.0,0.0
704.0,704.0,704.0,2021-02-04,608.2052416586253,616.3787508350653,602.1953084406547,607.24365234375,7926593,0.0,0.0
705.0,705.0,705.0,2021-02-05,609.1668487705082,619.503934207419,599.2144225470871,610.3688354492188,10981738,0.0,0.0
706.0,706.0,706.0,2021-02-08,616.2825768855461,620.0808074894545,608.2532713934125,610.2726440429688,6479801,0.0,0.0
707.0,707.0,707.0,2021-02-09,612.9401700367155,620.0696131627664,602.3671955793162,604.88916015625,5794015,5.5,0.0
708.0,708.0,708.0,2021-02-10,604.355709589748,612.6006716829337,595.6742376626278,608.2841796875,6902162,0.0,0.0
709.0,709.0,709.0,2021-02-11,603.3371605989325,629.2845384864268,603.3371605989325,624.3375854492188,11433578,0.0,0.0
710.0,710.0,710.0,2021-02-12,634.765080060826,634.765080060826,603.676676865007,608.3327026367188,15471776,0.0,0.0
711.0,711.0,711.0,2021-02-15,613.0371599539343,618.1781242963268,604.5981872087397,608.6721801757812,7310676,0.0,0.0
712.0,712.0,712.0,2021-02-16,612.0670624659963,615.462046172226,604.3070997088996,612.2125854492188,6137454,0.0,0.0
713.0,713.0,713.0,2021-02-17,609.8361582013503,613.425153247991,601.2031749164975,602.6096801757812,4700733,0.0,0.0
714.0,714.0,714.0,2021-02-18,603.3372817365232,608.429758792981,595.6742925795576,597.5657958984375,5633766,0.0,0.0
715.0,715.0,715.0,2021-02-19,597.4201818764551,603.6281168241218,583.1612378625049,589.0781860351562,7301975,0.0,0.0
716.0,716.0,716.0,2021-02-22,589.7572478096089,592.5217112271863,572.6853511598082,577.4382934570312,5330343,0.0,0.0
717.0,717.0,717.0,2021-02-23,577.1473336462304,590.096750139787,574.237347090031,585.92578125,7564187,0.0,0.0
718.0,718.0,718.0,2021-02-24,588.8841860687323,591.066675727665,577.9717377740684,583.4037475585938,3296243,0.0,0.0
719.0,719.0,719.0,2021-02-25,588.2052311805367,600.330173617439,584.6162363784495,591.2606811523438,6261754,0.0,0.0
720.0,720.0,720.0,2021-02-26,586.7987658859096,602.7066559216615,572.2973219053398,576.75927734375,15404415,0.0,0.0
721.0,721.0,721.0,2021-03-01,581.9972899967072,592.4732293758827,579.1357914801248,586.3137817382812,5274758,0.0,0.0
722.0,722.0,722.0,2021-03-02,590.7272518588544,597.8566950101032,586.362272165316,595.771240234375,4776776,0.0,0.0
723.0,723.0,723.0,2021-03-03,598.002197549209,606.6351807736226,593.8797168686183,605.6166381835938,6626297,0.0,0.0
724.0,724.0,724.0,2021-03-04,603.3371975619071,617.6446311053768,597.517224595072,600.3787231445312,11530735,0.0,0.0
725.0,725.0,725.0,2021-03-05,600.8636681820842,600.8636681820842,588.6902376351117,592.8612060546875,6127488,0.0,0.0
726.0,726.0,726.0,2021-03-08,593.1521764920728,603.2401521531879,592.9581655747784,596.3531494140625,4554461,0.0,0.0
727.0,727.0,727.0,2021-03-09,599.4572378272918,602.2702485471715,589.2722847574107,594.21923828125,4035628,0.0,0.0
728.0,728.0,728.0,2021-03-10,599.4571390852761,609.0601169366164,596.8866276714249,607.2171020507812,5825924,0.0,0.0
729.0,729.0,729.0,2021-03-12,609.1571677219503,610.2726862169843,593.152242136899,595.189208984375,4264170,0.0,0.0
730.0,730.0,730.0,2021-03-15,595.5772371425991,595.5772371425991,578.6023158885348,587.332275390625,4030762,0.0,0.0
731.0,731.0,731.0,2021-03-16,587.8172666362859,591.6487606605715,581.2697970821689,584.228271484375,4189930,0.0,0.0
732.0,732.0,732.0,2021-03-17,585.8772462190038,585.8772462190038,564.5373465222851,567.204833984375,7667561,0.0,0.0
733.0,733.0,733.0,2021-03-18,569.7753286156403,573.8007740526197,554.8373755912698,557.3108520507812,5537584,0.0,0.0
734.0,734.0,734.0,2021-03-19,553.8674694853237,565.167941537266,545.2344852461391,560.9484252929688,6186643,0.0,0.0
735.0,735.0,735.0,2021-03-22,561.2393662395514,575.7892985741802,561.2393662395514,573.267333984375,7033955,0.0,0.0
736.0,736.0,736.0,2021-03-23,573.4614349831895,576.8564197277742,565.5074588836811,570.2119140625,5341729,0.0,0.0
737.0,737.0,737.0,2021-03-24,567.447294478211,579.0872389803282,565.7013146436573,567.73828125,7299582,0.0,0.0
738.0,738.0,738.0,2021-03-25,566.8653993888286,570.3088716065178,554.3524336357299,558.4749145507812,4710869,0.0,0.0
739.0,739.0,739.0,2021-03-26,563.4218530195569,572.5883221811886,557.3593812464972,569.5813598632812,5761818,0.0,0.0
740.0,740.0,740.0,2021-03-30,577.0988088804423,581.02727863983,569.6298320221038,579.7662963867188,4637718,0.0,0.0
741.0,741.0,741.0,2021-03-31,580.2512420442841,587.817194087819,577.8262536198295,579.8632202148438,5269919,0.0,0.0
742.0,742.0,742.0,2021-04-01,581.9973521285305,594.3163079226841,579.4268401417633,592.4248046875,6033653,0.0,0.0
743.0,743.0,743.0,2021-04-05,593.3462135401044,593.588712396447,574.9647883885625,590.533203125,5353987,0.0,0.0
744.0,744.0,744.0,2021-04-06,590.4847207743718,603.240184420062,585.3922447430527,601.8336791992188,7444994,0.0,0.0
745.0,745.0,745.0,2021-04-07,602.367161483371,609.5451513403863,597.6627073336692,602.4156494140625,4757224,0.0,0.0
746.0,746.0,746.0,2021-04-08,601.9306616117593,607.2171486282814,594.8981946348343,595.8197021484375,3222479,0.0,0.0
747.0,747.0,747.0,2021-04-09,594.6072007393809,622.7370683110645,591.2122167221088,617.6445922851562,16755446,0.0,0.0
748.0,748.0,748.0,2021-04-12,619.8270970087993,626.4715422075674,596.741216973493,600.7666625976562,15229597,0.0,0.0
749.0,749.0,749.0,2021-04-13,605.2772110177144,616.4806475539593,597.6142226454139,608.5266723632812,7399207,0.0,0.0
750.0,750.0,750.0,2021-04-15,614.5891085233653,622.2520964479804,607.7021643408569,614.2496337890625,8588761,0.0,0.0
751.0,751.0,751.0,2021-04-16,614.249597846287,630.497021081858,607.5566057871201,626.66552734375,9804095,0.0,0.0
752.0,752.0,752.0,2021-04-19,624.677134753692,631.8551255115863,615.9471747959541,621.4276733398438,11340358,0.0,0.0
753.0,753.0,753.0,2021-04-20,624.4830731293649,639.712013882884,619.9726297061628,625.7926025390625,13831258,0.0,0.0
754.0,754.0,754.0,2021-04-22,631.176047213782,638.2570021137935,618.9540690978196,620.7485961914062,11295290,0.0,0.0
755.0,755.0,755.0,2021-04-23,617.4021494382077,626.4230959474427,611.2427015581795,618.8086547851562,7668180,0.0,0.0
756.0,756.0,756.0,2021-04-26,624.677073832151,624.677073832151,612.0671329007566,615.6561279296875,6527947,0.0,0.0
757.0,757.0,757.0,2021-04-27,613.7162426570616,623.1736999835337,613.0372338800352,620.0697021484375,5112384,0.0,0.0
758.0,758.0,758.0,2021-04-28,621.7185920932646,627.8780394853032,619.1480804833959,624.0950927734375,6069155,0.0,0.0
759.0,759.0,759.0,2021-04-29,629.4784783440634,632.4369522461695,621.8639795163558,625.1619873046875,5676290,0.0,0.0
760.0,760.0,760.0,2021-04-30,622.7370823377253,646.5989468579215,620.8940672910217,634.8135375976562,10874266,0.0,0.0
761.0,761.0,761.0,2021-05-03,634.3284837823234,644.0284374781955,630.5939660871212,639.4209594726562,6567597,0.0,0.0
762.0,762.0,762.0,2021-05-04,642.1370025632589,644.9500131140238,622.73709312026,625.7926025390625,5604638,0.0,0.0
763.0,763.0,763.0,2021-05-05,622.979619380528,667.2599383126953,622.979619380528,662.8949584960938,25296369,0.0,0.0
764.0,764.0,764.0,2021-05-06,669.1513590288295,675.7958635973899,653.1464335889208,659.0149536132812,11153908,0.0,0.0
765.0,765.0,765.0,2021-05-07,660.5668966230927,670.266851052213,657.2688884356625,659.0634155273438,6466334,0.0,0.0
766.0,766.0,766.0,2021-05-10,667.3568887771106,682.391818684153,663.0888849929361,677.2508544921875,10924222,0.0,0.0
767.0,767.0,767.0,2021-05-11,677.5418270552713,700.1911973060832,675.3108493438141,686.853759765625,14760511,0.0,0.0
768.0,768.0,768.0,2021-05-12,693.4983342835549,693.4983342835549,678.9968888872679,681.7613525390625,7250661,0.0,0.0
769.0,769.0,769.0,2021-05-14,681.9068048041097,689.6667684434168,666.3868775254956,670.703369140625,6851035,0.0,0.0
770.0,770.0,770.0,2021-05-17,667.3568210237705,677.5417725074182,659.6453459168162,666.5323486328125,6318234,0.0,0.0
771.0,771.0,771.0,2021-05-18,670.2668869162906,674.9713413846065,664.2044150737047,670.0728759765625,4080423,0.0,0.0
772.0,772.0,772.0,2021-05-19,673.4678662357439,685.5443220950208,670.0728819735118,682.2948608398438,7745431,0.0,0.0
