Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1118.0,1118.0,1118.0,2022-10-07,498.0676365084088,500.0519697215897,491.0232475459122,496.77783203125,805811,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,488.14598867559727,498.56373843391793,486.1616553882981,493.3052673339844,892073,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,495.1903425579598,496.9762302776556,475.0493429622843,476.8848571777344,898264,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,476.2399863616629,490.0310965776814,472.4697652477088,488.2452087402344,1438585,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,486.3600784340505,503.3757295334529,483.7804392236361,498.315673828125,1489001,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,506.0049552960347,507.9892884540584,495.83524786116345,499.60546875,1020408,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,498.514154948499,518.7543186617908,494.4462655499103,498.26611328125,3142466,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,492.1146296837615,521.8796274468922,492.1146296837615,520.1929321289062,4010695,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,521.8796248082591,526.7412653078071,512.4044460129778,515.4305419921875,1579383,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,515.3809214210696,519.1015459468396,506.3025733553748,517.1668090820312,872512,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,518.9031721180785,526.7909093123537,511.2138803706309,517.0676879882812,1067982,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,521.780481236855,524.5089396068656,518.9031736420245,520.6394653320312,216356,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,521.3835398442301,524.4096358137443,509.7751787010851,521.7307739257812,1084772,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,520.93704386077,522.8717807777125,510.96578197442494,514.9344482421875,719269,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,516.4227527276398,520.8379065290359,509.9736693602437,512.3052368164062,404391,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,514.4384030869694,521.8796528905418,512.9997493468696,520.2425537109375,484944,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,520.9370860523345,523.8639897732726,515.1329353884606,516.9188232421875,372771,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,519.548071302304,519.548071302304,496.6786126975279,503.32611083984375,1196586,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,502.4828257236484,518.655130448806,495.0415756454733,517.0676879882812,1192676,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,517.067634086098,518.6550763811384,507.1955645667655,512.2059936523438,540693,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,514.7856208063905,525.8483027184741,514.1903450638664,517.7125244140625,560519,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,520.8874966147057,534.728233636163,518.1590382991049,530.6107177734375,1459380,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,530.5115080985815,533.4384117625661,522.9214091716268,526.8900756835938,711156,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,534.7282493652277,535.7700122776912,525.5507074882488,531.3548583984375,559981,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,531.7517246268457,533.7856541343499,525.8483209873707,532.495849609375,348789,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,533.7856384320473,534.6786126076324,528.0806804004781,531.751708984375,367553,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,530.6106587878417,532.793437309082,513.9422728605298,516.819580078125,607315,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,515.3809808582553,520.7386444590218,507.19560595756894,514.78564453125,677692,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,514.2399770080989,515.3809929104232,504.5167556767704,508.0885314941406,464472,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,505.01280811860806,513.3966281447562,499.159031133252,506.6002807617188,669466,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,509.17988126142905,512.9005057924356,502.0362700504885,510.271240234375,495904,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,511.4618942204418,523.2687012584358,508.7334360068508,521.5324096679688,596619,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,525.2033921754182,525.8979209421194,517.3157157502403,520.4906005859375,381729,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,520.8874132781436,542.9135217224555,517.7124683619932,540.43310546875,1505086,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,541.7229971005646,549.6603303914154,538.7464971164956,541.6734008789062,985840,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,545.046737885552,549.6603371403252,542.0206416426691,544.89794921875,770660,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,547.130270104553,550.6524493357426,542.9135621591893,548.7177124023438,555749,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,551.1485300629712,551.6446133483564,540.879630278314,544.5505981445312,390437,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,545.642055003927,549.164234459512,543.3600838465794,547.4775390625,406138,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,549.6602938092697,564.5427927391236,542.8143200787196,559.0858764648438,1468184,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,559.978857937739,563.2529956336641,550.9501054681374,554.2242431640625,757831,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,556.5558825976796,556.5558825976796,540.7308127551786,546.6342163085938,639860,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,548.1762213998143,557.7269987904307,545.2413274892267,553.498779296875,486439,1.5,0.0
1161.0,1161.0,1161.0,2022-12-09,556.4336840037672,563.7957847302181,546.1864816473872,554.2947387695312,723937,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,555.140345135123,555.8865015129928,545.2910566582972,548.9721069335938,375039,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,551.8572954038,555.1403714777439,535.7403047325539,537.0336303710938,1176963,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,537.4316262558191,560.7116708483255,537.4316262558191,543.8983154296875,1892544,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,546.0870463171314,549.8675601039882,533.3028629843454,535.8397827148438,648246,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,536.0387897317725,540.1675464405164,518.3300218588051,521.6130981445312,740455,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,522.7572032773808,543.6993147856771,516.3899774978064,538.8244018554688,990569,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,539.2223420516304,545.1915930706522,528.278715183424,543.4505615234375,857830,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,547.1813310505468,549.1213497323798,529.2735783979834,531.8602294921875,1093746,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,532.9546190000406,536.6854007355425,516.3899238054684,519.0263671875,777151,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,509.3761106332005,515.8925311540547,483.90729902930406,487.0909118652344,1120435,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,491.7170947465961,532.2582613847828,487.3396496971635,517.0366821289062,1169514,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,520.5187604711522,532.2582766719668,516.68845419626,526.63720703125,789738,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,526.6371418831194,527.2838350263413,520.5684276934587,522.8566284179688,732938,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,520.8171962803469,529.0746487569373,513.355631863723,527.8310546875,655812,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,530.4674276748593,537.9289910966108,525.5925152837049,532.3079223632812,599983,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,533.9495394473589,548.1265112455071,531.7608018322948,543.550048828125,908590,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,545.888049487997,549.0716623605533,541.9582801947963,545.8383178710938,500255,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,545.191612181226,549.1213813843043,535.4915789353009,540.2669677734375,421218,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,544.196768633626,546.9824072243887,535.2428912703671,542.6547241210938,847069,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,543.1521541144418,545.9875242839886,532.6562323862469,540.615234375,650320,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,542.4059622408223,555.9362404487783,541.6100742384183,551.2603149414062,962862,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,552.1557684839233,555.8865507034094,538.7249524937739,543.6495971679688,474771,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,546.3854349260708,550.0664850608775,537.3320347866966,547.3803100585938,427182,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,547.380340018807,551.7080227932088,542.206976902058,544.743896484375,383567,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,544.8434769952246,548.325540511105,540.4162698091312,546.7337036132812,279457,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,548.1762011468628,552.9018580533012,538.2274497648871,540.1177368164062,359399,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,540.1675424036058,542.5552066288496,514.449980125819,523.3541259765625,1938132,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,526.1397361111702,535.2926002849161,522.7074651780845,530.7659301757812,638097,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,530.8156931163002,534.6459993749557,525.2941474607601,527.632080078125,360319,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,532.705938938357,532.705938938357,514.4499425522491,518.429443359375,808127,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,527.2838519229641,551.9567445477171,519.7725563655152,549.0218505859375,3376553,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,550.1659566113228,562.1044583822737,545.937737234111,560.7116088867188,1733068,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,560.612197416911,560.612197416911,545.88805601787,553.8967895507812,822355,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,557.1300969358588,559.1198472820582,529.9202852405253,536.9341430664062,597972,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,539.6203160453381,544.5448995548276,532.2084838905687,537.9290161132812,506326,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,538.5259439555962,566.8798877000114,538.5259439555962,564.6414184570312,1512615,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,568.2230003026242,575.7840276073125,518.3299842477924,539.0233764648438,1547817,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,540.9136836985789,573.04814201796,534.4967262138003,568.720458984375,1497538,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,575.037865870461,578.0224914718648,561.1593446794608,575.1373291015625,1067554,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,575.1373333472665,580.7086709444329,569.4168009023466,578.9179077148438,626504,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,580.0122259799864,581.7532575330996,567.1285803424767,576.82861328125,592372,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,577.0275998767846,595.4327905625097,567.5762857408718,588.617919921875,1334583,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,589.9610068345958,598.8154206021721,582.7978930894329,597.2733154296875,985852,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,595.9302647128604,602.9938545799432,592.6471885876299,594.2886962890625,543572,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,591.9507654204259,595.4825603637554,577.0276368804151,588.02099609375,531299,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,588.0706926590825,594.5373813076397,584.0911919522781,587.3743286132812,469223,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,586.8769178641746,596.9251333194393,583.9917554308515,591.7517700195312,484600,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,592.6968698605156,594.7363517709559,580.0122117141093,583.5440063476562,248733,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,580.1117034768484,586.9763666297689,573.595283076533,575.8834838867188,365113,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,575.9830203655981,590.6574298504613,571.058375885527,586.9763793945312,699245,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,586.0312118822079,593.6420312883823,572.550665354986,575.3363037109375,747401,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,571.5558211179156,578.0225101296936,554.841929355024,561.1593627929688,367589,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,557.1301438386397,564.1937338733615,553.2003744295902,560.4629516601562,348750,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,562.1044769493564,574.0429791146524,561.6567709736853,563.5470581054688,297130,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,564.0942800468886,570.8594197618838,558.8711848612692,567.2778930664062,445168,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,569.0686453431991,575.6845900718876,564.3429878862407,572.2522583007812,428394,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,574.5404433274474,576.032756167259,569.7153227676694,573.9435424804688,743579,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,576.8286040726402,576.8286040726402,560.1147135740501,563.9947509765625,188574,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,564.939864959989,568.0240145512338,557.8265436261628,560.8609008789062,273370,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,562.1045311568683,571.0584086443229,558.8711865086209,566.53173828125,750886,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,566.2830061172041,567.0291625569081,554.6429535133475,561.4578247070312,544207,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,564.2932831392793,577.0276748536445,562.1045453315675,565.5866088867188,496275,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,562.1044722304817,562.1044722304817,548.0269642564728,554.2449340820312,369574,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,554.1952778629407,570.5609888147425,534.1485768515203,537.232666015625,932544,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,537.6803115990604,542.7044191922984,523.3043528783666,525.6920776367188,592536,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,529.7710855767497,532.7557114109849,514.0023367081542,517.08642578125,571925,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,514.3504915721949,523.4038318350999,505.9437837724316,518.479248046875,476795,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,523.7023235118995,529.32333189347,514.8976416603149,527.43310546875,682828,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,529.2736123567754,533.1038576309381,512.9576346041999,527.4828491210938,964205,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,530.1192287438429,533.4023654985343,521.6130578847867,528.9751586914062,370906,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,531.6115908865005,546.5347203477745,531.2634088213518,544.99267578125,576421,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,545.1916059911499,545.1916059911499,533.8500044972794,537.4813232421875,840185,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,537.6305877263189,538.9736449707568,518.3299843650472,522.2100219726562,386989,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,521.5136080858878,527.7813098949265,509.3761181266775,517.2356567382812,367199,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,516.3402345745208,517.8325473912101,509.276614503288,516.1909790039062,337531,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,518.0812863247387,520.6679376852293,509.37612788913344,512.7587280273438,846192,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,517.3351119491078,529.7710521401922,516.340236733821,526.4879760742188,404383,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,530.1192476223268,544.9926446125794,527.4828646683674,542.60498046875,634976,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,543.2515665261077,544.0474545060499,536.6854147886335,541.4110717773438,234421,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,541.5603256760668,566.3824756576433,535.8397929079969,564.2435302734375,881334,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,570.0137619287555,580.6091464486536,565.1388491260775,579.1666259765625,765353,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,582.0020242079045,587.9215441199625,569.7153390969065,572.0035400390625,1127721,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,572.0035271309835,572.4014407906064,562.3034936130801,566.680908203125,303075,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,567.078864421937,569.0686148234175,555.2398252441828,563.8455200195312,407594,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,567.078832293931,572.0034764030607,561.1593130404258,567.476806640625,308969,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,567.327580299291,568.073736696002,547.9772456001122,559.5675659179688,590385,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,558.6224420074108,571.9040020475812,558.6224420074108,561.6567993164062,412979,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,561.1096448660585,567.1286280255562,558.2244823322332,560.4629516601562,259117,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,563.4475559603383,563.4475559603383,549.2705840903775,559.119873046875,451968,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,560.0152767329429,576.5301808337122,557.9757339864427,574.1424560546875,703195,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,577.027676305028,584.4892410848344,573.645075982568,581.1564331054688,550626,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,579.5148015593458,589.1153714878578,575.2368503618352,582.1512451171875,724986,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,575.0378581558226,594.9353618982386,573.0978393964646,590.1599731445312,1275144,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,595.2835543446133,621.7970028344183,593.6420466905486,613.53955078125,1601617,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,616.5739094112944,629.2585682979325,613.9374658243416,624.085205078125,1067045,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,619.9067037882776,636.5211315303902,619.9067037882776,630.3031616210938,616261,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,630.7508838798058,636.720135146807,628.3134274679741,634.1334838867188,378592,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,634.6806635590665,646.2211919096836,632.3426703409084,640.450927734375,687273,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,638.9088550331056,655.5730143579026,636.2226798929943,653.6329956054688,618516,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,655.6227327874426,655.8217199646273,639.3565481521463,642.5401000976562,535583,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,642.540123407727,649.1560677743728,638.5606226091102,643.1370849609375,375429,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,646.4699596113055,651.5935917096443,638.809407635315,640.6499633789062,337114,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,640.6498908422602,646.0719727730561,637.0185721092637,640.3514404296875,357957,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,641.744268798044,658.1597104468333,637.1678669303584,655.5730590820312,786620,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,660.0500109487962,669.0038883913147,650.3002454336385,655.1253662109375,719609,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,655.622789438219,669.9987489383558,646.2709378037197,667.1135864257812,650229,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,673.9782147506453,694.9700571308125,668.0586951805225,671.9884643554688,2562867,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,675.4705224216628,675.4705224216628,647.6637487155916,662.93505859375,901489,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,665.3725678492927,670.8941134484876,652.0910072953618,666.6658935546875,500401,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,670.4962091119836,683.0316133886429,667.6110465023808,673.4808349609375,452425,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,669.3520366484317,681.1910760691188,666.1684237962636,675.8187255859375,398758,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,676.61460589884,679.6987554826511,669.5510161981762,673.7792358398438,249670,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,669.5510292423154,681.4895319925498,669.5510292423154,673.33154296875,321713,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,674.6746565082553,690.791586536797,673.9782317079489,686.6131591796875,483110,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,687.9562526111032,691.438316073343,680.8428701064374,686.7623901367188,342247,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,685.4192724600135,706.4608462387648,682.3849152831094,703.5757446289062,1383366,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,708.2019293726178,728.7958593941642,701.3870581321951,724.36865234375,1398058,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,724.2691452707298,725.3137520857823,711.6342180920013,722.179931640625,720903,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,725.2143026224068,727.7512222849423,708.3511555254667,710.191650390625,496947,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,710.1419343817769,716.2107097810272,703.4265265097508,714.2706909179688,429223,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,719.593241388045,748.9420606597293,717.3050405045561,745.6092529296875,2141726,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,746.1066591879419,748.3948599752648,735.2624953526621,737.4512329101562,464175,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,736.2076498658716,743.1220446678684,728.9450730319377,737.9984130859375,488172,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,738.14766328316,754.7620911888242,731.2830001467764,740.485595703125,723202,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,747.1015357171041,750.583598880436,737.003528254496,742.475341796875,529028,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,745.1117920196687,750.5836056111148,737.3517776162722,745.0122680664062,494588,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,746.1564335019827,754.6128730816719,726.2589286085965,729.343017578125,636878,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,736.4563762501155,754.612848883097,734.7650762439403,745.8082275390625,939196,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,751.1307458697456,761.8256538407387,739.291707175702,741.3809814453125,772856,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,744.6143738944431,754.8118449451977,742.1769174500338,747.3502807617188,1081401,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,753.3195476178971,753.3195476178971,738.4958821792492,740.3861694335938,338545,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,741.8287254416755,751.6282219820123,726.5076229018722,729.4922485351562,662262,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,729.2435466879188,734.7153604761637,716.8573378773275,732.8250732421875,452389,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,736.1081490348022,744.1666134746613,729.293217812213,738.5953369140625,447265,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,739.1922665379773,782.5688005546255,739.1922665379773,776.1021118164062,1937866,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,787.9411465307354,795.402710418337,774.958037510781,778.0918579101562,1831098,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,783.9268365799667,787.9663989814152,768.8158110330941,775.3489379882812,533796,2.0,0.0
1299.0,1299.0,1299.0,2023-07-03,776.5458852262124,791.3576956614794,773.6533867810192,776.4461669921875,489048,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,779.6379598950655,800.4841241651,771.4590555407839,795.8461303710938,1472282,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,799.885689219707,801.9304000791259,763.1305093559207,766.9207763671875,997197,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,767.9181622277804,771.209655254137,759.6893992228685,766.6214599609375,362221,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,767.0205065669666,788.9638760656314,760.5870974247036,772.0574951171875,948619,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,772.0574623215925,785.8219267922749,769.2646821341855,776.3963012695312,424035,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,776.4960065982517,789.7617579265058,776.4960065982517,780.8847045898438,437391,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,784.2759273736523,795.8461036674512,779.2887981637498,793.3525390625,869228,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,795.846106093793,800.4342406296745,784.5751453426172,790.1607666015625,375091,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,790.8090680345864,809.859938470183,789.0137136638187,800.3345336914062,618625,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,806.3689139773481,812.4033279949499,799.9853643969512,809.7102661132812,370293,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,809.7102797448263,812.0043469870758,789.3628292610861,795.5967407226562,278643,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,800.3843674655618,821.7791636413813,798.1900184694191,816.1935424804688,1075146,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,808.8126780608939,841.2290194662022,807.5658956991513,828.9606323242188,1848350,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,833.8479974363268,843.2736837456351,822.5770976848651,835.4937744140625,670647,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,852.7991327857372,894.0925888297382,845.7174333442315,887.6591796875,3582032,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,907.4580426543536,907.4580426543536,830.6562508078961,849.0089111328125,4066238,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,792.9535672998456,815.6450058609419,765.4246376165025,769.21484375,9546545,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,767.0204882091774,768.7659834684312,736.8982149881629,743.4812622070312,5395601,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,744.0797170607796,749.2663438861421,723.9317018226668,730.81396484375,2393751,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,729.1183082881255,753.4555237778249,728.2705206529614,749.4658203125,1762697,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,749.1665485506936,751.8596105822938,731.6118775443375,736.2000122070312,1082718,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,738.5439581850785,741.486376520087,712.561027834457,719.8422241210938,1363681,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,721.0391517092003,730.0159841150958,713.8576736088756,725.3779296875,583834,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,734.1054500375069,737.4967223916154,724.2309094425781,731.212890625,517243,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,734.1054004002389,749.0667876366568,732.7588999001775,741.3865966796875,1064653,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,747.5706565235158,747.5706565235158,733.0082638163689,736.3994750976562,437912,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,737.1475949205962,740.0900134840462,726.1260509654792,730.81396484375,362215,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,730.8139249576903,757.0960714837873,716.1517529378119,749.316162109375,1819423,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,756.0487915216376,769.4143222137383,718.1466093609222,721.8370971679688,4143870,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,724.1311729257744,738.0951349381172,698.2479597344305,732.9085083007812,2175253,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,730.11569659395,738.5439569064691,715.3039475921332,734.50439453125,1145518,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,735.0530102107972,746.0246948276465,730.1655990757104,733.4570922851562,796354,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,735.4519356791762,736.0504277237595,720.4406886177097,724.6797485351562,476526,0.0,0.0
