Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
604.0,604.0,604.0,2020-09-11,197.8843092027629,198.6776811895484,194.8778449249829,197.21620178222656,2014898,0.0,0.0
605.0,605.0,605.0,2020-09-14,197.09093264981863,200.18091506223607,195.9217542482841,197.675521850586,4174386,0.0,0.0
606.0,606.0,606.0,2020-09-15,197.0909395911837,202.8115927231636,196.5063503698277,200.8490295410156,2666121,0.0,0.0
607.0,607.0,607.0,2020-09-16,201.3083757337964,202.3105306123602,197.88433276035505,198.5106811523437,2770120,0.0,0.0
608.0,608.0,608.0,2020-09-17,197.92609891662272,198.4689291117737,194.2097675404352,195.29544067382807,4896575,0.0,0.0
609.0,609.0,609.0,2020-09-18,195.4206669668944,197.29971184157608,189.1571840512888,190.576904296875,3657740,0.0,0.0
610.0,610.0,610.0,2020-09-21,188.69787606509828,190.8274629928487,185.8166762184194,187.4869384765625,2714986,0.0,0.0
611.0,611.0,611.0,2020-09-22,187.0693646304117,187.48693017646173,179.80372667775913,183.7705993652344,2772701,0.0,0.0
612.0,612.0,612.0,2020-09-23,185.3991052849352,185.3991052849352,177.1730588045615,180.01251220703125,6899876,0.0,0.0
613.0,613.0,613.0,2020-09-24,178.25872285002447,179.72020221028504,175.0434759033044,175.9621124267578,3296029,0.0,0.0
614.0,614.0,614.0,2020-09-25,177.04780757821408,185.39911925643173,177.04780757821408,183.10250854492188,6118692,0.0,0.0
615.0,615.0,615.0,2020-09-28,185.733154296875,188.69787229445464,184.0628920721078,185.733154296875,2949237,0.0,0.0
616.0,616.0,616.0,2020-09-29,187.06937787639632,188.23855639088777,181.2234598177589,183.39480590820312,2827398,0.0,0.0
617.0,617.0,617.0,2020-09-30,183.52006980317023,185.98370414155727,182.05859029393,184.2716827392578,2215120,0.0,0.0
618.0,618.0,618.0,2020-10-01,184.81451454218524,186.9858477512041,183.1860114496488,184.3134307861328,4508165,0.0,0.0
619.0,619.0,619.0,2020-10-05,185.14856607442653,189.95056999676527,184.5639768411945,188.8231506347656,4180949,0.0,0.0
620.0,620.0,620.0,2020-10-06,189.5329963938619,190.24286291035773,184.56396900765816,187.0276031494141,2655644,0.0,0.0
621.0,621.0,621.0,2020-10-07,187.1528945166356,187.1528945166356,182.3091313315494,183.227767944336,2897766,0.0,0.0
622.0,622.0,622.0,2020-10-08,183.9793922344664,185.6496545103252,180.9729150406846,183.8958740234375,3247199,0.0,0.0
623.0,623.0,623.0,2020-10-09,184.14641642624952,185.8166787067597,181.43224022042045,182.1838531494141,3019593,0.0,0.0
624.0,624.0,624.0,2020-10-12,182.1003094008092,185.691375097624,181.76624936907805,182.43435668945312,2273448,0.0,0.0
625.0,625.0,625.0,2020-10-13,182.47616614018185,182.851972629381,179.55320695715835,180.05429077148438,3047776,0.0,0.0
626.0,626.0,626.0,2020-10-14,179.51144401509458,180.1377923980803,173.08093649839242,175.54457092285156,5293615,0.0,0.0
627.0,627.0,627.0,2020-10-15,176.67199526958436,184.062898214988,176.54671795269215,182.1838531494141,7085124,0.0,0.0
628.0,628.0,628.0,2020-10-16,182.4761512282075,186.65180686272024,179.55319228404855,185.9419403076172,5419319,0.0,0.0
629.0,629.0,629.0,2020-10-19,185.6496400616637,186.73531300509464,182.7266813063976,186.1507110595703,2354569,0.0,0.0
630.0,630.0,630.0,2020-10-20,187.0693842715393,187.8627563437157,181.6410316029456,185.0233154296875,3255235,0.0,0.0
631.0,631.0,631.0,2020-10-21,185.94195494687364,189.3659979339857,185.94195494687364,187.6539764404297,3332081,0.0,0.0
632.0,632.0,632.0,2020-10-22,187.069370883252,198.2601227942107,186.3177579724748,196.75689697265625,10873205,0.0,0.0
633.0,633.0,633.0,2020-10-23,196.7151350813041,197.0909415313689,192.9152859904501,194.83609008789065,3043531,0.0,0.0
634.0,634.0,634.0,2020-10-26,194.5855556726924,199.1787769439362,190.2846353977637,191.82962036132807,4839426,0.0,0.0
635.0,635.0,635.0,2020-10-27,192.0383725330412,198.09307233448507,190.4933878157668,195.96348571777344,5274721,0.0,0.0
636.0,636.0,636.0,2020-10-28,197.9260668625868,197.9678259653949,189.7417796926468,190.9944763183593,2356716,0.0,0.0
637.0,637.0,637.0,2020-10-29,189.65828154200216,193.3746124596071,188.82315042599703,192.4559631347656,2872342,0.0,0.0
638.0,638.0,638.0,2020-10-30,191.2450168441309,197.42498172351787,191.2450168441309,192.8735198974609,3587240,0.0,0.0
639.0,639.0,639.0,2020-11-02,193.33286189183136,194.08447483218777,187.90450939810825,189.282470703125,3472694,0.0,0.0
640.0,640.0,640.0,2020-11-03,189.5747626354103,190.8274593048073,185.69140805751545,187.7792358398437,4169031,0.0,0.0
641.0,641.0,641.0,2020-11-04,188.65610161609828,190.7439292689683,185.06504824763283,188.69786071777344,4355758,0.0,0.0
642.0,642.0,642.0,2020-11-05,190.3681566185248,190.3681566185248,185.94195866044905,188.1968231201172,4788956,0.0,0.0
643.0,643.0,643.0,2020-11-06,188.73963221716068,194.4185263546136,188.73963221716068,192.4559631347656,5115959,0.0,0.0
644.0,644.0,644.0,2020-11-09,194.16798879608248,201.1830852295437,191.74611360295867,198.886474609375,7904063,0.0,0.0
645.0,645.0,645.0,2020-11-10,197.0909588454324,200.84904916240035,196.7986578346542,199.67987060546875,3007044,0.0,0.0
646.0,646.0,646.0,2020-11-11,199.72161485613063,204.6071373137147,199.72161485613063,201.224853515625,3639712,0.0,0.0
647.0,647.0,647.0,2020-11-12,202.2270073747565,206.65320511685616,200.01391487525188,203.43795776367188,5957300,0.0,0.0
648.0,648.0,648.0,2020-11-13,204.6071373336576,212.958449061562,204.6071373336576,212.4156188964844,9209090,0.0,0.0
649.0,649.0,649.0,2020-11-14,208.78276993743088,213.20896720872216,208.57398716749344,212.3320770263672,545009,0.0,0.0
650.0,650.0,650.0,2020-11-17,212.9584373188258,217.3428757342133,212.5408717554556,216.5912628173828,4769610,0.0,0.0
651.0,651.0,651.0,2020-11-18,216.29895405792763,219.22191289654828,213.7518016642261,215.630859375,5119711,0.0,0.0
652.0,652.0,652.0,2020-11-19,217.0088181401969,219.890005099782,210.70357588223007,211.9980316162109,6309750,0.0,0.0
653.0,653.0,653.0,2020-11-20,212.95842420645465,218.80434173369065,211.4969448246456,216.2572021484375,6876873,0.0,0.0
654.0,654.0,654.0,2020-11-23,223.7975361310877,226.6413139617192,215.43851137045547,217.6790771484375,7321274,8.0,0.0
655.0,655.0,655.0,2020-11-24,219.01480790855464,224.40077124635428,216.6880743764901,222.6341857910156,6967595,0.0,0.0
656.0,656.0,656.0,2020-11-25,223.1943028075221,225.30561078597103,218.45465545060569,221.4707946777344,3426942,0.0,0.0
657.0,657.0,657.0,2020-11-26,221.2553548514843,221.3846127007237,216.04174015988065,220.60903930664065,4996697,0.0,0.0
658.0,658.0,658.0,2020-11-27,219.7904002359508,223.6252036023496,210.39727204090067,216.51573181152344,14192919,0.0,0.0
659.0,659.0,659.0,2020-12-01,219.74728294530087,220.47977914818128,216.30026674223743,219.10096740722656,3628018,0.0,0.0
660.0,660.0,660.0,2020-12-02,219.7472966820071,221.4708048912777,215.9555838813413,217.46365356445312,3916284,0.0,0.0
661.0,661.0,661.0,2020-12-03,219.74729882771013,221.64316839587923,216.73115943203567,220.65213012695312,5575081,0.0,0.0
662.0,662.0,662.0,2020-12-04,222.3325535755004,228.75263201797293,222.1601922393162,225.82264709472656,10639543,0.0,0.0
663.0,663.0,663.0,2020-12-07,226.64134631014883,231.1224785057031,224.9178379731896,230.2176208496093,5133475,0.0,0.0
664.0,664.0,664.0,2020-12-08,232.67361934508693,234.31094696222988,222.89270453140617,225.3487091064453,5895886,0.0,0.0
665.0,665.0,665.0,2020-12-09,227.0291371749819,229.1404190245874,221.5138896771697,222.0740509033203,4424118,0.0,0.0
666.0,666.0,666.0,2020-12-10,221.2122907321318,221.2984451042816,215.9986625833025,219.6611175537109,5527767,0.0,0.0
667.0,667.0,667.0,2020-12-11,220.0919896040781,226.8567644788465,220.0919896040781,225.43487548828125,4131904,0.0,0.0
668.0,668.0,668.0,2020-12-14,227.2014665369943,230.9501021866946,225.77957751087308,229.87290954589844,5789457,0.0,0.0
669.0,669.0,669.0,2020-12-15,231.3809802186401,231.81185727677536,226.770590436863,229.95909118652344,4785514,0.0,0.0
670.0,670.0,670.0,2020-12-16,231.8118848457753,232.41512331836623,226.68443672470733,227.5892944335937,5622320,0.0,0.0
671.0,671.0,671.0,2020-12-17,227.503092647882,228.14940825199528,222.3756450024568,223.4959411621093,3107919,0.0,0.0
672.0,672.0,672.0,2020-12-18,225.09019037302733,225.7365059736789,219.9196524184907,222.0740509033203,7133354,0.0,0.0
673.0,673.0,673.0,2020-12-21,220.17817793537824,220.221268271297,200.0131367618874,210.0956573486328,5994677,0.0,0.0
674.0,674.0,674.0,2020-12-22,209.40624024782392,215.26617058832733,206.4331913186146,213.6288299560547,3804430,0.0,0.0
675.0,675.0,675.0,2020-12-23,214.576765994908,215.43852007520888,211.3451881937799,214.49058532714844,2175957,0.0,0.0
676.0,676.0,676.0,2020-12-24,216.68805889324884,218.0237803354453,211.2590056068097,212.0776824951172,3401978,0.0,0.0
677.0,677.0,677.0,2020-12-28,214.2320876011761,217.2913043235189,213.0256238979126,216.42955017089844,2183456,0.0,0.0
678.0,678.0,678.0,2020-12-29,217.420555446526,217.54981329786472,211.99150215179816,212.853256225586,2992293,0.0,0.0
679.0,679.0,679.0,2020-12-30,213.6288443253797,216.55881626737204,212.0776974053347,212.42239379882807,3765161,0.0,0.0
680.0,680.0,680.0,2020-12-31,213.2841501366204,216.30028963350188,211.9915189236712,213.37033081054688,3588336,0.0,0.0
681.0,681.0,681.0,2021-01-01,214.4475110447556,216.73115412872835,213.4995762838666,215.30926513671875,2356709,0.0,0.0
682.0,682.0,682.0,2021-01-04,217.3343966649365,218.10998329904115,214.36134744084808,217.54983520507807,4925674,0.0,0.0
683.0,683.0,683.0,2021-01-05,217.162052747564,224.27152471251404,216.3002985699944,220.95376586914065,9320206,0.0,0.0
684.0,684.0,684.0,2021-01-06,223.15124071684664,223.53901429308823,217.63600643890183,220.6952362060547,3053234,0.0,0.0
685.0,685.0,685.0,2021-01-07,223.1943063892001,227.1583804110544,221.4707982317545,223.8406219482422,6625807,0.0,0.0
686.0,686.0,686.0,2021-01-08,224.6593237022469,234.2247739956202,224.48696234797063,231.29481506347656,9051914,0.0,0.0
687.0,687.0,687.0,2021-01-11,232.7598263782108,234.2247928126491,228.7957515992466,232.5443878173828,3457260,0.0,0.0
688.0,688.0,688.0,2021-01-12,231.63949803189223,237.28400332377257,230.17453180015409,233.14756774902344,6031127,0.0,0.0
689.0,689.0,689.0,2021-01-13,233.53537849383164,236.723879420772,225.4348946102332,228.7957305908203,4411343,0.0,0.0
690.0,690.0,690.0,2021-01-14,229.2266054342362,233.3630148624617,226.4689816163193,228.40792846679688,4109397,0.0,0.0
691.0,691.0,691.0,2021-01-15,229.65747930339543,232.8028766682712,222.89270401540423,223.7975616455078,3097165,0.0,0.0
692.0,692.0,692.0,2021-01-18,223.7975545789384,223.7975545789384,208.1567094745593,209.62168884277344,9545743,0.0,0.0
693.0,693.0,693.0,2021-01-19,211.60373430784463,216.9896977490476,211.60373430784463,214.8784027099609,5124466,0.0,0.0
694.0,694.0,694.0,2021-01-20,215.86941406005369,216.9466067449841,214.4044346384133,215.0076599121093,2557305,0.0,0.0
695.0,695.0,695.0,2021-01-21,216.7311488946207,218.15303785229133,210.61268972971507,211.8622436523437,4224234,0.0,0.0
696.0,696.0,696.0,2021-01-22,211.215951497465,211.90534431129825,207.6827541546068,208.02745056152344,4289402,0.0,0.0
697.0,697.0,697.0,2021-01-25,210.2680018706683,210.5265307323413,201.77971866656944,208.45831298828125,5972250,0.0,0.0
698.0,698.0,698.0,2021-01-27,210.00946899061665,210.6557845577704,203.54631331907947,204.9251251220703,5576918,0.0,0.0
699.0,699.0,699.0,2021-01-28,204.4942680187584,210.65580510007584,204.1064812705155,208.9322967529297,4744055,0.0,0.0
700.0,700.0,700.0,2021-01-29,210.87122158600087,211.7329756694331,203.37396369000527,204.2357177734375,4920200,0.0,0.0
701.0,701.0,701.0,2021-02-01,206.13159312691707,209.190823034945,202.25369939403447,207.38113403320312,5197736,0.0,0.0
702.0,702.0,702.0,2021-02-02,209.4493441925221,214.40443044631888,208.54449972500743,212.3793029785156,4355693,0.0,0.0
703.0,703.0,703.0,2021-02-03,213.7150275150713,216.6449863422416,210.8281458756016,213.5857696533203,3412928,0.0,0.0
704.0,704.0,704.0,2021-02-04,213.71501383223887,218.8855383604382,213.71501383223887,215.78321838378903,4366527,0.0,0.0
705.0,705.0,705.0,2021-02-05,217.76526326431585,217.85144393595465,209.2769930808685,210.0525665283203,2586977,0.0,0.0
706.0,706.0,706.0,2021-02-08,211.2159690229279,212.85329681562536,207.4673328273757,208.58761596679688,3882652,0.0,0.0
707.0,707.0,707.0,2021-02-09,210.6127159171516,211.5175604342332,208.3721629431629,208.8461303710937,3824465,0.0,0.0
708.0,708.0,708.0,2021-02-10,210.26801604446823,210.26801604446823,204.36499476053905,207.59657287597656,5449342,0.0,0.0
709.0,709.0,709.0,2021-02-11,208.02743832564323,210.0525657578072,205.95923370714223,209.23390197753903,4601213,0.0,0.0
710.0,710.0,710.0,2021-02-12,213.284142060714,213.284142060714,205.57144541201967,208.7168426513672,5308401,0.0,0.0
711.0,711.0,711.0,2021-02-15,210.6988923880485,212.0346139676128,206.13159270437308,206.7779083251953,2755123,0.0,0.0
712.0,712.0,712.0,2021-02-16,208.2428768546256,211.9053318473258,208.1136189969659,209.23390197753903,4523573,0.0,0.0
713.0,713.0,713.0,2021-02-17,209.8371240491276,210.5696202962977,206.0454112562241,207.0795135498047,6758811,0.0,0.0
714.0,714.0,714.0,2021-02-18,209.40623961072416,215.39542778454063,208.54448553825208,212.0776824951172,13992508,0.0,0.0
715.0,715.0,715.0,2021-02-19,213.2841399450841,220.824488326981,212.85326289469,217.37747192382807,14721972,0.0,0.0
716.0,716.0,716.0,2021-02-22,222.3325566837677,222.3325566837677,215.7832202969194,217.0758514404297,8453078,0.0,0.0
717.0,717.0,717.0,2021-02-23,217.1620620609077,220.2212921523452,215.43855363185287,216.6450042724609,5269453,0.0,0.0
718.0,718.0,718.0,2021-02-24,217.98069587075167,221.9016796359309,215.69705277694644,217.0758514404297,4807487,0.0,0.0
719.0,719.0,719.0,2021-02-25,218.84247594354025,224.8747684786261,217.8945542153732,222.93582153320312,9327946,0.0,0.0
720.0,720.0,720.0,2021-02-26,221.81550314830284,223.19431498710344,216.73115914770847,219.8765563964844,6178062,0.0,0.0
721.0,721.0,721.0,2021-03-01,223.28052224378263,224.05609577712696,215.82634039852505,216.6450042724609,3466435,0.0,0.0
722.0,722.0,722.0,2021-03-02,218.88554725535545,221.8586094993464,217.2482196812853,221.25537109375,3465975,0.0,0.0
723.0,723.0,723.0,2021-03-03,224.4869479586033,224.4869479586033,218.71319799222005,220.2212677001953,4436834,0.0,0.0
724.0,724.0,724.0,2021-03-04,218.02379031558752,224.3145848131392,217.8083517876077,219.8765563964844,4444141,0.0,0.0
725.0,725.0,725.0,2021-03-05,219.74731179606653,221.4277429351436,215.8694180584889,217.24822998046875,2997193,0.0,0.0
726.0,726.0,726.0,2021-03-08,218.3684996928447,221.38463926401283,216.9466105833097,217.4205780029297,2635274,0.0,0.0
727.0,727.0,727.0,2021-03-09,218.0237858988849,221.039925229502,213.7150154265749,216.3002777099609,3416718,0.0,0.0
728.0,728.0,728.0,2021-03-10,217.16204251942528,218.28232552736657,211.99151769753416,212.50857543945312,2541063,0.0,0.0
729.0,729.0,729.0,2021-03-12,210.6989112203255,214.4044570741065,207.0364557083157,208.58761596679688,4108486,0.0,0.0
730.0,730.0,730.0,2021-03-15,210.1818189676851,210.1818189676851,204.4080691484984,206.39010620117188,3387729,0.0,0.0
731.0,731.0,731.0,2021-03-16,207.68276533329467,208.1998231208257,203.76178103427395,204.0634002685547,3677162,0.0,0.0
732.0,732.0,732.0,2021-03-17,204.278829722086,204.9251453530464,196.65230001702304,197.2124481201172,5285782,0.0,0.0
733.0,733.0,733.0,2021-03-18,198.20344064040376,198.93593687641308,191.78337530169887,194.41172790527344,7222957,0.0,0.0
734.0,734.0,734.0,2021-03-19,194.19630279398865,195.9198110924955,190.6631055223197,193.11911010742188,7375780,0.0,0.0
735.0,735.0,735.0,2021-03-22,195.2734851574841,199.49607500587004,194.1101118577634,197.12625122070312,5012225,0.0,0.0
736.0,736.0,736.0,2021-03-23,198.41889863855693,201.2195997051164,196.65229995132367,197.7725830078125,2751034,0.0,0.0
737.0,737.0,737.0,2021-03-24,196.47993148644423,203.3739641701791,193.0329151445768,193.76541137695312,3396546,0.0,0.0
738.0,738.0,738.0,2021-03-25,193.7654051485251,196.5230155035132,189.58589270862825,190.23220825195312,4487560,0.0,0.0
739.0,739.0,739.0,2021-03-26,192.1711596155125,195.1011182243604,191.65410190838708,193.0760040283203,3014213,0.0,0.0
740.0,740.0,740.0,2021-03-30,194.8426054125528,198.97901453366663,194.5409862206981,195.57508850097656,3915487,0.0,0.0
741.0,741.0,741.0,2021-03-31,196.8246569107386,197.6433339322217,193.0329436347856,193.59307861328125,3305825,0.0,0.0
742.0,742.0,742.0,2021-04-01,195.4458472813897,197.12626527352865,194.36865457497703,196.26451110839844,1617459,0.0,0.0
743.0,743.0,743.0,2021-04-05,196.91082546024973,196.91082546024973,191.8695583670736,195.962890625,3222576,0.0,0.0
744.0,744.0,744.0,2021-04-06,196.4799492885184,198.4619864945395,194.36865421769537,196.6092071533203,2454664,0.0,0.0
745.0,745.0,745.0,2021-04-07,197.1693434197613,200.35783100371907,196.6091953574682,198.97901916503903,2420861,0.0,0.0
746.0,746.0,746.0,2021-04-08,199.92693909026744,200.3147257819141,197.3847672791136,198.4619598388672,1822310,0.0,0.0
747.0,747.0,747.0,2021-04-09,198.20345761561063,198.4619864945395,195.1873180431992,196.6092071533203,2775862,0.0,0.0
748.0,748.0,748.0,2021-04-12,192.30042940760583,194.7564339449601,187.99165874510675,191.093978881836,5237740,0.0,0.0
749.0,749.0,749.0,2021-04-13,191.43866370377103,194.7564221730863,189.7582458768326,193.85157775878903,3842269,0.0,0.0
750.0,750.0,750.0,2021-04-15,193.03292696818104,196.1352471256138,190.83545128577657,191.3955993652344,3971829,0.0,0.0
751.0,751.0,751.0,2021-04-16,193.6792401946456,193.6792401946456,189.15503102435903,190.05987548828125,5628509,0.0,0.0
752.0,752.0,752.0,2021-04-19,187.86239240779432,187.86239240779432,184.84625308014623,185.27713012695312,3353526,0.0,0.0
753.0,753.0,753.0,2021-04-20,186.9575398688288,190.4476464264173,185.7510894498388,189.4566345214844,3392176,0.0,0.0
754.0,754.0,754.0,2021-04-22,191.3955938533122,198.5481424753509,189.8875241548036,198.07418823242188,7395833,0.0,0.0
755.0,755.0,755.0,2021-04-23,197.55713582923963,203.15853771752776,195.61818902175528,202.6845703125,6302997,0.0,0.0
756.0,756.0,756.0,2021-04-26,203.3739654486664,205.9592277213189,201.0472320331439,205.1405639648437,4246146,0.0,0.0
757.0,757.0,757.0,2021-04-27,206.7348180447065,207.5104046795036,203.80485915589503,206.2177734375,2941839,0.0,0.0
758.0,758.0,758.0,2021-04-28,207.5104024049797,207.5104024049797,203.0723606331512,204.3219146728516,2714344,0.0,0.0
759.0,759.0,759.0,2021-04-29,204.75277353600288,206.51935887077948,202.0813306430392,202.3829498291016,2231672,0.0,0.0
760.0,760.0,760.0,2021-04-30,202.0813507770854,209.96639609138663,201.8228218988915,206.7779083251953,3756006,0.0,0.0
761.0,761.0,761.0,2021-05-03,203.3739793157065,206.3039381647622,202.6414830287802,204.8389587402344,1526726,0.0,0.0
