Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1106.0,1106.0,1106.0,2022-09-20,618.4505047694532,631.3681524891452,616.9043906840532,622.73974609375,2219089,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,621.9417464215255,635.3082814434551,619.4978572943481,621.4928588867188,3488225,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,620.4455113567492,636.3556616460385,617.5028717549804,633.3631591796875,2847430,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,633.263362724246,645.3830218776225,616.5053613496968,619.4978637695312,4538949,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,613.4629699473902,613.4629699473902,580.0466943486299,601.1438598632812,5503642,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,607.5777129669182,613.4629920403522,592.615200965934,605.7323608398438,3293021,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,598.5004409218351,613.6624642683776,596.804677496034,601.8919677734375,2596978,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,604.4854568263214,612.4654628570319,595.5079500417721,602.0914306640625,7240740,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,603.4879620972373,623.9367277550776,589.5229514040782,621.1437377929688,3565158,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,621.9417050003568,625.9317079193647,610.6699589306821,613.4130859375,2938532,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,620.4454833889755,635.9067454348423,616.5552060050337,631.8170166015625,3297431,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,638.1511523393356,650.7196383723383,633.6623986300319,637.6025390625,5448177,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,638.1012789703127,638.4005170361498,613.4629968394253,617.4031372070312,4594258,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,608.4754909774031,616.455497416451,602.4904861481172,614.2111206054688,1873278,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,617.4529527459566,617.6524650687622,595.6076623749203,598.699951171875,3651280,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,602.4904842338133,604.1862477732465,593.5129770184087,602.5902099609375,1978846,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,602.5901778483793,608.8744812703602,599.4979498809078,603.0889282226562,1797963,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,613.9617337335072,615.1088839903613,593.5129676221555,596.1064453125,1556750,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,592.515452806046,597.2037185653778,584.5354467076481,594.8096923828125,1828274,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,598.5004472595987,604.385726010697,596.1064211175147,599.89697265625,1511885,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,602.4904809965909,618.0016062033407,600.5453422671811,603.5877075195312,3236578,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,602.340791611957,606.1812059530098,585.0341782950629,590.2710571289062,2920071,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,592.5154340827042,596.4057112857874,583.0391771403041,589.2236938476562,2144916,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,601.0440721471858,601.0939350087779,592.7149651350289,594.8096923828125,399440,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,597.5029757413756,597.5029757413756,582.889564752918,589.8720703125,2477103,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,593.7124493886041,598.9991911052671,586.131407276355,591.3682861328125,1714634,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,592.8645544052614,596.505456544911,590.5703148258425,592.7149658203125,1037013,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,593.6126753921166,613.1637267343305,593.6126753921166,608.4255981445312,2453520,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,612.9143831846275,621.3931400461603,608.9742428195092,618.4505004882812,2358194,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,618.4505106906896,626.2310049389843,611.567730654149,614.41064453125,1598010,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,611.966746374859,618.3507759060627,605.4829911157937,606.8795166015625,1520808,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,608.475497053784,613.3133516527218,598.5004889053614,604.8345947265625,1314231,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,607.8770216903923,614.1612646553608,601.492992114242,611.1687622070312,2282855,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,608.4754464552685,608.4754464552685,562.640275648222,565.0343017578125,13734814,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,566.5804457801781,566.9794704471543,547.8773060647233,552.9146728515625,4827814,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,566.5804634812902,568.0767147052724,552.9146901257284,561.642822265625,3162712,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,564.4857422778825,569.2737340703271,558.6004630463113,560.6951904296875,1811391,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,563.538101851203,563.538101851203,556.0069828178076,559.5979614257812,1608098,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,559.597925310382,563.4382788761329,549.8224300572406,553.712646484375,2206030,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,550.420936056451,555.9071905241591,545.6329443338838,551.0693359375,1883844,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,552.7650794630142,562.59043775516,546.9296633928992,549.6727905273438,2587776,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,550.5207253525612,552.3660775112897,533.9123123935311,535.308837890625,2816549,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,538.0020240722117,544.3860534496796,536.7052852281494,543.4384155273438,1843217,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,543.4384139689037,548.1266798217915,536.8549331593953,539.1990356445312,1965730,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,544.6354184587442,549.6727851525814,538.6504138602965,548.5256958007812,3233256,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,549.3735480216379,556.1066782061973,544.8847945652651,554.8598022460938,1867320,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,554.8598002675371,557.9520282845215,549.423408924348,551.6677856445312,1875927,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,552.6154463156081,554.6104479268557,543.3387009998298,544.685302734375,2376188,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,543.1890367531711,548.6254281724945,538.3511823305146,545.4832763671875,3664904,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,547.6279449196643,553.0144736489705,542.6404408675726,545.7825927734375,2758347,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,546.0319358472251,549.6229142003888,542.8897841262461,546.2813110351562,1998883,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,547.1790175435277,553.7625589425741,541.7426263459964,552.4657592773438,2164470,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,550.520704291077,555.5082081861487,547.6279276788889,553.9121704101562,1249045,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,552.6154489528228,554.610450573591,535.4584228376917,537.3536987304688,2762585,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,537.3536526165078,540.5955299720488,531.6180234490121,535.5082397460938,2127499,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,536.6554429136438,541.9421851003957,531.7676645266245,534.3113403320312,2010123,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,533.6629254890211,534.1616758866744,524.6854183312619,526.680419921875,3233744,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,529.3238059150918,529.5731811066314,519.2988745091061,520.096923828125,2828732,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,523.6879244225976,533.114319238728,521.8425722800603,532.0669555664062,2436582,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,529.8724389186034,531.8175776616687,518.6006920172174,522.540771484375,2667641,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,518.7003900172206,520.8949038438162,514.2116366420715,518.89990234375,1398385,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,521.5432517775059,522.939777204632,515.8076223661055,518.0021362304688,1339179,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,517.7029122423211,520.196664228074,511.8675569487058,519.2988891601562,1179377,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,527.6778935283179,533.1641476198222,517.8525355538512,519.8973999023438,3791885,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,522.2414987912254,533.363656364193,520.1467715961238,532.4658813476562,3470824,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,526.3312962093024,530.2215126130028,507.72788282921374,509.9722595214844,3842819,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,512.5158756859809,521.892407134993,508.97476018264416,519.9971313476562,1756911,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,522.1916721106758,526.1816753359723,515.7079168695691,518.351318359375,1381797,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,518.7004268783406,519.3986896295082,512.2166715423614,513.2141723632812,1186625,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,512.6156861043754,513.2141622320655,500.8451583850938,508.8251647949219,2143820,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,512.7154056177665,515.1094318647482,508.3762710967475,509.7727661132813,1447137,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,510.7203927519648,512.5158819562104,502.2416362316685,503.7877502441406,1782661,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,505.1842866284054,510.6206476621944,504.336404869724,506.08203125,1235364,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,503.73789060881256,506.730392929261,497.6032669401549,498.0521240234375,1783259,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,499.7479034762539,504.1867942365485,491.36890279964433,502.5408935546875,2849377,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,502.5408941122057,507.62815431335446,493.3639049576652,496.7554016113281,1987283,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,502.6406453664156,502.6406453664156,494.7603951607858,498.2516479492188,1021323,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,499.7478986995022,500.047136761721,487.4287577830193,490.8701477050781,2126782,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,490.77037001692753,496.7055116682486,489.1743627253591,489.9723815917969,1146217,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,492.0172451961752,492.1668642204924,484.3863705429247,487.3289794921875,1032374,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,489.9224950224582,497.40375076577567,486.5309985070824,496.40625,2042984,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,498.75039615785937,501.54338619982,494.7603929885965,496.1070251464844,1168880,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,497.7528944145353,498.20178194674304,489.2741376960512,494.5110168457031,1314998,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,494.7603994495448,504.6855446392194,491.418765663388,502.5408935546875,1670358,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,500.74539492436185,510.3712714277737,497.25414217090514,509.2241516113281,1509982,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,511.8176309275715,513.712906781365,506.2815137203345,508.7254028320313,1833806,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,509.2241345465881,512.2664996675522,504.6356249932644,507.8775024414063,863833,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,508.7254065745488,509.6231512037716,498.8002614658356,501.9424133300781,671817,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,498.750376719213,501.3438847664144,490.7703706917056,492.6157531738281,1214554,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,495.10950187585246,496.70550915935945,474.11209288611855,483.089599609375,2368385,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,483.7878896210677,489.9225134733617,477.1545153671024,484.0871276855469,998038,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,488.9250107250839,488.9250107250839,478.90013986789495,485.6332702636719,1447222,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,490.770374502723,500.64562595018697,439.8978356823187,455.3092346191406,6486792,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,439.8978507456454,444.1372291258472,423.38922475926535,434.5113525390625,7379945,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,435.8579658912928,437.3043237173345,417.703440023023,428.9253234863281,3686972,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,429.9228385178659,445.5836130255505,425.8829725134208,443.38909912109375,1928341,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,443.8878489841403,444.8853497683743,433.9128411418001,436.0075988769531,1401784,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,437.1547138454812,444.18708211986655,436.1572130723027,442.2419738769531,1567296,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,442.2419610640696,458.8503423680428,439.8978282267541,456.7555847167969,2724798,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,458.7506058775059,461.6932453758361,452.2169878988307,459.1994934082031,2186261,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,456.8553479403313,462.7904896370397,453.0149639272439,457.4039611816406,1052809,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,456.0573809468776,458.6508586909498,448.5761248974952,449.8728637695313,997723,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,448.4264498758009,455.40895512408537,445.63345995301,453.1147155761719,1324967,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,453.11471643810654,466.33160139750095,451.0199587713751,465.2343444824219,2305148,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,462.8403515635592,467.67823632656905,452.8653439867583,455.8079833984375,1921805,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,455.7581025669559,460.7954997958661,450.27184824959176,457.6034851074219,2036745,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,458.3017574241314,464.6857564933072,445.98261638362686,459.34912109375,2772437,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,457.8029874048393,459.4488575757056,450.4214574047957,452.1670837402344,2277856,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,450.3715948172709,454.21197884583466,440.7955813973464,441.6434631347656,1461802,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,442.8903348761569,448.2269699995252,437.3542178667278,441.0449523925781,2080233,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,440.5961020763114,442.6908293392706,431.1198447658112,433.2644653320313,1496635,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,433.9128442624704,442.9402142481893,433.2644748363169,439.7482299804688,2549501,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,439.00010080369054,442.8903477701669,435.95770514994393,441.7930908203125,1267363,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,442.64097160973074,445.88284914828085,439.0000998470053,440.1970825195313,989768,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,440.9951043505748,446.5312215460394,437.2544763965289,440.2469787597656,1494091,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,442.4913522492616,454.8104929747828,441.89284569279306,445.9826049804688,2109182,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,442.8903588542846,458.75061561688574,440.3966068337087,456.2070007324219,1784251,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,457.4538510347169,465.83285126470713,453.3142290014611,459.4488525390625,2536073,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,456.8055042035035,457.3042546042317,450.1222366572219,452.4663696289063,1687185,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,452.8154898084859,453.3142401968899,440.147217766502,441.74322509765625,1959485,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,442.7407157705737,442.7407157705737,423.9378204685879,436.3068237304688,3363256,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,438.9003303125204,441.8429697036386,423.3393125131787,426.2819519042969,2584897,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,427.97769135548754,434.910333853762,420.4465727508273,424.2869567871094,2544948,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,429.87298438113993,435.7083397412777,421.9428407995191,425.6336059570313,1763622,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,417.95283197942047,435.9078462410662,411.0700826007179,433.9627075195313,3403780,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,434.9103522175352,446.8803619115958,433.9627142735652,444.0873718261719,2723429,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,444.8853588216005,449.77310667554906,434.91035077627305,448.27685546875,3180661,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,444.8853476739736,448.87535079212574,438.4015926069762,447.0299682617188,2340812,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,446.4314729003501,448.2768554770315,435.1098631217413,439.8479919433594,1674735,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,440.89535592383385,442.0923690666664,422.1922158252549,438.8005981445313,3497807,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,438.9003277488762,439.84796563303854,427.9278195551543,429.9228210449219,1558503,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,429.4240767270338,438.10234550640274,427.329319044982,428.9751892089844,1419105,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,430.8704664286908,448.8753430107084,430.8704664286908,439.0000915527344,3084694,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,442.8903590371603,442.8903590371603,431.1198616717052,434.6111145019531,1694155,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,434.6110913055976,439.59859508261246,433.2145658949876,434.2120666503906,1249672,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,434.8604862181165,435.8579870187624,427.9777063406127,431.9178466796875,1642693,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,433.7632229106695,433.7632229106695,423.9378340796214,424.43658447265625,1560736,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,425.9328220705204,428.62608628355474,419.249554840432,421.0450744628906,1638136,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,423.7882133875987,433.7632212091672,422.94033163450376,429.6734619140625,2789200,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,430.9203480329434,434.9103512554706,428.67597122027183,434.0624694824219,1537437,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,434.91032476934095,438.6010897019338,428.8255641372883,429.9228210449219,4291140,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,432.9651949167416,446.63096757518537,432.9153320550093,439.5487060546875,3890285,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,440.2968471747175,442.1920926070712,435.7582307097671,436.6559753417969,1166939,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,436.90534606389417,442.84048794151374,433.5637123287968,437.1048583984375,1129141,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,439.94771851685823,444.58612161998855,436.1572276287976,441.4439697265625,3330460,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,442.6908347349554,449.8728525396053,439.8978447227626,448.6259765625,2513831,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,450.8703430098441,455.1097212350473,445.8828392154874,448.97509765625,2626669,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,447.8279751877756,450.7705841440253,441.49383931864446,443.13970947265625,1292213,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,444.3865924870235,449.62347152306586,442.7407223068146,443.7880859375,1818099,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,443.788084065768,446.88034252417447,441.2943321543608,445.334228515625,1572590,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,447.6284594328768,461.8428450527509,446.930196734676,460.44635009765625,3107925,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,460.8453497074577,466.6807352238331,455.85784592274496,456.8553466796875,2730106,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,456.7556006647696,474.4612394939164,455.9077189142672,470.7206115722656,3385806,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,472.5161378382214,473.31412629612777,462.9899869999316,463.9874877929688,1641247,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,466.6807401741959,470.47123091426266,463.4887255415972,464.8353576660156,1314719,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,465.83287235509664,469.02488708308965,460.147105633768,462.4413757324219,1038986,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,463.8378559389458,471.91761822743416,463.0897303648508,467.97747802734375,2311566,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,468.8253767964184,474.4612502377306,467.8278759947239,469.3241271972656,1976291,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,469.8228786822623,470.5710042852595,463.7880109946081,466.1820068359375,1250554,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,468.47622260457376,472.81535696881485,457.9526018359047,467.8777160644531,1819803,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,471.8178731648421,475.7580134576469,462.6907470343759,465.53363037109375,5620738,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,466.830377390985,483.7878910996319,448.3766124727516,479.8976440429688,12060387,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,476.8053818168727,483.6881312401935,454.46137001246086,473.5136413574219,8989464,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,467.8278635443024,473.61335586363634,463.83786044371135,467.5286254882813,2310380,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,467.42886032803096,474.8103598338248,460.2967360112255,468.4263610839844,2005911,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,469.2742530678631,479.6981179305403,467.8777276259701,472.81536865234375,3068427,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,470.9201117107744,476.8053600668527,467.37896577185336,472.6158447265625,1193674,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,471.91761522705184,491.56836191689473,471.5186210116661,487.927490234375,3098642,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,488.1768832363152,488.1768832363152,481.7928842332869,482.4412536621094,1409515,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,486.78037686805504,487.12950822661134,479.8976276276495,481.1943664550781,1004989,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,481.69313245709895,487.6781372847489,479.1495175818712,486.73052978515625,1557057,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,485.5334918273128,489.37387581703325,480.2966128707779,482.0921020507813,2061546,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,485.78288341999536,493.2641393248208,482.0921183304249,490.2716369628906,1586384,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,492.1668836193911,495.3090050191292,489.2741374171132,490.82025146484375,1134309,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,492.6656246940164,495.259132786801,491.5683677576874,492.765380859375,779958,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,493.46363871822814,493.46363871822814,483.8377320200691,489.52349853515625,1177086,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,489.8227474568623,494.2616381190154,486.78038224435824,491.8177490234375,1040574,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,493.862635801314,494.2616300198293,483.7878719669369,484.8352355957031,954493,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,484.78536294059256,488.2766155543623,475.80785621947047,478.3514709472656,965552,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,476.6557628253575,485.6332700151322,473.4637480924697,481.9425048828125,944735,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,481.9424898060231,486.5309994255144,480.8951261765045,483.7878723144531,2153441,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,483.7878909111698,494.7603997771963,482.840252968944,493.0646362304688,1374519,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,493.9623843588355,498.7503757898956,492.7653712804168,495.75787353515625,2793881,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,494.9099972541837,498.7503812782881,491.767875940392,496.9049987792969,2224342,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,498.6506218337551,500.24662913160887,491.9174917307872,493.1643676757813,1673846,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,494.6107537591009,498.7503757898956,490.8701259406767,495.75787353515625,1155328,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,495.6581324719608,498.3513967597993,488.426251802688,493.9125061035156,1763858,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,493.91251475740734,508.525895381029,491.618275095205,494.0621337890625,3947127,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,495.6581363564598,495.6581363564598,475.957495758184,477.65325927734375,2127202,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,478.7006189985037,489.7728837624542,476.3066232109407,485.483642578125,1751660,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,485.4836488269111,495.0097692372199,479.1495126940019,492.96490478515625,2135903,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,492.9648899829072,499.8975020312639,486.082110354944,493.7628784179688,1739372,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,493.8626298632965,501.7428797391288,492.9149919695725,499.9972534179688,1761328,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,500.2466530324032,503.5882868129053,493.7628978086532,500.9449157714844,1627007,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,500.94490482869736,508.6755358881445,497.3538959257248,498.650634765625,4374241,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,498.7503900103917,502.5408807979474,483.7878783100799,492.3164978027344,3151284,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,492.71551996124754,494.66062820760817,489.87263666438906,491.2192687988281,885946,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,490.77039694073113,499.24915379844697,486.8801498825115,492.0172729492188,2212657,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,492.76539074669006,496.75539391063086,478.9499987032833,480.296630859375,2558346,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,481.5933526034013,486.2816183310129,476.60584882564734,478.9499816894531,1495220,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,483.0,484.9500122070313,479.0,479.7999877929688,1052006,1.2,0.0
1307.0,1307.0,1307.0,2023-07-13,481.7000122070313,486.75,466.3999938964844,471.1499938964844,2347552,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,473.5,477.3500061035156,468.5,470.7000122070313,1214997,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,473.0,475.7999877929688,470.75,474.8500061035156,1359337,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,475.8999938964844,477.0,468.5,470.7999877929688,2200964,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,471.0,477.0,469.9500122070313,476.0,1347007,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,476.0,477.75,470.1499938964844,473.0499877929688,1053824,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,472.8500061035156,476.5499877929688,464.75,466.9500122070313,1255877,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,466.5,471.6000061035156,465.5,467.0,1340737,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,468.9500122070313,488.8999938964844,465.0499877929688,476.6499938964844,6580064,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,472.0,472.9500122070313,459.9500122070313,467.9500122070313,4298762,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,470.0,475.8999938964844,466.0,470.7999877929688,2905797,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,471.8999938964844,478.3999938964844,469.25,477.7000122070313,1342861,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,479.0,484.2000122070313,477.1000061035156,478.5,1515667,0.0,0.0
