Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
610.0,610.0,610.0,2020-09-21,446.6921988222748,462.1456622414364,428.9594332269805,432.6974487304688,5494689,0.0,0.0
611.0,611.0,611.0,2020-09-22,435.8429330685822,441.1308675040392,411.8193980012952,437.5296020507813,2881478,0.0,0.0
612.0,612.0,612.0,2020-09-23,441.2675466133305,445.2790641997258,415.28381711233897,420.0247192382813,2708332,0.0,0.0
613.0,613.0,613.0,2020-09-24,410.2694232625972,410.2694232625972,400.5141169579717,403.6139526367188,2770070,0.0,0.0
614.0,614.0,614.0,2020-09-25,405.9387801224488,419.2953228538136,401.69933520405306,417.5630798339844,2272670,0.0,0.0
615.0,615.0,615.0,2020-09-28,422.2584200931011,428.6859913608756,418.01897476858943,426.3611145019531,2115480,0.0,0.0
616.0,616.0,616.0,2020-09-29,428.5948009727539,433.74595599960105,424.4009301477967,429.32415771484375,2337638,0.0,0.0
617.0,617.0,617.0,2020-09-30,431.2387932196645,436.2076234251456,422.7599020721012,424.5377197265625,1627929,0.0,0.0
618.0,618.0,618.0,2020-10-01,429.871193500754,436.9825191886751,422.12165978971177,425.084716796875,1592807,0.0,0.0
619.0,619.0,619.0,2020-10-05,423.8539369391749,427.2272747779841,416.1955791632385,419.7968444824219,2512054,0.0,0.0
620.0,620.0,620.0,2020-10-06,422.1216427886187,427.1360467526304,419.0218349936829,425.8140563964844,1187339,0.0,0.0
621.0,621.0,621.0,2020-10-07,428.0477855084145,430.4638111079905,420.2982515854719,422.5319519042969,1843976,0.0,0.0
622.0,622.0,622.0,2020-10-08,425.3126320468969,434.3385537218422,422.3951494866511,425.40380859375,2462879,0.0,0.0
623.0,623.0,623.0,2020-10-09,425.7684928700773,431.05639878287633,416.2411139667334,419.4320983886719,1202994,0.0,0.0
624.0,624.0,624.0,2020-10-12,423.07897679218894,424.8568222635504,407.71668691523655,409.90478515625,1282622,0.0,0.0
625.0,625.0,625.0,2020-10-13,409.9047037615808,410.2693820921392,401.1978590699438,403.5227355957031,1093347,0.0,0.0
626.0,626.0,626.0,2020-10-14,402.0639873282436,406.4401828637717,394.405631229483,400.6508483886719,1239393,0.0,0.0
627.0,627.0,627.0,2020-10-15,400.696499583128,409.813598549752,391.7161515363677,393.4483947753906,1609882,0.0,0.0
628.0,628.0,628.0,2020-10-16,395.3174332780508,400.377412286716,390.8956345298124,396.4114685058594,1014322,0.0,0.0
629.0,629.0,629.0,2020-10-19,397.5054674349568,401.4714105760644,387.4766597703134,389.3000793457031,1142401,0.0,0.0
630.0,630.0,630.0,2020-10-20,385.5164867010348,395.3629412127089,384.9238809076499,390.89556884765625,1489051,0.0,0.0
631.0,631.0,631.0,2020-10-21,393.5851472456058,396.5026020262711,381.9152446534164,389.20892333984375,1694712,0.0,0.0
632.0,632.0,632.0,2020-10-22,389.2089195910133,398.4171944085697,387.5222508463877,392.2631530761719,2302197,0.0,0.0
633.0,633.0,633.0,2020-10-23,392.9469588242782,396.3658708790138,387.4766995367012,390.5765075683594,940354,0.0,0.0
634.0,634.0,634.0,2020-10-26,390.2117821433948,390.2117821433948,376.6273121147198,381.1402587890625,1176809,0.0,0.0
635.0,635.0,635.0,2020-10-27,380.00066629310686,391.9896734559297,376.9464604581629,389.5280456542969,1235761,0.0,0.0
636.0,636.0,636.0,2020-10-28,390.9412293830504,397.5055523865967,381.1859492638015,385.2430419921875,1553211,0.0,0.0
637.0,637.0,637.0,2020-10-29,381.0947215630577,385.1974159339519,378.5419450837721,383.1004943847656,833795,0.0,0.0
638.0,638.0,638.0,2020-10-30,383.8298672499815,389.3001266407176,375.62447816387737,384.7415771484375,1384414,0.0,0.0
639.0,639.0,639.0,2020-11-02,384.7415461692111,391.761722951332,380.9579559599074,385.9267578125,1582271,0.0,0.0
640.0,640.0,640.0,2020-11-03,386.4738357604892,389.2089655646302,378.0861210550309,380.3197937011719,2714892,0.0,0.0
641.0,641.0,641.0,2020-11-04,382.5990233126816,382.5990233126816,371.79525629875246,381.0491333007813,2475817,0.0,0.0
642.0,642.0,642.0,2020-11-05,384.7415809584763,408.90189350681663,381.0947413285381,400.5597534179688,5090461,0.0,0.0
643.0,643.0,643.0,2020-11-06,405.7108766341393,407.0784413868387,390.5309134438118,397.0040588378906,2174624,0.0,0.0
644.0,644.0,644.0,2020-11-09,400.24067693536,403.88751681631993,396.68501361606,402.1552734375,1160661,0.0,0.0
645.0,645.0,645.0,2020-11-10,403.8875040921298,406.9873123286525,395.4997615008997,401.1523742675781,1201372,0.0,0.0
646.0,646.0,646.0,2020-11-11,404.3432777334834,410.1326402622842,396.0923155516188,403.4771423339844,1684396,0.0,0.0
647.0,647.0,647.0,2020-11-12,405.7108869987312,416.9249071280771,399.4656689038907,403.0213317871094,4406447,0.0,0.0
648.0,648.0,648.0,2020-11-13,405.71092453178,405.8476754585593,376.9008847756739,387.29437255859375,3519444,0.0,0.0
649.0,649.0,649.0,2020-11-14,391.03234631548287,392.90136818857786,382.9181342729065,388.9354248046875,232289,0.0,0.0
650.0,650.0,650.0,2020-11-17,392.0352478943788,392.0352478943788,378.3595997120168,379.4992370605469,1617872,0.0,0.0
651.0,651.0,651.0,2020-11-18,380.73001262216735,383.7842459733031,379.4991988450619,380.59326171875,1353339,0.0,0.0
652.0,652.0,652.0,2020-11-19,378.3595510464193,387.3398977623968,374.1201062198111,384.468017578125,2036732,0.0,0.0
653.0,653.0,653.0,2020-11-20,385.60773328261376,392.0352772808536,381.2771110335811,390.98681640625,1766651,0.0,0.0
654.0,654.0,654.0,2020-11-23,393.858630745256,401.1523090923903,388.9354034255752,391.3970031738281,2587937,0.0,0.0
655.0,655.0,655.0,2020-11-24,392.94692404291146,395.6820534446023,386.1546748994426,388.6163024902344,1051026,0.0,0.0
656.0,656.0,656.0,2020-11-25,390.1206532806031,393.083710399666,377.9493207807399,379.3624877929688,1703464,0.0,0.0
657.0,657.0,657.0,2020-11-26,380.2741260561769,384.1944666845528,375.4420478935486,383.2371826171875,1229438,0.0,0.0
658.0,658.0,658.0,2020-11-27,385.6532284121523,408.4459724081424,382.9180991326335,401.1067199707031,6411874,0.0,0.0
659.0,659.0,659.0,2020-12-01,403.06694228267605,411.4546564591745,400.1038851817178,405.7564697265625,2509110,0.0,0.0
660.0,660.0,660.0,2020-12-02,405.7564148507469,408.94739898945056,391.3058375097279,393.7218627929688,4911269,0.0,0.0
661.0,661.0,661.0,2020-12-03,397.50552063504654,410.1782828154272,394.9071418277276,404.1154174804688,6242018,0.0,0.0
662.0,662.0,662.0,2020-12-04,410.178287889323,420.29827357696144,401.744971120154,404.6168518066406,10355986,0.0,0.0
663.0,663.0,663.0,2020-12-07,408.4460088231203,424.2185779452783,406.98726751268816,422.85101318359375,6007813,0.0,0.0
664.0,664.0,664.0,2020-12-08,428.5036683693911,433.973927965596,412.1384639481395,417.79107666015625,7883976,0.0,0.0
665.0,665.0,665.0,2020-12-09,421.20992694609646,436.3443151672362,418.155693556203,432.9709777832031,7470287,0.0,0.0
666.0,666.0,666.0,2020-12-10,431.238778952057,434.42976357432383,420.7541151931803,432.5151672363281,2613776,0.0,0.0
667.0,667.0,667.0,2020-12-11,433.06218252804535,439.808829912268,424.8567938064613,428.3668823242188,4999383,0.0,0.0
668.0,668.0,668.0,2020-12-14,430.4182192047522,452.5727570936026,430.3270426565033,449.79205322265625,7837269,0.0,0.0
669.0,669.0,669.0,2020-12-15,446.1908290754884,461.6443233415602,441.1308501511173,458.4533386230469,6289591,0.0,0.0
670.0,670.0,670.0,2020-12-16,457.6783239214103,464.4249709404773,452.48156688307233,461.4619140625,3198584,0.0,0.0
671.0,671.0,671.0,2020-12-17,461.3252189765543,471.8098830442033,451.3875864248967,454.6241455078125,5890999,0.0,0.0
672.0,672.0,672.0,2020-12-18,455.3078628055252,455.3078628055252,436.4354868777594,441.1763610839844,3009324,0.0,0.0
673.0,673.0,673.0,2020-12-21,442.1792791497217,449.9288129080158,401.334688823513,415.9676208496094,3506466,0.0,0.0
674.0,674.0,674.0,2020-12-22,415.96758453279296,436.8913349826712,411.3634613017545,434.612060546875,3159068,0.0,0.0
675.0,675.0,675.0,2020-12-23,436.6633852373209,446.73776659973976,429.5976348472229,445.0055236816406,2112357,0.0,0.0
676.0,676.0,676.0,2020-12-24,454.8976180932369,454.9431924541928,439.4441257773966,441.6778259277344,3505462,0.0,0.0
677.0,677.0,677.0,2020-12-28,443.090968756008,450.2934707081887,441.4499022232189,447.3304138183594,2072423,0.0,0.0
678.0,678.0,678.0,2020-12-29,447.649534343791,450.5670169799865,438.21333187394544,442.7718811035156,2006404,0.0,0.0
679.0,679.0,679.0,2020-12-30,443.0909417476912,444.458506382715,433.1077087827484,438.0765380859375,1748005,0.0,0.0
680.0,680.0,680.0,2020-12-31,436.70901217884654,441.2675613665172,433.74595520686063,438.3045043945313,1565614,0.0,0.0
681.0,681.0,681.0,2021-01-01,438.53249984961286,443.0910497440995,434.9768364965494,436.16204833984375,1160750,0.0,0.0
682.0,682.0,682.0,2021-01-04,439.0795058620837,453.4845115615075,432.4240067093488,451.8434448242188,3514752,0.0,0.0
683.0,683.0,683.0,2021-01-05,444.9143603392957,456.7210127931428,444.0482249429722,448.515625,2618522,0.0,0.0
684.0,684.0,684.0,2021-01-06,451.2964261973418,458.1342508366955,435.1135745508715,444.0027465820313,3475134,0.0,0.0
685.0,685.0,685.0,2021-01-07,446.737828991046,475.4566894261847,444.0938759759384,472.311279296875,6406879,0.0,0.0
686.0,686.0,686.0,2021-01-08,481.975438887921,491.8674685927368,474.08912635444506,481.2916564941406,9100927,0.0,0.0
687.0,687.0,687.0,2021-01-11,484.7105621886005,485.0296383763596,471.9921986996491,475.6390380859375,2430226,0.0,0.0
688.0,688.0,688.0,2021-01-12,477.6448087933985,483.6164971331169,472.3568471892727,481.063720703125,2907396,0.0,0.0
689.0,689.0,689.0,2021-01-13,485.9413927881194,491.7763585998408,474.1803124302015,487.71923828125,4803358,0.0,0.0
690.0,690.0,690.0,2021-01-14,492.73361945715885,502.0330714319188,481.8386751804768,485.30316162109375,4975405,0.0,0.0
691.0,691.0,691.0,2021-01-15,486.67074203064055,486.67074203064055,462.0545742986855,472.4480895996094,3391571,0.0,0.0
692.0,692.0,692.0,2021-01-18,470.4422706853626,472.22011597710673,451.66104268638935,457.7239074707031,3228784,0.0,0.0
693.0,693.0,693.0,2021-01-19,461.7810100067207,473.1773824155736,459.5473098853156,471.5363159179688,2402229,0.0,0.0
694.0,694.0,694.0,2021-01-20,470.76147879908206,480.9270684766133,465.9294264915289,478.9212951660156,3385932,0.0,0.0
695.0,695.0,695.0,2021-01-21,479.5593585359124,479.5593585359124,441.95132899293446,459.2282409667969,2776340,0.0,0.0
696.0,696.0,696.0,2021-01-22,460.5046387981541,471.4907588982444,453.5756385540996,463.0118408203125,2553316,0.0,0.0
697.0,697.0,697.0,2021-01-25,467.1601544237778,471.9922055514856,443.0909918663249,448.1509704589844,2275144,0.0,0.0
698.0,698.0,698.0,2021-01-27,446.7377994613662,454.4873327173286,438.1221307710556,444.5952758789063,1710093,0.0,0.0
699.0,699.0,699.0,2021-01-28,436.2531500986876,452.0257188998401,436.2531500986876,449.4273681640625,2214186,0.0,0.0
700.0,700.0,700.0,2021-01-29,452.0712880860568,454.760815172405,432.6518535889736,435.5693359375,1937202,0.0,0.0
701.0,701.0,701.0,2021-02-01,441.495479384753,461.9633759289695,431.2843182934606,458.5444641113281,2987409,0.0,0.0
702.0,702.0,702.0,2021-02-02,460.7781655026357,479.5593945021461,455.2167296975761,474.6361389160156,4520335,0.0,0.0
703.0,703.0,703.0,2021-02-03,475.00083324401066,481.7018784026353,468.34536244874914,470.3511352539063,2325735,0.0,0.0
704.0,704.0,704.0,2021-02-04,470.3511161124876,504.0843792886768,469.5305550199317,500.118408203125,7497030,0.0,0.0
705.0,705.0,705.0,2021-02-05,504.9961254786678,511.6060221176747,487.4000802536068,504.4490661621094,5254268,0.0,0.0
706.0,706.0,706.0,2021-02-08,508.7341091938789,520.0393338789513,496.9730295722528,502.7624206542969,6138525,0.0,0.0
707.0,707.0,707.0,2021-02-09,477.7359322461249,499.9816734871179,468.0718306844187,481.5651245117188,11075085,0.0,0.0
708.0,708.0,708.0,2021-02-10,484.1179365150829,496.8818745776274,476.0949008621828,479.5593872070313,4216997,0.0,0.0
709.0,709.0,709.0,2021-02-11,482.2945019581916,483.6164923461376,468.6188544546512,471.171630859375,2700243,0.0,0.0
710.0,710.0,710.0,2021-02-12,478.4652546681906,482.2944466594059,463.4220441391165,466.65863037109375,4550068,0.0,0.0
711.0,711.0,711.0,2021-02-15,472.26563953069206,475.684551013781,465.0631382376192,473.13177490234375,2158240,0.0,0.0
712.0,712.0,712.0,2021-02-16,474.1803068773574,477.28014286222617,468.618898626904,470.7158203125,1569320,0.0,0.0
713.0,713.0,713.0,2021-02-17,471.36027486911,486.0902834587697,467.90792910590847,483.5585632324219,3107983,5.0,0.0
714.0,714.0,714.0,2021-02-18,484.24896326688,487.010839483231,472.0966966768323,474.4903564453125,2087248,0.0,0.0
715.0,715.0,715.0,2021-02-19,473.0173611034055,479.4157194372149,458.1492651979044,464.0873107910156,2538376,0.0,0.0
716.0,716.0,716.0,2021-02-22,463.8111179757661,467.07935537422713,452.0271227550821,455.6636047363281,1559495,0.0,0.0
717.0,717.0,717.0,2021-02-23,457.6429159921252,465.6983886651575,455.7095969315456,458.7016296386719,1639909,0.0,0.0
718.0,718.0,718.0,2021-02-24,461.14130103960326,463.0746201822792,452.533447112988,458.3334045410156,847307,0.0,0.0
719.0,719.0,719.0,2021-02-25,461.0491692321748,480.1061254298116,459.5301430066255,470.8998718261719,3364534,0.0,0.0
720.0,720.0,720.0,2021-02-26,469.3348504656656,470.3935922258264,451.7509265736072,454.052490234375,1803320,0.0,0.0
721.0,721.0,721.0,2021-03-01,459.11596062280574,472.7872271948477,458.1492869642574,464.8238220214844,1956349,0.0,0.0
722.0,722.0,722.0,2021-03-02,467.1253527588708,475.7332064284421,463.12062638904246,472.5570373535156,2815702,0.0,0.0
723.0,723.0,723.0,2021-03-03,474.2141673360189,478.8633710120847,465.1460287373864,466.2047424316406,2301946,0.0,0.0
724.0,724.0,724.0,2021-03-04,463.90316696170623,477.666500829064,459.39210779479725,470.7157897949219,2425922,0.0,0.0
725.0,725.0,725.0,2021-03-05,471.0840974820698,488.575982646493,461.4635494035324,465.9285888671875,8254835,0.0,0.0
726.0,726.0,726.0,2021-03-08,468.5523190934738,472.6491134536056,459.3920849195989,462.1539611816406,1694585,0.0,0.0
727.0,727.0,727.0,2021-03-09,464.9158878847356,467.2174516861452,451.1065050762781,452.0731506347656,2180349,0.0,0.0
728.0,728.0,728.0,2021-03-10,454.78894854274506,457.090512047516,447.88425802843216,450.1858215332031,1793946,0.0,0.0
729.0,729.0,729.0,2021-03-12,458.4254737527902,459.3921192786994,446.6874987612002,447.6541442871094,1374479,0.0,0.0
730.0,730.0,730.0,2021-03-15,450.5540854133105,450.64615357650456,436.3764592344498,444.01763916015625,1392084,0.0,0.0
731.0,731.0,731.0,2021-03-16,445.5827215963037,452.0270998012089,437.2970924757113,439.3684997558594,1208892,0.0,0.0
732.0,732.0,732.0,2021-03-17,440.0589564578922,442.6827445579167,414.7417570800846,420.44964599609375,1778346,0.0,0.0
733.0,733.0,733.0,2021-03-18,426.709928678876,437.1590339538187,423.6718756998493,427.6305541992188,2506795,0.0,0.0
734.0,734.0,734.0,2021-03-19,424.3163021718756,445.58275758474537,419.5750863000985,440.4732971191406,3108819,0.0,0.0
735.0,735.0,735.0,2021-03-22,441.9462886575838,448.3446475350493,435.77811426528575,445.81292724609375,2554609,0.0,0.0
736.0,736.0,736.0,2021-03-23,445.8128678132498,448.34458776469313,441.1176724660668,442.95892333984375,876789,0.0,0.0
737.0,737.0,737.0,2021-03-24,441.62402589590585,444.4779422261182,429.0114463842735,432.0034790039063,760045,0.0,0.0
738.0,738.0,738.0,2021-03-25,431.5892280045001,432.69398985500027,414.32749968581663,415.7544860839844,1855167,0.0,0.0
739.0,739.0,739.0,2021-03-26,423.11947034302375,423.5337349461069,414.2814602388758,418.0560302734375,1645089,0.0,0.0
740.0,740.0,740.0,2021-03-30,422.56706607920825,432.6939456584485,419.8972579910056,427.078125,1544634,0.0,0.0
741.0,741.0,741.0,2021-03-31,428.0448601167152,437.7574484176346,423.11950781199647,432.9701843261719,1618757,0.0,0.0
742.0,742.0,742.0,2021-04-01,436.8367814230091,441.9002214605782,430.1162267930666,440.3811950683594,1268820,0.0,0.0
743.0,743.0,743.0,2021-04-05,440.9795422616912,440.9795422616912,423.7178169643912,431.911376953125,1347258,0.0,0.0
744.0,744.0,744.0,2021-04-06,436.37645104616365,443.7414544393479,428.0908222288314,439.8287963867188,1622250,0.0,0.0
745.0,745.0,745.0,2021-04-07,440.0589611495468,442.7287693115279,435.2256775804357,439.0923156738281,1576517,0.0,0.0
746.0,746.0,746.0,2021-04-08,439.9669061957527,450.0477663235241,437.80343072366713,442.4526062011719,2214884,0.0,0.0
747.0,747.0,747.0,2021-04-09,442.820825610398,457.5508322835089,442.77480557764767,454.2826232910156,2497344,0.0,0.0
748.0,748.0,748.0,2021-04-12,448.0223707718125,448.0223707718125,414.28145356188014,417.8718872070313,2947544,0.0,0.0
749.0,749.0,749.0,2021-04-13,422.56710123758586,429.7019488075016,418.1020619780059,428.1829223632813,1242866,0.0,0.0
750.0,750.0,750.0,2021-04-15,428.09079909784174,435.2716657800899,421.18610878981207,427.44635009765625,1176160,0.0,0.0
751.0,751.0,751.0,2021-04-16,426.2496117430592,447.1478220882207,426.2496117430592,438.2637634277344,2061372,0.0,0.0
752.0,752.0,752.0,2021-04-19,431.6812729705745,431.6812729705745,417.273490127422,421.8766174316406,1238100,0.0,0.0
753.0,753.0,753.0,2021-04-20,425.7893035053459,434.3050895754528,421.00203955755967,429.6098937988281,1387405,0.0,0.0
754.0,754.0,754.0,2021-04-22,429.0114846535587,430.8067156235824,417.9639786109778,419.5750732421875,1752236,0.0,0.0
755.0,755.0,755.0,2021-04-23,421.6464656663176,425.6511920837287,417.8718956166284,419.0687255859375,904166,0.0,0.0
756.0,756.0,756.0,2021-04-26,421.1400955630231,431.3590149077958,420.7258028997454,429.5638122558594,1509176,0.0,0.0
757.0,757.0,757.0,2021-04-27,430.8527071712031,451.7509159579954,430.0241498918488,449.8636169433594,3334705,0.0,0.0
758.0,758.0,758.0,2021-04-28,453.9604196862919,470.76183432171496,451.5667878726043,463.7190551757813,5914042,0.0,0.0
759.0,759.0,759.0,2021-04-29,466.8952224587875,482.3157278690516,456.7683418340094,478.2189331054688,5527581,0.0,0.0
760.0,760.0,760.0,2021-04-30,483.3283771870604,506.2979941600543,479.185562525457,500.2218322753906,13910216,0.0,0.0
761.0,761.0,761.0,2021-05-03,510.0265153444246,514.5836227033858,461.64765766312513,465.053955078125,13929340,0.0,0.0
762.0,762.0,762.0,2021-05-04,473.1554673521377,475.0427383108114,449.265225379217,451.1524963378906,4309315,0.0,0.0
763.0,763.0,763.0,2021-05-05,455.70960456130666,468.5983610539497,452.9477281700261,460.9111328125,3130867,0.0,0.0
764.0,764.0,764.0,2021-05-06,462.1539297037072,467.6776818515603,448.34454933407454,451.42864990234375,2434682,0.0,0.0
765.0,765.0,765.0,2021-05-07,453.8683404819533,463.9952202898671,452.0270896077872,455.6175231933594,2573864,0.0,0.0
766.0,766.0,766.0,2021-05-10,459.39205704603614,468.5983106942533,455.43337921540535,465.1459655761719,2872999,0.0,0.0
767.0,767.0,767.0,2021-05-11,461.69366746689496,485.9982020490367,461.27937477244006,477.4363403320313,4504552,0.0,0.0
768.0,768.0,768.0,2021-05-12,478.7251950494065,494.1916901129,477.8045696743115,484.8013000488281,3736434,0.0,0.0
769.0,769.0,769.0,2021-05-14,488.8521434751019,489.7727689807047,469.5650278946183,480.106201171875,2067472,0.0,0.0
770.0,770.0,770.0,2021-05-17,483.3283614556077,486.9648432227583,475.04273240208295,483.05218505859375,1321382,0.0,0.0
771.0,771.0,771.0,2021-05-18,487.93147723161735,490.69335351783405,479.6458483729672,481.8092956542969,1212391,0.0,0.0
