Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
610.0,610.0,610.0,2020-09-21,59.10730413446692,59.18717765099203,56.63118855843639,56.83087539672852,13686080,0.0,0.0
611.0,611.0,611.0,2020-09-22,56.71105655148733,56.95068317168248,54.913875181897936,55.51293563842773,18042069,0.0,0.0
612.0,612.0,612.0,2020-09-23,55.67269551249437,56.032135525793095,53.83558001126347,54.0352668762207,17014238,0.0,0.0
613.0,613.0,613.0,2020-09-24,52.75726404705482,53.79563192879191,52.31795057411622,53.23651123046875,32950752,0.0,0.0
614.0,614.0,614.0,2020-09-25,54.31482136642342,55.31325558271797,52.83713994509926,55.03369522094727,20235576,0.0,0.0
615.0,615.0,615.0,2020-09-28,55.47300072630582,58.86767694583829,55.3132536947348,57.38999557495117,28336496,0.0,0.0
616.0,616.0,616.0,2020-09-29,57.90918571358117,58.06893275382815,55.033696331422725,55.23338317871094,20797874,0.0,0.0
617.0,617.0,617.0,2020-09-30,55.43306481125487,56.2717458345929,53.99531720844912,55.31325149536133,20069170,0.0,0.0
618.0,618.0,618.0,2020-10-01,53.91544876781695,55.43307002599914,53.23651470582882,55.23338317871094,20869186,0.0,0.0
619.0,619.0,619.0,2020-10-05,55.113572197338485,55.67269295595968,54.634324962240434,55.273319244384766,12608039,0.0,0.0
620.0,620.0,620.0,2020-10-06,55.91231828756558,56.07206533080357,55.11357088345751,55.39313125610352,10028285,0.0,0.0
621.0,621.0,621.0,2020-10-07,55.35319684884109,58.58812013857813,55.19344371364532,56.31169128417969,50074263,0.0,0.0
622.0,622.0,622.0,2020-10-08,56.63119404709381,56.7110675713602,54.51451213725822,54.674259185791016,21348017,0.0,0.0
623.0,623.0,623.0,2020-10-09,55.11356168772184,56.3915561022687,54.51450123459443,56.15193557739258,25747313,0.0,0.0
624.0,624.0,624.0,2020-10-12,56.151943895028495,56.39156445539897,54.95382281129923,55.23338317871094,10564850,0.0,0.0
625.0,625.0,625.0,2020-10-13,55.19343948364258,55.71262646881029,54.95381894015185,55.19343948364258,9070661,0.0,0.0
626.0,626.0,626.0,2020-10-14,54.71419231927217,54.953818956794,53.236510971776966,53.51607131958008,24825690,0.0,0.0
627.0,627.0,627.0,2020-10-15,53.51607457331415,54.71419564585103,52.47770053953195,52.757266998291016,17333956,0.0,0.0
628.0,628.0,628.0,2020-10-16,53.23651964755185,53.955393583311256,52.71733257761675,53.71576690673828,18590744,0.0,0.0
629.0,629.0,629.0,2020-10-19,53.79564528429222,56.271761424959166,53.79564528429222,55.35320663452149,25987617,0.0,0.0
630.0,630.0,630.0,2020-10-20,55.51294339770437,55.7126302444587,53.71576177691538,53.835575103759766,18530340,0.0,0.0
631.0,631.0,631.0,2020-10-21,54.31481828651008,54.79406546436406,53.51607095876729,54.15507125854492,19589424,0.0,0.0
632.0,632.0,632.0,2020-10-22,53.835577823178205,55.19344601211463,53.75570429923358,54.99375915527344,26354156,0.0,0.0
633.0,633.0,633.0,2020-10-23,55.27332586256038,55.59282608886765,54.79407857007944,55.11357879638672,13177360,0.0,0.0
634.0,634.0,634.0,2020-10-26,55.5129375295751,55.5129375295751,54.0352562385867,54.47456359863281,14224945,0.0,0.0
635.0,635.0,635.0,2020-10-27,54.394693498711234,54.67425385335747,53.116698953215085,53.39625930786133,17088331,0.0,0.0
636.0,636.0,636.0,2020-10-28,53.71576106460586,53.83557438986144,52.79720036292491,52.99688720703125,15025477,0.0,0.0
637.0,637.0,637.0,2020-10-29,52.757269326118816,52.99688989482371,51.1997082067207,51.439334869384766,29901005,0.0,0.0
638.0,638.0,638.0,2020-10-30,51.91858049063941,52.63745436237853,51.27958013932487,51.83870697021485,25849220,0.0,0.0
639.0,639.0,639.0,2020-11-02,52.23808252468413,52.75726956685257,51.27958196361333,52.47770309448242,12847852,0.0,0.0
640.0,640.0,640.0,2020-11-03,52.7173320963665,53.31639268837066,52.47770542198104,52.95695877075195,10809489,0.0,0.0
641.0,641.0,641.0,2020-11-04,52.956948304127565,53.43619546421866,52.39782153905606,53.07675552368164,12479581,0.0,0.0
642.0,642.0,642.0,2020-11-05,53.43620243707974,54.39469688233536,52.87707559904808,53.99532318115234,17947631,0.0,0.0
643.0,643.0,643.0,2020-11-06,54.07519649326894,54.47457019290596,53.67582279363192,54.314823150634766,10496588,0.0,0.0
644.0,644.0,644.0,2020-11-09,54.83401232828309,54.83401232828309,54.15507823107979,54.674259185791016,8473527,0.0,0.0
645.0,645.0,645.0,2020-11-10,55.153511082900806,56.71106609438839,54.714197569938094,56.51137924194336,33795453,0.0,0.0
646.0,646.0,646.0,2020-11-11,57.07049763259423,58.06893185355605,56.351629868668816,57.78937149047852,23531793,0.0,0.0
647.0,647.0,647.0,2020-11-12,57.90918291160715,58.22868307060085,56.51137504822353,57.15037536621094,16446681,0.0,0.0
648.0,648.0,648.0,2020-11-13,56.87080976246842,57.90918377112028,55.9522551709211,57.62962341308594,16264536,0.0,0.0
649.0,649.0,649.0,2020-11-14,59.10730709052704,59.10730709052704,57.9091860008542,58.02899932861328,5387569,0.0,0.0
650.0,650.0,650.0,2020-11-17,58.068928801993046,58.54818207803672,56.71106077042543,56.95068740844727,18852045,0.0,0.0
651.0,651.0,651.0,2020-11-18,57.230250963506606,57.58968484672028,56.63119042884456,57.469871520996094,14032869,0.0,0.0
652.0,652.0,652.0,2020-11-19,57.11043640876,59.26705184954925,57.07049660305849,57.62962341308594,27903903,0.0,0.0
653.0,653.0,653.0,2020-11-20,57.86924942070354,58.06893628011792,56.47144140480288,57.230255126953125,14790440,0.0,0.0
654.0,654.0,654.0,2020-11-23,57.50981229894301,62.14254961616368,57.35006525791843,61.10417556762695,44111534,0.0,0.0
655.0,655.0,655.0,2020-11-24,61.30385492961658,62.34222885134974,60.22554729948338,60.78466796875,31379070,0.0,0.0
656.0,656.0,656.0,2020-11-25,61.66329981729884,65.33754290972615,61.623366101747706,64.5387954711914,87040163,0.0,0.0
657.0,657.0,657.0,2020-11-26,64.81836120997916,65.09792161776656,63.46048679593205,64.0595474243164,30469713,0.0,0.0
658.0,658.0,658.0,2020-11-27,64.5387891519794,64.81834950930198,62.30229410548119,62.70166778564453,44245938,0.0,0.0
659.0,659.0,659.0,2020-12-01,62.70166608007805,65.49728176517706,61.543484876691885,65.13784790039062,42923229,0.0,0.0
660.0,660.0,660.0,2020-12-02,65.09790239751817,67.93345763891966,64.65858896216028,67.7737045288086,52652362,0.0,0.0
661.0,661.0,661.0,2020-12-03,68.21302943826309,71.08851887040917,67.89352925825595,70.84889221191406,53618786,0.0,0.0
662.0,662.0,662.0,2020-12-04,71.68759015061707,72.686024553829,69.6907213441932,71.76746368408203,44126894,0.0,0.0
663.0,663.0,663.0,2020-12-07,72.80582028406049,75.08224895376046,72.48632013355065,73.12532043457031,46638129,0.0,0.0
664.0,664.0,664.0,2020-12-08,74.28351763260267,74.64295157066036,71.92721494098038,72.48633575439453,34326971,0.0,0.0
665.0,665.0,665.0,2020-12-09,73.08538317547792,74.16369088878339,72.60613598000424,72.84575653076172,25763702,0.0,0.0
666.0,666.0,666.0,2020-12-10,72.68601316817659,73.64450760753596,70.84889171645224,73.2052001953125,25329334,0.0,0.0
667.0,667.0,667.0,2020-12-11,73.96401313518835,83.38923554444565,73.96401313518835,77.31875610351562,146821189,0.0,0.0
668.0,668.0,668.0,2020-12-14,78.47692429490864,81.91154021308344,77.83792400047105,81.0728530883789,75021883,0.0,0.0
669.0,669.0,669.0,2020-12-15,81.87161129931214,81.87161129931214,79.23574235160424,80.23417663574219,33553433,0.0,0.0
670.0,670.0,670.0,2020-12-16,81.3923537481213,82.75022176490356,80.3939195904995,82.19110107421875,34618175,0.0,0.0
671.0,671.0,671.0,2020-12-17,83.94834222543119,84.34771588596509,80.43385279394131,81.0728530883789,41881430,0.0,0.0
672.0,672.0,672.0,2020-12-18,81.07286499485825,81.71186538314038,78.39706229510061,79.07599639892578,36480527,0.0,0.0
673.0,673.0,673.0,2020-12-21,78.99613120092044,79.03606492067293,71.04858969497744,71.76746368408203,58724337,0.0,0.0
674.0,674.0,674.0,2020-12-22,71.12844768414624,73.72437634277992,69.17151319280136,72.32656860351562,58602960,0.0,0.0
675.0,675.0,675.0,2020-12-23,72.28663373815616,72.9256340430382,70.52939204066838,72.52626037597656,29216106,0.0,0.0
676.0,676.0,676.0,2020-12-24,73.88413329219549,76.28037545302345,73.60457292555735,74.4033203125,46351620,0.0,0.0
677.0,677.0,677.0,2020-12-28,75.08226292714645,76.000823745579,74.52314213016645,74.92251586914062,17759262,0.0,0.0
678.0,678.0,678.0,2020-12-29,75.24200141241442,75.60144139291398,73.48475959872415,74.4033203125,17678810,0.0,0.0
679.0,679.0,679.0,2020-12-30,74.68287928686065,75.48162665891263,74.08381875782166,74.48319244384766,15960705,0.0,0.0
680.0,680.0,680.0,2020-12-31,74.52314268151132,76.32032452019124,73.924082068618,74.32345581054688,43701316,0.0,0.0
681.0,681.0,681.0,2021-01-01,74.88258140408696,75.44170224098679,74.28352075285427,74.44326782226562,15130377,0.0,0.0
682.0,682.0,682.0,2021-01-04,75.12219782642313,77.71812696000876,74.84263135225422,77.43856048583984,39545073,0.0,0.0
683.0,683.0,683.0,2021-01-05,77.07912538128895,77.07912538128895,75.36181722395027,75.841064453125,26998014,0.0,0.0
684.0,684.0,684.0,2021-01-06,78.99612162236676,79.31562181144606,76.87943972542048,77.43856048583984,50306161,0.0,0.0
685.0,685.0,685.0,2021-01-07,78.27723832131814,79.11592545520138,77.55836450569801,78.1973648071289,25285200,0.0,0.0
686.0,686.0,686.0,2021-01-08,79.0360617666695,80.91312324497015,78.71656764555937,80.39393615722656,36022114,0.0,0.0
687.0,687.0,687.0,2021-01-11,81.072857628137,82.19110515904099,78.31718165372965,81.91154479980469,36301647,0.0,0.0
688.0,688.0,688.0,2021-01-12,81.47224308925809,83.46911179242618,80.47380873767405,82.63042449951172,28353142,0.0,0.0
689.0,689.0,689.0,2021-01-13,83.82854196889937,86.18485058953537,83.14960785900605,84.06816864013672,42401579,0.0,0.0
690.0,690.0,690.0,2021-01-14,85.46597951037373,85.82541343521669,83.2294841510231,83.9084243774414,24455634,0.0,0.0
691.0,691.0,691.0,2021-01-15,84.06815697682161,84.74709099252205,80.39392045600877,80.99298095703125,28185982,0.0,0.0
692.0,692.0,692.0,2021-01-18,80.99298656490778,81.3524204528247,76.71968924719346,77.19893646240234,33623461,0.0,0.0
693.0,693.0,693.0,2021-01-19,78.07755633522456,79.07599055946017,77.87786949037744,78.35711669921875,26085121,0.0,0.0
694.0,694.0,694.0,2021-01-20,79.07598244181843,79.71498271731542,78.15742183102586,78.95616912841797,18486566,0.0,0.0
695.0,695.0,695.0,2021-01-21,79.11592857763019,80.03448316799629,75.00237844797282,75.64137268066406,26939349,0.0,0.0
696.0,696.0,696.0,2021-01-22,75.56151346649693,76.24044763335502,73.884144908977,74.08383178710938,27311961,0.0,0.0
697.0,697.0,697.0,2021-01-25,74.32345045292634,74.88257121373856,71.88726836518902,72.965576171875,28522112,0.0,0.0
698.0,698.0,698.0,2021-01-27,73.00551836842958,73.28507875797875,71.00864973742199,71.64764404296875,34022621,0.0,0.0
699.0,699.0,699.0,2021-01-28,71.08851402036935,73.00550887566543,70.92876698824412,72.40644836425781,26810222,0.0,0.0
700.0,700.0,700.0,2021-01-29,72.48634038175311,74.24358255948425,70.09009772450507,70.52941131591797,33858273,0.0,0.0
701.0,701.0,701.0,2021-02-01,71.08851878136943,72.84576062826909,70.64920527266499,72.56620025634766,24228098,0.0,0.0
702.0,702.0,702.0,2021-02-02,73.8841435131452,75.04232494684842,72.84576932889006,74.16370391845703,22141489,0.0,0.0
703.0,703.0,703.0,2021-02-03,75.56149104013116,76.12061778933102,74.2834966181799,74.56305694580078,25912911,0.0,0.0
704.0,704.0,704.0,2021-02-04,75.28193843027925,78.75648821596194,75.08225159094164,77.9976806640625,49670027,0.0,0.0
705.0,705.0,705.0,2021-02-05,79.03604857224285,79.83479592959328,77.31874662910637,77.9976806640625,30514219,0.0,0.0
706.0,706.0,706.0,2021-02-08,79.47537860821932,80.51375282661421,79.15587837994703,79.5951919555664,29096831,0.0,0.0
707.0,707.0,707.0,2021-02-09,79.71499792944252,82.55054771992157,79.71499792944252,80.67349243164062,39638657,0.0,0.0
708.0,708.0,708.0,2021-02-10,81.4722198486328,81.8715934753418,78.75647796822012,79.87472534179688,21467230,0.0,0.0
709.0,709.0,709.0,2021-02-11,79.87474597452572,80.15430636664466,78.99612498759784,79.43543243408203,11287104,0.0,0.0
710.0,710.0,710.0,2021-02-12,78.99611391643238,79.39548759033349,77.11905886788887,77.4784927368164,18187705,0.0,0.0
711.0,711.0,711.0,2021-02-15,77.47849177133546,79.2756732814953,76.36024427955539,78.63667297363281,26118576,0.0,0.0
712.0,712.0,712.0,2021-02-16,79.2756776740752,83.74866179508011,79.2756776740752,82.87004089355469,76236798,0.0,0.0
713.0,713.0,713.0,2021-02-17,82.87004540776857,84.0887225461181,81.89510617649393,83.07315826416016,21014091,1.75,0.0
714.0,714.0,714.0,2021-02-18,84.25120266171837,93.83813108775044,83.96684592842756,89.93836212158203,110000964,0.0,0.0
715.0,715.0,715.0,2021-02-19,89.93836798207617,91.15704508860031,84.37307710198509,85.38864135742188,48225988,0.0,0.0
716.0,716.0,716.0,2021-02-22,86.03860462560326,88.1916020784562,85.55113502459238,86.36358642578125,36592043,0.0,0.0
717.0,717.0,717.0,2021-02-23,89.166540031407,92.94444023371574,88.92280213505978,91.15704345703124,90860972,0.0,0.0
718.0,718.0,718.0,2021-02-24,92.6194535190885,93.71626159737534,90.18209947911248,92.29447174072266,26071364,0.0,0.0
719.0,719.0,719.0,2021-02-25,94.24434928155524,97.90038007265004,93.71625470536146,96.72232818603516,62038881,0.0,0.0
720.0,720.0,720.0,2021-02-26,93.83812146573456,96.19423138293142,89.41026453398534,90.18209075927734,55154985,0.0,0.0
721.0,721.0,721.0,2021-03-01,92.86319373805476,95.58490457811156,92.21323016497612,95.0974349975586,41672980,0.0,0.0
722.0,722.0,722.0,2021-03-02,94.16311854846612,94.77245709878169,91.60389539743836,92.2132339477539,36303917,0.0,0.0
723.0,723.0,723.0,2021-03-03,92.66008610961542,94.08187608202113,91.96949744992276,92.61946105957033,19434630,0.0,0.0
724.0,724.0,724.0,2021-03-04,92.5788425358381,95.05682199897724,91.23830256902174,91.5632781982422,38272786,0.0,0.0
725.0,725.0,725.0,2021-03-05,94.44746265711608,96.07236524046432,92.21322160501228,93.39127349853516,57756103,0.0,0.0
726.0,726.0,726.0,2021-03-08,96.64109357844656,99.403429636112,95.21930359861268,96.07238006591795,63866178,0.0,0.0
727.0,727.0,727.0,2021-03-09,97.00669612979208,97.12856507664289,92.78194522954188,94.85369873046876,26817643,0.0,0.0
728.0,728.0,728.0,2021-03-10,94.97555568626872,95.05679957440783,92.29446398809884,92.94442749023438,23841269,0.0,0.0
729.0,729.0,729.0,2021-03-12,94.8536913105277,95.38178590656273,92.61945018758163,93.47252655029295,20691698,0.0,0.0
730.0,730.0,730.0,2021-03-15,94.24436227101224,94.93494472036464,91.64452027397544,92.90381622314452,19679802,0.0,0.0
731.0,731.0,731.0,2021-03-16,92.4569699958818,94.48809845626135,92.17260705261894,93.51315307617188,20680669,0.0,0.0
732.0,732.0,732.0,2021-03-17,93.26941625374477,93.31003510161256,88.35408317037873,88.841552734375,31017863,0.0,0.0
733.0,733.0,733.0,2021-03-18,89.36965483704319,91.15704545437912,87.33852631801948,89.53214263916016,26710696,0.0,0.0
734.0,734.0,734.0,2021-03-19,86.32296048677884,92.01012023649604,84.86054550030383,89.77587890625,50386785,0.0,0.0
735.0,735.0,735.0,2021-03-22,89.7758852795216,90.38522386739166,88.19160743046452,89.044677734375,15825065,0.0,0.0
736.0,736.0,736.0,2021-03-23,89.0446721506573,89.61339184944762,86.60731795201607,87.05416870117188,15815643,0.0,0.0
737.0,737.0,737.0,2021-03-24,85.30739288308551,86.1198442438768,83.56062121768184,85.14490509033203,31083656,0.0,0.0
738.0,738.0,738.0,2021-03-25,86.11984641879212,87.50101128761318,82.30132740604299,82.87004089355469,37295495,0.0,0.0
739.0,739.0,739.0,2021-03-26,83.68249217148882,84.49494355179453,81.4482508756481,83.19502258300781,26637085,0.0,0.0
740.0,740.0,740.0,2021-03-30,84.5355653208478,86.36358085562192,83.35750714599735,84.08871459960938,31843017,0.0,0.0
741.0,741.0,741.0,2021-03-31,83.51999982050661,84.6574267321013,82.78879237840161,82.99190521240234,19587582,0.0,0.0
742.0,742.0,742.0,2021-04-01,83.68248879553757,85.51050432747891,82.17945504231038,84.779296875,22299747,0.0,0.0
743.0,743.0,743.0,2021-04-05,82.99190505799871,84.90116445435115,80.75766388814736,84.04808807373047,24878516,0.0,0.0
744.0,744.0,744.0,2021-04-06,83.39813215174937,84.81992201142869,82.3013240711277,84.45431518554688,15156974,0.0,0.0
745.0,745.0,745.0,2021-04-07,84.4137022177449,85.59175427556963,84.04809536639382,85.02304077148438,10330347,0.0,0.0
746.0,746.0,746.0,2021-04-08,84.33245401378578,85.87610664568258,83.92622833202094,84.16996002197266,26105970,0.0,0.0
747.0,747.0,747.0,2021-04-09,83.68248732072577,85.22614609352888,83.68248732072577,84.33245086669922,17645822,0.0,0.0
748.0,748.0,748.0,2021-04-12,81.93571823824628,83.07315137947697,79.17338238054661,79.66085815429688,27005598,0.0,0.0
749.0,749.0,749.0,2021-04-13,79.66085450593776,83.2762604050958,79.66085450593776,82.91065979003906,25505623,0.0,0.0
750.0,750.0,750.0,2021-04-15,84.69805890342732,86.72918741430088,84.332458250875,85.38864135742188,28659714,0.0,0.0
751.0,751.0,751.0,2021-04-16,84.98242551349027,87.62289288392886,84.65744367434907,87.1760482788086,21627285,0.0,0.0
752.0,752.0,752.0,2021-04-19,84.45431526913545,86.07921796752005,82.78879372239834,83.72311401367188,19166492,0.0,0.0
753.0,753.0,753.0,2021-04-20,83.92623000894604,85.30739487513867,83.0325285323968,83.56062316894531,23082015,0.0,0.0
754.0,754.0,754.0,2021-04-22,83.1950270223944,84.86054872178808,82.58568845465007,83.76374053955078,14844968,0.0,0.0
755.0,755.0,755.0,2021-04-23,82.8700407911831,84.21058680838996,82.5450589993584,83.19502258300781,12790334,0.0,0.0
756.0,756.0,756.0,2021-04-26,85.51049986114205,85.87610046902972,83.27625877213359,83.5199966430664,11797791,0.0,0.0
757.0,757.0,757.0,2021-04-27,83.52001034537017,84.49494959202698,83.52001034537017,83.84498596191406,8886250,0.0,0.0
758.0,758.0,758.0,2021-04-28,84.29182734717143,84.81992196302477,83.92622672001015,84.4136962890625,6887787,0.0,0.0
759.0,759.0,759.0,2021-04-29,85.22615066789747,86.03860204471533,84.12934254889575,84.53556823730469,14990087,0.0,0.0
760.0,760.0,760.0,2021-04-30,84.61681722216568,91.56327319244907,83.92623475005738,87.86662292480469,81358264,0.0,0.0
761.0,761.0,761.0,2021-05-03,87.86662156446675,89.93836894871716,86.11984978663905,87.50101470947266,33975507,0.0,0.0
762.0,762.0,762.0,2021-05-04,87.74474307588099,89.61338360227202,87.5010051990433,89.08528900146484,30811922,0.0,0.0
763.0,763.0,763.0,2021-05-05,91.31953304620912,92.61945396745344,89.7758742403825,90.26334381103516,47588366,0.0,0.0
764.0,764.0,764.0,2021-05-06,91.23829705749012,91.6851416199316,88.92280554883563,89.57276916503906,26083818,0.0,0.0
765.0,765.0,765.0,2021-05-07,90.06023700072704,91.27891410817534,89.08529779417333,90.5477066040039,28016564,0.0,0.0
766.0,766.0,766.0,2021-05-10,92.4975829617844,93.3912781877969,91.40077490265487,92.5382080078125,33477142,0.0,0.0
767.0,767.0,767.0,2021-05-11,91.441413883819,96.4379853811363,89.97899878310832,95.95051574707033,48355326,0.0,0.0
768.0,768.0,768.0,2021-05-12,96.437976819416,98.42848642969524,92.37571989865693,93.51315307617188,49718697,0.0,0.0
769.0,769.0,769.0,2021-05-14,94.24436731817217,94.24436731817217,90.62896087890594,91.76638793945312,23626454,0.0,0.0
770.0,770.0,770.0,2021-05-17,92.57883290570696,93.75689113388324,91.1976680296516,92.82257080078124,19960145,0.0,0.0
771.0,771.0,771.0,2021-05-18,93.43189687581877,95.46302506877132,92.86318346119656,94.32559204101562,29395737,0.0,0.0
