Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1118.0,1118.0,1118.0,2022-10-07,784.9174870758526,786.8575322721616,764.0745557350565,769.795166015625,642343,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,764.0745614035088,776.4609385083991,754.9713050350111,765.56689453125,822466,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,764.074525907912,766.8602021389804,755.0210629761427,759.299072265625,628119,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,764.223772156007,784.6687226080778,758.1051824180826,768.551513671875,1494176,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,768.9992258149202,782.5794200124842,767.1586453027495,777.8536987304688,814551,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,782.9773965819686,787.9518400164158,774.8192972048382,776.5106201171875,604976,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,774.0234143270632,803.77061096644,766.064304668173,784.0220336914062,1918905,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,787.9518221316468,791.5333970338803,734.2278342590346,741.0925903320312,2022998,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,646.7771280273635,706.3709862249092,639.017008210657,679.857177734375,4050217,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,680.503828965014,696.4220471864179,677.7678852082103,683.0905151367188,1583964,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,689.0598735707048,693.2881504489966,671.5498571404647,674.43505859375,638757,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,681.2500371780995,686.4732028519733,678.6633508479323,683.5382690429688,143061,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,686.4732259834685,688.4630034500873,680.5038935836122,683.6378173828125,390032,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,687.4681051719582,694.4323262084325,686.3737518697877,688.1148071289062,472206,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,691.3481915321253,692.4425448280668,680.8520670226321,688.363525390625,358846,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,691.4476529445383,697.8646972639848,689.4578755259928,695.5266723632812,409178,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,698.3621191835665,716.9167565815177,696.7702608659563,714.8275146484375,712995,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,716.3198757763975,726.2687629399586,715.3747193512215,720.796875,443255,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,717.065994710565,730.2482693271656,715.5736617351007,726.9651489257812,670190,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,729.800621176721,734.4268780949169,718.7076481886006,729.900146484375,624137,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,733.5811657819085,740.8936342318559,730.3975704895321,732.7355346679688,557091,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,724.3287180376701,739.9982153254545,724.3287180376701,729.3031616210938,558692,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,729.2534281857451,729.3031604768637,701.5955340499411,704.5802001953125,447529,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,712.6387407207027,717.9614315282416,708.3607315930782,712.1412963867188,345447,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,713.3352020501584,714.0316362888476,695.6261952317655,701.8939819335938,501856,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,689.4579030365054,711.3454555138547,678.7131166922628,702.2919921875,929808,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,704.8786601813846,708.5597606007874,671.5498879639161,673.2412109375,1393873,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,668.565222807189,674.5345551536818,650.6572257677108,652.2490234375,1051382,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,655.7311197620954,659.6112099925027,643.5437331521283,650.060302734375,709470,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,653.3434056210288,676.4248350470003,652.0500624869704,665.9287109375,1667630,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,667.1226265745325,677.0715138867265,664.5856724545608,669.012939453125,1251198,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,674.4848202453121,674.4848202453121,655.6316668461457,658.6163330078125,689572,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,661.6009972835202,661.7999871717018,651.9505645770026,654.089599609375,445046,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,656.7260192841657,662.5958870169849,654.1393329034048,661.0040893554688,437321,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,662.5958500094127,670.5549593188351,661.600961345735,668.0180053710938,563384,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,671.4006064832711,678.4146203088328,664.585643263037,666.2272338867188,664222,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,670.5550075520378,674.5345624929994,667.0728969786963,671.1519165039062,391559,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,674.7335523846854,677.9669407742167,669.9083055848557,671.1519165039062,542055,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,674.5345246675672,674.5345246675672,666.9733949930163,670.4555053710938,678099,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,673.838051633485,676.4745307714395,667.5702654586144,671.350830078125,386079,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,674.086818084211,674.4350655587548,660.6558208026976,666.2272338867188,473151,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,669.4108084036268,672.5447319616568,657.6214021104366,659.7604370117188,414331,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,663.0932822422218,663.0932822422218,655.4326275270447,658.666015625,347290,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,663.0933303600996,663.0933303600996,649.7617972533818,654.089599609375,400531,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,654.0895922337199,655.6316575841589,643.792457687522,652.9951782226562,343764,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,657.9696344066103,659.9096795662281,649.5130802387491,650.6572265625,434272,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,652.0998139876907,662.5461453926066,652.0998139876907,655.3829345703125,622833,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,655.3829854726791,658.5666417213215,632.4508111806645,636.7288208007812,950942,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,636.7287716303227,639.2159933945037,622.8997943322016,625.8844604492188,843679,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,631.7045974365606,631.7543297273346,618.8207765203183,621.9049072265625,661480,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,621.805414238569,624.6408226382229,612.0057851994432,616.7315063476562,554389,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,620.7110689100601,630.5106980740871,611.8565354091734,615.4381103515625,563292,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,617.8258704197929,623.7454702117695,605.2405043256708,608.2749633789062,509473,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,601.9076552561514,606.8820986880204,586.9843249605443,587.8299560546875,588136,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,586.9843593014631,607.2801139801456,583.9996930677269,604.9918212890625,397463,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,609.8667773853474,617.5771648645259,605.6882326713486,614.990478515625,560290,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,611.060636969586,618.0745899910443,610.016016004379,614.6422119140625,290395,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,613.8463235936188,614.0453134768602,603.8974366634143,607.7775268554688,296102,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,608.7226225957712,614.2940357111514,605.8872141096559,606.9815673828125,343304,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,606.9816052774811,613.4981752028001,604.8923631807711,607.6780395507812,283257,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,607.6780066589013,615.2889295137411,607.1805623082107,613.6473388671875,223088,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,615.3387043900531,616.6320476467196,601.9077059918869,604.7929077148438,267497,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,599.91789121128,606.2852032348043,596.037800958947,603.300537109375,536007,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,604.8923027233774,606.4841002833756,591.958750198042,595.988037109375,357374,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,599.6691829110916,601.6589603740899,593.9983049969089,596.9829711914062,310406,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,596.9331749342679,603.3004864228399,589.4715102475895,594.0479736328125,473251,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,595.241896389963,600.2660721746249,587.2330545086878,588.9243774414062,430126,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,591.0136001782822,594.6449681002111,587.2827676789792,589.3720703125,268224,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,589.4715581203627,591.3120779366112,576.0405605935697,578.5775146484375,563117,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,580.219137385201,583.3032682540963,566.5891492189652,567.2855834960938,602230,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,567.3352876005781,572.4589887528836,564.649075935517,570.618408203125,312794,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,573.5036038517042,579.9206481179664,567.7829938207984,575.642578125,458644,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,575.0456346007803,575.6425434962135,564.1018595478242,565.3952026367188,438042,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,567.0865372405485,567.6834461483699,552.411929478622,553.7550048828125,403514,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,554.252480584403,557.9335809861446,548.4324058725815,551.7652587890625,655487,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,554.899211082545,562.4106091461957,547.2882877080484,548.4324340820312,659218,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,549.1288494752968,551.3673491292401,528.2859183306094,530.2756958007812,917009,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,532.9618990417044,534.9019441888609,515.8498009261323,523.062744140625,654029,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,523.2617052518328,531.1710822794478,521.1724026224182,528.7833251953125,612083,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,530.0766886714638,538.6327679488794,524.3063463402503,535.2501220703125,522044,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,539.030671049822,547.188770315527,520.0780539680759,526.1468505859375,725698,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,524.2068853003942,533.4096058628403,521.9683857041235,526.4951171875,381868,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,527.2910304052463,530.0269744309339,515.3523655658822,528.6838989257812,544572,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,507.443002383589,565.0968184531577,507.443002383589,561.7141723632812,2714008,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,562.1120901862157,563.0572465532896,524.3063212887357,532.2156982421875,2019576,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,537.4388704150514,547.188767213491,533.2105935774925,545.0,860108,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,547.1887582396898,553.6058021855013,535.5982811622481,537.7870483398438,985861,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,537.0408920960493,548.2333896371899,531.2705499528095,541.0204467773438,764153,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,541.76661475156,546.5918612496465,534.2552174148524,537.0408935546875,276545,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,556.8889236479321,556.8889236479321,528.385339443494,535.3993530273438,909712,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,533.2563405252822,543.2237487593997,532.3094245757947,536.5953979492188,465550,1.0,0.0
1209.0,1209.0,1209.0,2023-02-16,539.2367916555077,549.5032100872477,538.2898756951507,548.3569946289062,1550890,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,546.2140037180368,551.297357885298,538.2899015333473,539.5358276367188,398089,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,541.2302820182382,545.7156158471187,531.1133380474923,540.3331909179688,442829,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,541.2302941636672,547.7091098396595,531.6117204025077,533.0570068359375,1043825,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,528.2726684360305,529.3192341968171,514.3182960622486,524.1361694335938,736580,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,524.2359012267074,525.1329315567042,514.4678523372334,519.1026611328125,408283,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,521.2955049482804,541.6788690776549,520.3485889001515,535.2498779296875,1840067,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,535.7482270523732,545.6159861735066,521.1459487154282,535.0006713867188,1360466,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,536.1967839018869,537.1935248104,524.2857178779076,527.4254760742188,403280,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,527.4254504237185,538.2400644206396,526.4287095636803,536.3961181640625,689820,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,536.2466091705506,542.476239853294,533.2563864428338,537.9909057617188,472591,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,539.1869871736237,544.6690619726533,535.6983941196958,543.3234252929688,771446,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,545.217267426141,554.0882856913349,543.2237856439613,545.8651733398438,759988,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,544.2205265350511,547.1609243310133,538.3397309431267,545.8651733398438,249104,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,543.8716714310234,551.4967024639453,539.2866269999437,540.78173828125,648218,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,539.1870020587038,540.3332175920393,527.2759361356511,531.5120849609375,785431,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,531.5120523507254,535.7482009161087,519.8003474934895,523.2889404296875,601685,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,523.2889607267293,526.4785437022155,513.4212017042455,518.1058959960938,427741,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,521.2954797585104,525.7309888376607,510.4808655549934,513.1221923828125,302439,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,512.3248328015735,523.7873533798188,506.3443872824889,518.504638671875,551003,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,518.654102124385,531.7612692722442,518.0560819198668,526.079833984375,728767,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,520.2987402403849,525.2824446488177,516.6107868108975,523.837158203125,306176,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,526.2792097571943,536.2466190328987,517.7072621145837,519.5512084960938,781256,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,522.1925689518395,524.5348856745143,515.8134030148431,517.806884765625,443856,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,516.3117652984836,520.6475637034656,513.0723575046225,515.7137451171875,333147,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,515.8134131277761,517.45805993891,491.6922713031527,494.3834838867188,808329,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,494.3834882715157,496.3769700790622,480.8278058965763,490.2968444824219,894304,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,497.3736981030335,498.12125376150505,480.8776487400097,489.6489562988281,1156199,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,486.95775012198135,513.9195790557957,486.95775012198135,509.4841003417969,1833973,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,510.3313230545965,524.9834259423562,508.9857168027627,516.4613037109375,1323975,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,516.511156174189,525.8306594283949,516.3117958232259,518.3551025390625,458733,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,518.3550844745598,525.1329103174353,516.3117778299317,524.1361694335938,391936,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,521.0961439536062,536.7449886592957,519.3020224540261,535.100341796875,727123,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,535.2498779296875,540.8814885031078,530.3658230516997,535.2498779296875,743767,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,536.2465843088646,541.6788341796121,532.5586309484155,536.8446044921875,321458,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,540.1837115885724,547.1608974838565,536.0472127590177,544.2703247070312,500393,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,546.064450840119,550.649495256075,542.5758578619112,545.4664306640625,413688,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,541.1804760486912,559.0719871139435,537.1436876289232,555.5335083007812,1026133,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,556.1813893331965,559.8693426125092,543.423118734377,549.2540283203125,600579,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,548.1576335021404,552.1944217102122,541.1804476682569,543.07421875,266589,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,545.6159535574898,547.3602500064125,540.8814346246999,542.32666015625,175258,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,545.7654721453924,556.5801475016541,536.4459689877438,553.5400390625,675335,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,553.7394010160358,557.3277047978787,546.2140193041837,548.7058715820312,426732,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,548.6062086265296,555.0850243930598,544.4198847332167,550.5498046875,423172,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,548.2074897248835,553.5899148675859,542.6755899503615,550.9983520507812,434559,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,549.5032047638913,554.0882490615369,546.7123426205859,552.1445922851562,281923,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,553.1911703595696,569.7869298048499,552.5432644742046,560.4175415039062,952636,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,563.8563469274784,564.7035523694484,553.191206985908,554.28759765625,555458,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,554.187951326317,556.4306183955332,548.2075058084072,549.9019775390625,330448,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,550.200949064905,552.5432657273363,545.3667802780853,550.4501342773438,790563,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,550.4501445619637,554.7859430049159,540.2335506610852,542.7254028320312,625230,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,547.6593030916753,555.7328800975897,535.3994021123752,553.2410278320312,1494378,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,547.9583014437793,565.9494622479924,533.7049189577367,555.384033203125,1884013,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,552.6928074415122,552.6928074415122,499.9153666826908,505.5968017578125,8397675,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,505.94566271906376,517.7072230272589,504.8492416978932,507.0420837402344,3371977,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,510.1319829353646,513.0225558939264,499.06818322601606,500.8623046875,2155113,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,500.86230367362487,507.7896651155621,497.1245252880008,503.2046508789063,810857,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,502.85575850859647,512.7235172518809,502.35738808391005,504.1016845703125,870226,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,506.1450105941088,508.2880278371044,495.08121107541086,501.260986328125,893233,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,501.3606584236059,503.9023354789836,493.3867314506659,494.03460693359375,758596,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,494.532994098976,497.124526536474,487.4561275874646,493.0877380371094,738378,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,495.3802207687761,504.8492591939338,489.3997754476239,503.7528381347656,889558,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,507.24142788813685,512.1752769946257,504.6000706390327,505.49713134765625,944612,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,506.1450146154683,518.8036361567614,504.251212997463,510.0821533203125,1464657,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,511.3280674582584,512.3746332068617,502.70626499702047,504.4505615234375,616554,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,505.7961573530691,510.3313160609736,503.5534904367855,509.533935546875,598726,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,510.3313495127506,515.2154043406293,508.5870529079707,512.9228515625,804560,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,512.9228446035733,514.9163264105615,507.44080005247406,511.1287231445313,443308,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,511.0788861393482,515.9130550720912,507.3411078399381,510.6303405761719,754821,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,511.5274507804186,518.1059164982364,510.2815246341473,512.9228515625,957532,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,517.3085220949275,518.8534583077326,510.6801708395636,511.9759826660156,600008,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,512.3248188144245,517.8068937239174,512.3248188144245,514.9163208007812,887687,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,514.916312475822,521.295478420045,509.03557780609407,510.1818237304688,1097158,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,512.3248378744481,521.2955062418996,510.0323459033471,519.8502197265625,938593,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,521.6942038372216,522.6909447227828,510.33133340732974,511.3778991699219,972574,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,512.5241599164293,514.1189209502724,503.5036369259051,504.8492431640625,727436,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,505.0486178351823,505.99550342363375,499.5665429759487,503.3043212890625,670917,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,506.5935533041977,512.8231838170384,504.4505664914041,510.9293518066406,1001565,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,512.8231756841019,521.1958232950708,509.9824581316744,516.6107788085938,1139950,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,519.7505452513731,524.2857040986677,517.158982455608,518.7039794921875,1093620,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,519.8003861211247,524.186070472749,514.8166815562049,517.6075439453125,569689,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,518.4048872381661,520.5977292563257,514.3182741232306,518.4547729492188,454607,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,518.80360060928,520.298711850229,512.8729805196028,516.6605834960938,662377,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,519.1524892666579,533.256397766376,516.3118019495006,530.4157104492188,2514068,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,534.302953264828,537.4925363478159,521.2954965413217,522.5912475585938,2338366,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,522.5414205423122,522.5414205423122,499.3671944524529,501.1613159179688,2035407,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,501.3606463552096,508.2381521201965,499.5166697034806,506.4440307617188,1048410,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,506.5935536346197,514.0192853780162,504.3508866485343,505.7961730957031,1307198,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,509.0355639419547,510.0323047913276,503.0551188457177,504.1016845703125,1309200,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,506.3443634742893,508.0388351256038,500.66292833105126,501.9587097167969,1504899,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,502.5567730227296,507.2912922890199,501.7593620533256,502.6065979003906,881312,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,504.3010676823711,504.8492630070368,486.5092366339388,489.1007690429688,2209752,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,491.8916141574202,491.8916141574202,483.5189970213429,484.7649230957031,1716471,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,487.4062993555893,487.9046698048282,478.4356312692901,484.41607666015625,1675077,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,485.8613492890004,487.206925129118,469.464949808895,470.5613708496094,3313526,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,473.451903296174,474.4486441452185,450.9255540241432,452.6200256347656,3463112,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,452.520367085964,457.1053812942472,446.290736481807,447.7360229492188,2277312,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,450.37737427113535,456.00895417901216,447.0382862279496,454.0154724121094,1800051,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,454.6135254051381,455.1617207266584,443.5496954572988,446.83892822265625,1275248,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,449.3307796188451,452.719722968585,444.4467553569677,451.8226318359375,1252530,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,455.5105769397039,464.4812447568973,453.81610529587607,462.6372680664063,2132156,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,465.4281539026928,468.1691912509581,460.4942745085685,463.4844970703125,1484350,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,464.4314097729424,467.8203225687254,463.6838541377793,465.2287902832031,775135,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,466.4747445842673,470.3620280388458,463.3848416882264,464.6307678222656,1033847,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,464.6307640207232,472.1561760596191,459.44772959639823,468.8669128417969,1813637,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,471.85713403841777,476.4421482432104,461.8399002018068,463.28515625,850478,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,462.4877714921084,462.4877714921084,457.75325227963526,459.5972290039063,778257,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,461.8897228253579,465.9265416849498,459.9959212160012,462.6871337890625,627337,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,464.9796306355241,466.4249171102131,457.3047135253111,458.75,700936,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,460.25,462.8999938964844,459.0,460.6499938964844,650668,1.5,0.0
1319.0,1319.0,1319.0,2023-07-31,460.6499938964844,468.5,459.0,467.5,1024640,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,468.9500122070313,478.0,468.1499938964844,476.9500122070313,1583896,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,479.8500061035156,480.9500122070313,467.6000061035156,471.5,1725425,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,473.0,475.0,468.0499877929688,473.7000122070313,775959,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,474.1000061035156,476.9500122070313,471.75,472.7000122070313,978868,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,472.5,478.2999877929688,471.7999877929688,474.8500061035156,1065733,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,476.8500061035156,477.0,464.75,473.7000122070313,1403332,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,462.7999877929688,479.8999938964844,457.8999938964844,473.2000122070313,3855336,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,469.9500122070313,469.9500122070313,460.0,461.1499938964844,1397818,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,462.3999938964844,464.25,455.25,456.6499938964844,864270,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,456.0,465.8500061035156,449.0499877929688,463.8999938964844,1171040,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,462.0,463.5499877929688,457.3999938964844,461.2000122070313,622509,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,455.0,464.3500061035156,454.9500122070313,458.1499938964844,766264,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,458.6000061035156,459.4500122070313,448.3500061035156,449.3999938964844,1213702,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,452.5499877929688,455.1000061035156,446.7999877929688,454.6499938964844,1096915,0.0,0.0
