Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1105.0,1105.0,1105.0,2022-09-19,262.29998779296875,272.25,257.8500061035156,266.75,13948567,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,268.8999938964844,275.8999938964844,267.04998779296875,270.6499938964844,10298995,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,271.0,276.75,268.5,271.45001220703125,13406862,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,270.95001220703125,278.25,270.5,273.3999938964844,11060209,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,274.6499938964844,275.3999938964844,258.6000061035156,260.95001220703125,18790529,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,257.95001220703125,260.0,248.4499969482422,257.8500061035156,12171889,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,260.0,264.75,254.1999969482422,263.0,9541087,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,260.0,268.20001220703125,254.1999969482422,256.8500061035156,9227792,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,260.0,264.75,247.8000030517578,251.1000061035156,18822028,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,252.0,260.5,251.1999969482422,258.1499938964844,11165327,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,259.0,263.6499938964844,249.75,252.1999969482422,8645406,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,257.45001220703125,271.5,255.25,268.20001220703125,16090506,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,273.5,287.0,272.1499938964844,279.95001220703125,53214447,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,280.8999938964844,284.5,277.25,281.79998779296875,14658804,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,277.0,283.5,276.20001220703125,278.6000061035156,10302781,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,280.5,280.8999938964844,268.8500061035156,272.6499938964844,11457350,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,274.0,274.0,262.75,267.95001220703125,17886711,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,269.3999938964844,275.3500061035156,266.0,273.1499938964844,14644033,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,277.25,277.75,266.6499938964844,267.3999938964844,10357588,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,269.70001220703125,272.0,261.8999938964844,263.70001220703125,13737845,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,279.0,280.04998779296875,270.04998779296875,270.75,34222972,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,271.0,273.79998779296875,266.6000061035156,271.20001220703125,10359408,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,271.79998779296875,273.29998779296875,269.3500061035156,271.0,7712560,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,271.0,272.25,265.6000061035156,266.95001220703125,9405211,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,268.79998779296875,270.29998779296875,266.5,267.45001220703125,1646783,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,268.29998779296875,269.79998779296875,262.5,262.95001220703125,8693812,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,265.0,266.8500061035156,263.3500061035156,265.8999938964844,7378389,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,266.5,268.3999938964844,260.8999938964844,263.04998779296875,5951654,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,264.3999938964844,265.1499938964844,261.8500061035156,262.45001220703125,5845813,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,263.0,264.5,261.04998779296875,262.5,5961641,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,263.0,267.95001220703125,262.5,264.95001220703125,5384989,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,264.0,269.3999938964844,263.3500061035156,267.3999938964844,5604967,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,267.45001220703125,268.8500061035156,264.04998779296875,265.1000061035156,4227965,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,266.0,267.6000061035156,260.6499938964844,264.3999938964844,5165695,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,265.6499938964844,266.3999938964844,261.6499938964844,262.45001220703125,7936805,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,262.0,263.54998779296875,259.6000061035156,261.70001220703125,4541879,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,263.29998779296875,267.29998779296875,261.1000061035156,265.8500061035156,8369362,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,264.20001220703125,265.3999938964844,256.04998779296875,259.6000061035156,10385896,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,258.1000061035156,261.95001220703125,258.1000061035156,260.1499938964844,3182967,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,259.8999938964844,261.25,254.0,254.75,6533638,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,254.8999938964844,256.25,252.5,252.9499969482422,3559267,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,254.0,255.3000030517578,249.1499938964844,250.8500061035156,4831143,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,249.8999938964844,250.6000061035156,246.6499938964844,247.1000061035156,5124252,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,248.0,252.3999938964844,246.6999969482422,252.0,4614912,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,254.0,257.3500061035156,252.1999969482422,253.8000030517578,8480358,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,254.8000030517578,255.0,250.75,252.75,7607420,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,253.8999938964844,261.0,252.6999969482422,259.3999938964844,6214720,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,258.8500061035156,262.95001220703125,258.6000061035156,260.5,4169247,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,259.0,262.70001220703125,258.3999938964844,261.8999938964844,5505725,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,260.5,265.8500061035156,259.95001220703125,264.6000061035156,7637573,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,265.3999938964844,268.8500061035156,263.25,266.3500061035156,6798614,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,266.0,271.8999938964844,265.1499938964844,271.04998779296875,6436957,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,271.0,271.04998779296875,266.54998779296875,268.20001220703125,5574546,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,266.1000061035156,267.75,263.1499938964844,264.3500061035156,4060189,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,265.8999938964844,266.0,259.5,261.25,8540348,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,262.54998779296875,263.95001220703125,259.5,262.6499938964844,2885273,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,264.0,264.8999938964844,258.20001220703125,260.70001220703125,4957696,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,262.0,264.3500061035156,260.04998779296875,262.54998779296875,4921307,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,263.95001220703125,264.75,259.6000061035156,260.6499938964844,5463466,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,262.0,264.0,260.79998779296875,262.3999938964844,3285704,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,261.75,263.29998779296875,257.5,258.29998779296875,4590361,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,256.3999938964844,257.8500061035156,249.5500030517578,250.5500030517578,6558107,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,250.3999938964844,253.3999938964844,249.5500030517578,252.0500030517578,3187837,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,251.0,252.3000030517578,247.8500061035156,251.25,3363026,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,251.9499969482422,255.1999969482422,245.3999938964844,247.25,5395384,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,248.6000061035156,250.1499938964844,242.0,245.1999969482422,8753085,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,243.1999969482422,245.25,233.8000030517578,235.0500030517578,6879193,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,235.0500030517578,241.6999969482422,230.6499938964844,239.0500030517578,5052693,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,240.0,242.8999938964844,236.4499969482422,239.0500030517578,3651255,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,239.8500061035156,240.75,237.0500030517578,239.0500030517578,3917229,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,238.0,240.1999969482422,236.0500030517578,239.25,3877085,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,241.0,242.6999969482422,238.8500061035156,240.0500030517578,4121398,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,241.1499938964844,244.1999969482422,238.6999969482422,243.1000061035156,3713958,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,241.9499969482422,242.8999938964844,239.0500030517578,240.1000061035156,5316536,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,240.0,240.1499938964844,234.1999969482422,236.9499969482422,4968528,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,237.5500030517578,240.25,235.6000061035156,239.75,4488552,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,238.8500061035156,240.25,236.0500030517578,237.8000030517578,1836104,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,238.6999969482422,240.1999969482422,235.6499938964844,236.9499969482422,6043426,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,238.0,238.0,230.5,231.5,6131689,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,232.5,232.6499938964844,227.8000030517578,228.75,4748624,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,229.6999969482422,230.1999969482422,224.6000061035156,227.3500061035156,6422397,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,228.3999938964844,230.8999938964844,227.1000061035156,230.25,3503797,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,230.3999938964844,231.6999969482422,229.0,229.6499938964844,4003236,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,229.9499969482422,229.9499969482422,227.4499969482422,228.3500061035156,3503736,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,228.8000030517578,230.6000061035156,226.5,230.0500030517578,4989562,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,229.0,229.1000061035156,223.6999969482422,224.3999938964844,11476415,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,224.75,226.3500061035156,222.25,222.75,3242461,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,223.5,225.1499938964844,221.75,223.8500061035156,3102920,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,224.8999938964844,224.8999938964844,222.3000030517578,222.8000030517578,2458629,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,222.5500030517578,222.8000030517578,219.0,220.0,6143830,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,220.8999938964844,220.8999938964844,214.5500030517578,215.3500061035156,6687632,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,215.1000061035156,220.0500030517578,213.75,219.3500061035156,3325048,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,219.8999938964844,227.6000061035156,218.0,226.8000030517578,5794541,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,227.8999938964844,228.0,215.8500061035156,221.3000030517578,3985166,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,220.0,224.1999969482422,218.5,222.0500030517578,3508465,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,222.0500030517578,223.8500061035156,216.6000061035156,220.6000061035156,3616152,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,219.6499938964844,225.5,219.25,223.8000030517578,7808545,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,224.0,224.0,220.1000061035156,221.3000030517578,1657540,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,222.0,224.0,221.0,223.1499938964844,1795544,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,222.0,224.9499969482422,220.3999938964844,224.5,2573936,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,224.0,228.8000030517578,222.25,226.3500061035156,2374095,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,226.9499969482422,227.5,217.3999938964844,218.3500061035156,3390867,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,213.8999938964844,217.75,210.3500061035156,216.25,8849241,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,217.0,218.0,213.25,214.5,3280676,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,215.8999938964844,216.1999969482422,212.6000061035156,213.9499969482422,5644841,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,214.25,216.8999938964844,213.5,215.25,2805579,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,215.9499969482422,216.1000061035156,212.8500061035156,214.9499969482422,2142690,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,215.8000030517578,215.8000030517578,210.0,210.6499938964844,3065064,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,210.6499938964844,211.0,200.0,206.3500061035156,5867677,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,196.6999969482422,201.9499969482422,176.5500030517578,198.6499938964844,76578247,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,188.0,204.8500061035156,188.0,195.5500030517578,37357144,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,195.0,195.0,176.64999389648438,182.9499969482422,23279131,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,190.4499969482422,198.5,188.3000030517578,195.6000061035156,19361371,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,194.6999969482422,200.1999969482422,192.6000061035156,199.25,7245746,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,198.0,200.0,194.5500030517578,196.1000061035156,3304473,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,196.5,202.3500061035156,196.1999969482422,200.0,8617953,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,200.1000061035156,201.6999969482422,194.6999969482422,195.3999938964844,6571348,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,198.1000061035156,201.5,195.3500061035156,196.6499938964844,9528342,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,196.5500030517578,197.8500061035156,192.3999938964844,193.8000030517578,4136612,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,192.0,195.3999938964844,190.3999938964844,193.6000061035156,2891305,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,193.6999969482422,194.4499969482422,186.3999938964844,188.3000030517578,4321616,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,187.1999969482422,193.8999938964844,187.1000061035156,192.4499969482422,6511040,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,193.0,194.0,187.5,189.0500030517578,4079054,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,189.1000061035156,207.9499969482422,187.4499969482422,206.6999969482422,22589250,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,205.8500061035156,209.1499938964844,198.1999969482422,207.25,20518280,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,205.0,208.25,201.8000030517578,206.8999938964844,9491163,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,206.8999938964844,215.3500061035156,206.5,213.75,11141992,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,214.0,217.1999969482422,211.5500030517578,214.5,5994903,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,213.5500030517578,219.0,212.3500061035156,216.0,5696592,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,216.5,217.75,210.6999969482422,211.75,6462530,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,211.1499938964844,215.8999938964844,210.0,210.6499938964844,5556669,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,210.8500061035156,213.1999969482422,206.5,208.8000030517578,5241239,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,209.0,219.6499938964844,208.4499969482422,216.0500030517578,15652099,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,217.9499969482422,217.9499969482422,211.6999969482422,212.25,6250236,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,213.0,214.8999938964844,211.8500061035156,213.8999938964844,2691398,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,214.0,214.75,212.8000030517578,214.0500030517578,1650303,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,214.1000061035156,214.3500061035156,211.0500030517578,212.4499969482422,2050933,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,212.4499969482422,213.8500061035156,210.3500061035156,211.4499969482422,1862218,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,212.5,216.1999969482422,211.8000030517578,213.6000061035156,2490760,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,213.6499938964844,214.6000061035156,211.25,211.6000061035156,3651067,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,212.4499969482422,212.4499969482422,202.8999938964844,208.1499938964844,7245647,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,205.4499969482422,214.0,201.6499938964844,203.8500061035156,17026157,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,205.5,207.3500061035156,203.1999969482422,203.8000030517578,5445958,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,204.0,204.25,197.5,198.0500030517578,13033724,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,199.0,200.0,193.8000030517578,196.8000030517578,21002757,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,196.8000030517578,198.8000030517578,194.6999969482422,195.9499969482422,5468727,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,195.9499969482422,196.8000030517578,191.6499938964844,192.75,8324707,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,192.6999969482422,193.5,186.6499938964844,187.25,12370487,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,187.25,191.6000061035156,183.5500030517578,189.3999938964844,11439942,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,190.5500030517578,191.4499969482422,185.25,186.1499938964844,17670756,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,188.1000061035156,197.8999938964844,188.1000061035156,196.75,25665162,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,198.0,199.3999938964844,195.6499938964844,196.3500061035156,7601216,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,195.0,197.3999938964844,194.3999938964844,195.8500061035156,5281432,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,194.75,196.6499938964844,193.75,195.1000061035156,5880935,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,194.0,194.9499969482422,190.6000061035156,192.75,5937611,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,192.8000030517578,193.5,191.0500030517578,191.3999938964844,5736049,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,191.9499969482422,192.8500061035156,189.0,189.4499969482422,4401972,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,189.9499969482422,194.8999938964844,189.5,192.75,6722726,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,193.3000030517578,193.8500061035156,191.3999938964844,192.1000061035156,4525123,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,184.9499969482422,188.0,179.3000030517578,186.1999969482422,27560297,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,188.0,191.1999969482422,185.1999969482422,190.1999969482422,6676725,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,190.6999969482422,191.6000061035156,188.5500030517578,189.1000061035156,3757570,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,190.0,190.0,184.3500061035156,187.1000061035156,4403485,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,188.8000030517578,188.8000030517578,184.4499969482422,185.1499938964844,3634991,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,187.3999938964844,189.6000061035156,183.6499938964844,185.75,9067017,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,186.8000030517578,186.8000030517578,184.3000030517578,185.8000030517578,2713133,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,185.1000061035156,186.0,183.1999969482422,183.5,4536859,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,183.5,184.8999938964844,180.1999969482422,180.8000030517578,6669607,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,180.9499969482422,182.0500030517578,177.75,178.85000610351562,8412284,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,175.5500030517578,192.8999938964844,175.5500030517578,190.8000030517578,46839577,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,192.0,194.6999969482422,190.3500061035156,192.4499969482422,9569139,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,192.4499969482422,196.6000061035156,191.25,195.1000061035156,8735276,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,194.4499969482422,196.8000030517578,193.0,195.0500030517578,9334255,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,195.0,196.75,191.6000061035156,192.1499938964844,5210400,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,193.1999969482422,195.0,192.4499969482422,193.5,2544046,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,194.0,202.5,193.75,201.1999969482422,15642875,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,201.3500061035156,201.3500061035156,196.75,197.8000030517578,9164050,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,199.0,201.9499969482422,197.8500061035156,201.0500030517578,5766845,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,201.3000030517578,201.3999938964844,195.9499969482422,196.1499938964844,5052298,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,197.5500030517578,198.4499969482422,193.5,194.0500030517578,3658281,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,194.9499969482422,196.3999938964844,192.6499938964844,194.8500061035156,3190269,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,185.0,194.6999969482422,182.0,193.9499969482422,47047273,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,196.6000061035156,199.25,194.3999938964844,194.8500061035156,9931784,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,195.3999938964844,195.8999938964844,184.5,186.6000061035156,13503602,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,188.1000061035156,190.5,186.0500030517578,187.1499938964844,7779992,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,186.0,188.75,184.4499969482422,185.25,6624041,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,185.5,185.8000030517578,170.10000610351562,173.3000030517578,34115277,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,176.25,188.3999938964844,176.25,180.3000030517578,54185787,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,184.8999938964844,185.75,178.8000030517578,179.4499969482422,18643830,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,180.8000030517578,180.8999938964844,175.8000030517578,176.64999389648438,8603527,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,176.75,180.1499938964844,174.60000610351562,177.85000610351562,9626417,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,179.14999389648438,182.0500030517578,177.5500030517578,179.0,7980906,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,179.60000610351562,179.89999389648438,176.5,177.5,7919670,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,177.8000030517578,179.8000030517578,176.9499969482422,177.35000610351562,5205768,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,177.5,185.0,176.3000030517578,180.8500061035156,15827828,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,183.6499938964844,185.6999969482422,179.25,182.4499969482422,10187047,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,183.3000030517578,185.1000061035156,181.6000061035156,183.1000061035156,6480844,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,183.1999969482422,193.1000061035156,182.6999969482422,189.3500061035156,16082769,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,191.1000061035156,208.25,186.1000061035156,206.1499938964844,49451353,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,207.6499938964844,209.3999938964844,194.4499969482422,201.5,39408934,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,204.0,204.5500030517578,198.6999969482422,202.0,10820565,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,202.1000061035156,204.1000061035156,200.5500030517578,201.9499969482422,5488223,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,201.25,202.8500061035156,197.6499938964844,198.8999938964844,5586963,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,200.1999969482422,217.3999938964844,196.1000061035156,216.0,34984044,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,215.6000061035156,234.3500061035156,213.6000061035156,229.6499938964844,54031974,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,233.0,233.6999969482422,222.3000030517578,224.0,17213357,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,224.5,229.1999969482422,220.6499938964844,223.1999969482422,12411055,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,224.3000030517578,225.8999938964844,221.3000030517578,223.5,8522583,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,221.0,226.3999938964844,220.0,220.6499938964844,9706163,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,221.8000030517578,224.3999938964844,215.8500061035156,221.75,9940786,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,222.0,241.0,219.1999969482422,235.6499938964844,17049675,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,235.1000061035156,243.5,232.3000030517578,236.4499969482422,22644911,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,238.3999938964844,242.5,235.1499938964844,236.6000061035156,12805957,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,235.9499969482422,247.1999969482422,235.4499969482422,245.1499938964844,15516473,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,245.0,246.8500061035156,240.5,242.3500061035156,8152261,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,243.5,245.9499969482422,235.25,237.0500030517578,9055794,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,236.0,238.3999938964844,225.0,226.75,14083361,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,227.0,236.25,226.75,234.0,13110605,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,234.8999938964844,237.0,225.0,234.3500061035156,14618518,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,234.0500030517578,238.6999969482422,232.3999938964844,235.8999938964844,7673126,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,237.75,242.5,235.75,238.3500061035156,10386819,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,239.0,244.6000061035156,230.5,242.25,14981099,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,245.0500030517578,290.70001220703125,239.0500030517578,282.3500061035156,113998476,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,287.0,289.45001220703125,265.5,270.8999938964844,50706584,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,272.0,279.45001220703125,265.70001220703125,271.3999938964844,21945155,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,275.0,279.70001220703125,270.1000061035156,276.0,15777738,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,276.1000061035156,276.6000061035156,271.54998779296875,273.8500061035156,8705149,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,273.79998779296875,278.29998779296875,272.8500061035156,273.70001220703125,11166758,0.0,0.0
