Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1108.0,1108.0,1108.0,2022-09-22,1073.382197987307,1136.7535039554366,1071.4663692689228,1129.9251708984375,3258442,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1134.6902169330365,1141.125525320434,1106.8853958531402,1114.5489501953125,2377503,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1101.3835105257592,1107.769766385186,1013.5970789680156,1044.7423095703125,4692089,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1048.52490234375,1058.2026320623045,1016.8884216440556,1048.52490234375,2046370,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1034.5733714891169,1047.9845317730346,1023.9623145770938,1029.6116943359375,1042615,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1057.170898884235,1105.313439818554,1052.4057938194094,1073.8734130859375,5790446,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1068.9609569472732,1090.5268032796569,1030.2013452228148,1085.4178466796875,2948687,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1078.785958955711,1112.0927625496513,1063.4589693180417,1074.5611572265625,3073292,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1091.558401598346,1129.5320819504173,1087.431946163636,1120.9842529296875,3217331,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1128.8442767270906,1134.149805177467,1118.2333397605205,1127.7635498046875,2074065,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1123.9809281929524,1168.6847151097177,1120.0509249475226,1161.1195068359375,4737463,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1149.3786518212205,1192.75609046543,1140.487090652648,1178.6572265625,5201365,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1185.8785392240063,1193.6403200127245,1139.3571474426114,1143.974853515625,2871961,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1149.7224967067154,1152.4735471800543,1126.437273522534,1142.599365234375,2138197,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1144.6135139474488,1150.213720934718,1118.3807886830152,1131.693603515625,1477297,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1154.4384813415031,1156.698281236101,1120.7878277364423,1123.6861572265625,1255257,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1123.9318268750496,1147.561020869191,1110.225987655981,1141.666015625,1658559,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1149.6242380813746,1159.3510206311344,1133.3147477101809,1146.0380859375,1828207,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1149.5259666647655,1150.7049196825433,1135.574502906268,1143.8765869140625,1282883,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1142.6485281523762,1143.3854038154152,1126.9285140075456,1137.8834228515625,725540,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1141.5677861086813,1147.4627913352335,1117.1526634488816,1123.48974609375,1002594,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1138.7184393235357,1139.700940133996,1130.9076058540484,1136.5078125,214740,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1139.75013099782,1165.2459794548838,1130.8584505502288,1159.9896240234375,1667372,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1163.772246380348,1178.902783321391,1152.4734867067525,1167.3583984375,2008073,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1160.431788921568,1166.0321160116894,1105.4117385254367,1112.141845703125,6601985,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1116.1210056403636,1128.893517148572,1105.0186976633988,1112.97705078125,1926174,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1118.5771972390007,1130.4654333194385,1113.7138660942437,1122.21240234375,1605249,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1126.9284937918987,1137.736003322597,1110.225979062638,1112.9278564453125,1232415,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1112.1909574541537,1121.8685667985212,1105.5099037289883,1111.69970703125,1089567,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1117.2998729715769,1120.1000962269536,1089.1021477029624,1103.6922607421875,1371711,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1105.3134901864646,1125.3565321286835,1101.3834866658017,1102.7098388671875,1348034,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1109.2435095081903,1116.12101576732,1088.6109907308014,1092.4918212890625,1268573,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1093.523393701822,1097.4533969136885,1047.4440820558525,1051.521484375,1892318,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1066.0134677574283,1071.8102470067265,1046.3634499185816,1048.8197021484375,901885,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1054.0759911075972,1054.0759911075972,1038.1103526257175,1046.6090087890625,673296,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1051.8653642053196,1055.4515162202724,1034.2785753682683,1038.6998291015625,717692,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1034.5733949533255,1045.577356498623,1019.8850552208723,1030.83984375,862086,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1029.660879655536,1033.148805608959,1013.9408662256805,1018.0673217773438,644347,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1020.6219118692708,1023.7658665568084,979.5533291335296,997.9752197265624,1510831,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,997.9752693810024,1026.1729966780474,991.3925014881468,1018.1657104492188,1300208,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1021.2604567545538,1024.6501566349384,1013.203997788239,1021.0148315429688,549767,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1024.6501726253944,1028.4819499727555,1006.2773345516008,1010.5021362304688,829776,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1013.7444049908296,1018.6077361286456,1001.7578228969512,1005.8843383789062,660819,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1009.0775661041508,1022.0957026264514,1006.6703670130992,1014.0391235351562,636738,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1016.200652673248,1025.0431601104483,1014.039078894756,1020.6709594726562,590946,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1021.8008945491484,1025.8291240888989,1007.0633816469972,1010.2073364257812,529315,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1011.9758839517444,1024.6501690094335,1011.1898352915052,1017.379638671875,735398,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1022.7834239519494,1040.4192669100096,1018.95164650362,1030.3486328125,1169027,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1029.6608877595545,1034.5733919950485,1013.0075463749037,1021.1622314453124,1021911,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1025.8291312269523,1052.7005059520172,1021.6044494594512,1038.2086181640625,1495223,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1036.538382058097,1042.0403627532748,1022.7341973375834,1024.94482421875,1047006,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1027.9906812974584,1029.3170334503395,1003.8211245490052,1011.484619140625,683379,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1014.382968431875,1030.6434056946312,1008.0458858366936,1027.9415283203125,747048,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1031.5767445026602,1038.4542506194605,1008.291521766598,1015.6602783203124,770753,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1014.923383720756,1021.3096392814384,1007.3581751071606,1016.0532836914062,633628,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1016.7901569687328,1027.1554690095345,1014.1373327045676,1015.611083984375,535565,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1019.8358728433656,1026.6151526323406,1016.8883703206968,1018.3621215820312,706162,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1021.0148422510218,1024.6992204634378,1004.2141015892424,1008.7335815429688,545640,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1007.8494244486138,1007.8494244486138,968.4511042056896,974.1495971679688,1758284,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,975.132091582427,980.4376201481508,951.8468094927832,971.3494873046876,1640959,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,973.3636192858668,973.7565836517464,951.453861982201,961.8683471679688,856249,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,967.9598729323716,979.0621208137094,944.1342267409692,948.7028198242188,1035557,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,953.4679861734544,957.8892401111226,916.7715425105512,923.7964477539062,1218644,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,917.5083825979236,920.7015103180076,873.4923570960298,876.0960083007812,1406373,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,881.3032663164886,900.1181816633713,861.4567370659985,890.9317626953125,836992,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,895.4021174837992,907.6342649480132,893.289776655845,902.3287963867188,968330,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,906.3079277959056,922.961329320304,899.5777609432479,916.8698120117188,1018813,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,911.760783989707,918.6382899034224,905.865778920808,912.3011474609376,918301,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,915.2977438387306,930.4282805182612,914.5117551727882,920.7506713867188,874888,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,925.3683866475386,927.186049170952,913.8731748617788,924.8771362304688,745481,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,928.4633101716898,932.0002892712208,921.733203285854,925.2210693359376,498529,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,925.5157834492496,927.3333860010342,909.844883190422,915.346923828125,728111,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,918.3435646171044,929.7405505911472,909.6483960373836,925.6632080078124,835241,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,925.6632220140948,939.270835126103,922.0770698387528,931.70556640625,1100983,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,933.375833326062,944.0851168742198,930.9195811330984,941.5305786132812,653230,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,942.4148372317192,955.3838605816284,936.47071902008,951.6011962890624,933245,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,955.9733149440552,957.9383166191716,945.558830052776,950.815185546875,643479,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,954.745181859994,961.475288560825,952.043304576624,956.2189331054688,593507,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,956.9066985245886,958.920813239306,947.1799162887056,957.5452880859376,390146,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,959.510320344922,964.6193368340658,952.5345881933656,953.3696899414062,356574,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,958.1839683948936,971.8407544024324,953.3696901705426,969.9248657226562,885830,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,974.1987079882614,982.9921026087144,971.0546932678584,981.46923828125,734651,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,979.553345796636,981.4692344443208,961.1805679392284,963.29296875,598387,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,963.8333409013552,970.416108637933,955.9733340438518,958.7734375,418246,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,958.7734211486083,961.5244714754916,954.2048282208556,960.0507202148438,290614,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,960.0507270373575,966.780833855306,950.1274324982212,954.7943115234376,444221,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,953.025853114636,953.025853114636,931.803858104282,933.7688598632812,623055,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,937.9444752097368,943.4955691193974,913.1363283565672,928.4633178710938,648243,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,928.4632815403896,943.88855651813,920.0137984147952,938.6321411132812,549412,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,941.2357962215892,961.8683136752984,938.288293728202,956.3663330078124,759060,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,962.8508342056288,967.861564560066,925.9579392353522,939.418212890625,1175811,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,931.5090588016328,969.4827417377109,896.0408010790902,950.323974609375,2772046,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,951.6502724799708,981.5183214643204,944.2324032651252,952.9766845703124,1424837,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,953.025824958304,992.3258589772032,950.1274354559916,989.0836181640624,1203295,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,994.0452117815528,1021.8008601460984,985.6448417035778,1012.9091796875,2630267,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,1013.9408918342504,1023.0290248279198,993.7996241185508,1011.3864135742188,1004359,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,1003.1333820867134,1017.8708950458716,993.0627482312884,994.8312377929688,661402,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,995.4698855412316,1008.2423367823116,986.4308656158744,1002.4456176757812,724694,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,1002.838634804368,1010.0108790532536,991.6872141186116,999.4981079101562,560147,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,1001.1683539895188,1005.7370068733636,989.6239691422402,992.2767333984376,386474,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,992.2767759646506,1002.05267171619,986.5291098351472,992.9645385742188,626181,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,995.2733647801252,1016.8883835611348,993.4065891712916,1006.9651489257812,1129579,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1006.13007262257,1015.2672588322968,997.7787551880514,1001.02099609375,466079,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,1002.7895478800228,1007.7511053670776,986.9221346697736,993.25927734375,598142,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,994.2908447692764,1000.1367367294708,980.535833082745,982.7464599609376,574836,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,982.7464566000016,984.0728087355444,941.7761599375305,948.309814453125,1803876,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,952.0433234495088,972.5776151970216,945.4114427134052,955.825927734375,1070215,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,960.8858292826357,967.4194839082554,951.5520712272316,955.0890502929688,839873,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,954.9908510812272,967.272112026202,944.2815675503716,957.7909545898438,1644171,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,958.9208553685896,963.7842467001998,948.3098578968644,957.9383544921876,715101,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,954.990837545956,981.5183608111214,954.990837545956,977.0971069335938,610565,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,979.5533456288128,980.6832455910492,967.6651093527526,971.7915649414062,576642,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,972.7740910034072,995.2733849965844,971.791590129768,990.311767578125,949753,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,993.2592350662122,994.2417359050992,982.0587015160638,984.5149536132812,775814,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,984.2693695220222,998.2208940104694,974.739098993267,993.1118774414062,632362,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,993.308347397177,998.1226254910824,973.3144793271074,975.8689575195312,595044,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,970.7108386737668,972.5284412573208,953.8118120799548,963.5877075195312,534453,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,962.850856174324,967.8615866430875,944.4780778437014,948.2607421875,639656,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,950.7661102132258,957.9383546184888,937.3058362113214,949.5870971679688,618342,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,959.9033278004844,966.2895833078572,943.2008133965865,946.4430541992188,340658,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,949.0466939987896,949.0466939987896,926.743913040599,941.72705078125,634780,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,946.5413192173994,952.632776361465,940.7445403604564,946.2465209960938,581953,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,945.5588704172768,945.5588704172768,917.9014466725243,933.7688598632812,698608,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,934.3583225295602,940.941090317877,931.4108199348296,936.5198364257812,366923,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,936.323303381354,948.8993021783672,934.6530399548312,944.674560546875,350721,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,943.2008246460736,954.8434358384612,935.3899308235548,951.1590576171876,657902,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,947.1308355850024,953.025840785739,933.3758234499504,937.2567138671876,572686,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,937.305788469356,943.8394429523364,931.5581826212392,938.33740234375,372570,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,939.7129652464909,943.3482304439834,933.768847000816,937.1093139648438,498770,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,937.1092757961496,944.183293736396,928.463280521222,938.0426635742188,608017,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,942.7586981836448,963.8824668969032,941.2849468780688,955.4329833984376,689153,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,962.8017105746344,965.7983261445332,956.0715438374208,960.0507202148438,399269,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,957.987468542084,959.903357246486,942.4639666721512,958.52783203125,479875,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,958.6261105860962,972.675861029774,955.3838697094158,971.8407592773438,393374,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,976.5567051201052,987.167702016237,967.763310759884,986.0869750976562,647601,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,990.3608405924132,1000.6279863003064,985.0553121024028,999.0068359375,620280,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1000.1858385763228,1009.0283459900623,994.3399466815988,1002.7894897460938,587158,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1002.1508939629354,1010.9934018508436,998.7121408954156,1008.1932983398438,468566,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1004.1158501932292,1011.8776307520096,969.3844697726976,973.5109252929688,608548,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,962.8508153016272,962.8508153016272,909.8448834250224,915.7890014648438,6210562,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,917.6558217559004,923.4526009337018,905.5219598769082,917.0663452148438,1912439,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,913.9222917675128,928.9545425998776,910.7782770915774,926.2035522460938,1395931,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,929.0036395141652,932.1967671831408,921.0945198967368,927.9229125976562,835643,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,930.3791742789812,932.7863133093072,926.3508848900238,931.9020385742188,460973,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,934.3583220502744,937.7479620258946,925.0245638384158,927.8738403320312,728106,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,927.4317123054216,932.295103626712,913.7258131152736,915.2977905273438,1074739,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,918.4908669252897,928.7088994327296,912.7923741668328,927.18603515625,710930,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,931.3616854521975,942.2183077661998,927.480795131692,936.028564453125,737346,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,938.5830682198376,970.612632531458,937.8461925680424,954.9908447265624,1373516,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,954.9417008868144,979.4551087729128,952.0433114231192,975.7215576171876,1096572,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,982.451739485629,1000.0384687657468,953.025826958792,965.0614624023438,3686017,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,969.7774819876686,969.973994157164,941.2358434059894,942.7095947265624,1526091,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,948.1132935065756,956.8575748117628,943.6920398062858,952.9766845703124,859127,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,955.629479069928,961.819222453082,947.1308227009712,948.9484252929688,842765,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,955.0399434330672,959.2646851131568,946.7377992207772,957.4470825195312,902870,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,959.9033073696218,972.6758181125132,958.4786691779578,971.30029296875,974505,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,973.658331741682,978.472609841066,964.9632233007552,967.9598388671876,719326,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,972.5775956592248,976.311086820019,962.0157117361232,972.7740478515624,422352,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,976.6058752837044,978.5217639942292,957.9383585529292,959.7068481445312,452542,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,962.850834698198,967.321201580164,949.6852992981408,964.9140625,779613,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,970.6617354696102,975.1321023838452,962.899954698055,967.4194946289062,683500,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,972.086352050158,973.6583294024168,957.299666480615,966.92822265625,845534,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,969.6792405064566,976.6058596098684,958.4295936110932,969.9248657226562,667367,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,969.7283205853008,976.6058264050548,962.850814765547,964.7175903320312,627065,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,966.9773216804044,981.174470561627,957.9383021182804,969.8265380859376,728156,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,971.1529585170651,972.3319715078312,929.4948992906084,939.9585571289062,1620350,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,943.200789905952,955.2364249854812,938.2882857918586,953.2714233398438,702059,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,955.2855822083512,958.773448297228,950.716989151234,954.8434448242188,456813,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,957.348842955589,957.9383194730432,946.6395598074636,952.1415405273438,477951,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,954.00831973468,955.4820710010056,947.1308138251612,953.6152954101562,710320,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,954.9908172310944,959.8050953377178,949.243211299411,951.9942016601562,414830,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,953.0257968256808,962.2613285343332,951.0607951827412,952.8292846679688,516827,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,962.4578223705888,1000.1367664845806,959.7559449946364,978.1287231445312,5155439,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,982.500859866352,989.476591984566,971.4968382424304,976.3602294921876,966295,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,979.9954766686814,982.5008418219088,973.9530725046396,977.3427124023438,485131,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,981.5183411481046,997.238354619946,979.6024525128054,985.6939697265624,1389967,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,986.4308444976276,990.4590739594364,963.9807242645732,968.6967163085938,959079,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,972.6758368628986,974.4934394398964,965.9457300593208,970.4652099609376,601656,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,972.675865995224,988.3958799911064,971.7424781707996,982.5499877929688,1236924,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,973.9500122070312,981.9000244140624,957.9000244140624,977.9500122070312,3249390,17.5,0.0
1288.0,1288.0,1288.0,2023-06-15,969.0,970.7999877929688,953.5,958.5,3592424,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,959.0,972.75,956.0,970.9500122070312,1397816,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,972.4000244140624,980.0,967.7999877929688,978.4500122070312,1155057,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,980.0,986.0,974.0499877929688,983.5,1267022,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,988.4500122070312,999.0,977.1500244140624,997.2000122070312,1757441,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1003.5,1009.7999877929688,992.2000122070312,1004.5499877929688,1685291,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1008.9000244140624,1009.0,976.4000244140624,980.0499877929688,1289496,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,981.9500122070312,997.0,970.0499877929688,993.9500122070312,962543,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,993.9500122070312,1020.0,993.9500122070312,1006.25,2034613,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1010.0,1015.6500244140624,993.0499877929688,996.25,1118507,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1002.0,1007.4500122070312,993.0499877929688,1001.4000244140624,892662,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1004.0,1016.5,1001.0,1008.0499877929688,817032,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1010.5999755859376,1029.0,1004.8499755859376,1006.8499755859376,2029338,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1010.0,1016.5,1003.5499877929688,1007.3499755859376,612300,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1009.4000244140624,1018.0,1004.6500244140624,1012.7999877929688,566109,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1014.0999755859376,1026.0,995.5,1002.2000122070312,1235538,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1006.0,1007.0,981.75,996.2999877929688,1102693,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,998.0,999.0,986.0,992.25,938584,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,993.2000122070312,998.2000122070312,982.0,983.4500122070312,827540,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,987.4000244140624,990.5,971.4000244140624,977.0,908833,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,979.0,990.5999755859376,977.0,983.5,935472,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,986.9000244140624,995.7999877929688,984.0,993.6500244140624,795781,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,994.0,1006.0,990.25,997.8499755859376,961824,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,996.0,1004.75,993.0,997.75,520288,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1001.7999877929688,1001.7999877929688,990.4500122070312,994.4500122070312,565418,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,992.8499755859376,994.0,978.5999755859376,987.6500244140624,628105,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,990.0,997.0,987.0,990.5,591437,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,994.5,995.0,975.0,977.0999755859376,1065233,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,977.0999755859376,1002.0,977.0999755859376,998.2000122070312,1543349,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1003.2000122070312,1006.0,986.1500244140624,993.6500244140624,1019601,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,999.0,1053.949951171875,997.4500122070312,1051.050048828125,5379672,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1060.300048828125,1071.800048828125,1051.050048828125,1059.3499755859375,1732206,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1064.199951171875,1083.5999755859375,1059.5,1072.9000244140625,1489507,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1059.949951171875,1059.949951171875,1027.050048828125,1041.4000244140625,1742065,0.0,0.0
