Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
616.0,616.0,616.0,2020-09-29,132.6402921839225,133.4055235752122,127.70878805804102,129.32427978515625,19904510,0.0,0.0
617.0,617.0,617.0,2020-09-30,130.08951739455415,136.04132547505512,128.51654006452057,133.6180877685547,34011241,0.0,0.0
618.0,618.0,618.0,2020-10-01,135.19105058694154,137.5717735635909,132.42771193742942,133.06541442871094,19838426,0.0,0.0
619.0,619.0,619.0,2020-10-05,133.06542924850476,135.14855116900085,129.0692141958641,129.79193115234375,12349939,0.0,0.0
620.0,620.0,620.0,2020-10-06,131.02479420908764,133.83064736161248,128.98417241136363,130.854736328125,15450979,0.0,0.0
621.0,621.0,621.0,2020-10-07,130.85474440717235,134.25578579828314,127.24114520650036,128.3889923095703,18251056,0.0,0.0
622.0,622.0,622.0,2020-10-08,129.45181588263057,133.32048709260866,125.62564458775114,126.77350616455078,19807881,0.0,0.0
623.0,623.0,623.0,2020-10-09,127.58126153462608,133.7456272502073,126.6884867101677,131.66249084472656,32612117,0.0,0.0
624.0,624.0,624.0,2020-10-12,135.19106219016194,136.72152501296995,127.53874807612196,128.00637817382812,24837887,0.0,0.0
625.0,625.0,625.0,2020-10-13,127.36868253264927,130.0895067825324,123.96765585898684,124.81790161132812,18717119,0.0,0.0
626.0,626.0,626.0,2020-10-14,124.73289224368295,133.27798101990834,122.862313670869,132.04510498046875,32427558,0.0,0.0
627.0,627.0,627.0,2020-10-15,132.04510080457692,134.21326606185585,127.5387415147581,128.81411743164062,15871310,0.0,0.0
628.0,628.0,628.0,2020-10-16,129.6218731988245,130.68470595061908,126.94356319164548,128.51654052734375,9417074,0.0,0.0
629.0,629.0,629.0,2020-10-19,129.87694330125802,131.6624782242563,127.58124930536088,130.17453002929688,9411522,0.0,0.0
630.0,630.0,630.0,2020-10-20,130.00448416299915,131.27987468568207,128.81412258611502,129.6643829345703,4998344,0.0,0.0
631.0,631.0,631.0,2020-10-21,130.3020732136815,131.10981901323973,127.11360448434796,128.89913940429688,6726996,0.0,0.0
632.0,632.0,632.0,2020-10-22,129.2392526007493,131.23736005072192,125.5831534835794,127.0285873413086,8493445,0.0,0.0
633.0,633.0,633.0,2020-10-23,127.53874812471862,131.91757878265074,127.283661284309,127.9213638305664,18174104,0.0,0.0
634.0,634.0,634.0,2020-10-26,128.94166492652812,130.9397723622588,125.41309469828312,127.49623107910156,14441749,0.0,0.0
635.0,635.0,635.0,2020-10-27,128.38898435796725,128.89914344599111,123.4149805527225,125.75318908691406,11715530,0.0,0.0
636.0,636.0,636.0,2020-10-28,126.30587003106304,126.39089897650013,120.0989826130356,121.84201049804688,14732946,0.0,0.0
637.0,637.0,637.0,2020-10-29,120.26902754193576,120.99174443445844,116.4853779191032,118.99363708496094,14974914,0.0,0.0
638.0,638.0,638.0,2020-10-30,119.97143770193664,122.77729826046205,117.16558442079436,119.0361557006836,16114965,0.0,0.0
639.0,639.0,639.0,2020-11-02,120.31154783693805,121.28934432366748,117.33564390398251,119.2912368774414,10726841,0.0,0.0
640.0,640.0,640.0,2020-11-03,120.3115460363576,124.05267403621694,119.88641586981456,120.94923400878906,16358803,0.0,0.0
641.0,641.0,641.0,2020-11-04,120.90672391211784,123.15991082976323,118.27092130924365,120.43907928466795,10433854,0.0,0.0
642.0,642.0,642.0,2020-11-05,122.01205645696449,123.96765663096532,120.90672387274844,122.98985290527344,11877821,0.0,0.0
643.0,643.0,643.0,2020-11-06,123.2449265068768,132.21515980021408,122.4371806568562,129.53684997558594,31846789,0.0,0.0
644.0,644.0,644.0,2020-11-09,131.5774582824835,132.5552620261633,128.1339170531971,130.4296112060547,11436252,0.0,0.0
645.0,645.0,645.0,2020-11-10,130.51463247589882,136.29639654473536,129.87694454474365,134.17074584960938,18986639,0.0,0.0
646.0,646.0,646.0,2020-11-11,135.0635248943445,140.71773118017808,133.74561996595818,135.57366943359375,23936447,0.0,0.0
647.0,647.0,647.0,2020-11-12,135.9987983671534,149.09277492789118,133.91567664856478,145.43667602539062,71650958,0.0,0.0
648.0,648.0,648.0,2020-11-13,146.28693582127875,156.44753134203174,146.28693582127875,154.9170684814453,33431583,0.0,0.0
649.0,649.0,649.0,2020-11-14,156.44752754782863,161.42153172410377,153.51413076633477,156.95767211914062,7533089,0.0,0.0
650.0,650.0,650.0,2020-11-17,156.06491069556125,157.93547473775354,148.96525567508235,153.51412963867188,15887931,0.0,0.0
651.0,651.0,651.0,2020-11-18,147.51980942214666,155.51223938546613,146.96715037336895,154.5769500732422,17990597,0.0,0.0
652.0,652.0,652.0,2020-11-19,153.04649286954037,157.1277369487932,149.22033564197042,150.32566833496094,12960164,0.0,0.0
653.0,653.0,653.0,2020-11-20,150.45320566426966,152.19622630630357,147.6473522928256,148.5826416015625,8218486,0.0,0.0
654.0,654.0,654.0,2020-11-23,151.43098736789068,153.08899353519715,149.8155102267956,151.2184295654297,8081120,0.0,0.0
655.0,655.0,655.0,2020-11-24,151.34597363807072,156.40500655012005,149.64545299192216,154.49192810058594,11878695,0.0,0.0
656.0,656.0,656.0,2020-11-25,156.44752036672605,166.56558614846173,156.19243353801215,157.59536743164062,58892679,0.0,0.0
657.0,657.0,657.0,2020-11-26,158.48814766071533,159.6359947650153,154.15183152621552,157.89295959472656,15895459,0.0,0.0
658.0,658.0,658.0,2020-11-27,159.0833164736086,163.4196324800407,153.5566389251213,159.04080200195312,28781127,0.0,0.0
659.0,659.0,659.0,2020-12-01,160.69880195494963,165.03511779347295,157.6378765524074,160.57125854492188,15790156,0.0,0.0
660.0,660.0,660.0,2020-12-02,161.33650681429236,163.24959994626545,158.87076917854182,160.18865966796875,12577005,0.0,0.0
661.0,661.0,661.0,2020-12-03,160.9538781871545,168.94630765056775,159.55095886133438,164.35491943359375,28452343,0.0,0.0
662.0,662.0,662.0,2020-12-04,165.800345289169,168.903785089564,161.59157295852947,164.9925994873047,23176352,0.0,0.0
663.0,663.0,663.0,2020-12-07,165.80035717937446,175.5783364410058,164.35492334807105,172.6874542236328,34196544,0.0,0.0
664.0,664.0,664.0,2020-12-08,174.30294307235053,175.40827566365746,166.65061476640884,169.62652587890625,16660085,0.0,0.0
665.0,665.0,665.0,2020-12-09,170.90190336794382,173.87781450772772,168.6912381650601,169.24391174316406,9424255,0.0,0.0
666.0,666.0,666.0,2020-12-10,169.3289339226303,170.34925218226397,162.56938003293266,166.05545043945312,11775417,0.0,0.0
667.0,667.0,667.0,2020-12-11,166.693141553765,170.47678423753482,163.0795422132704,164.01483154296875,11391123,0.0,0.0
668.0,668.0,668.0,2020-12-14,165.75783277718062,167.45835333902815,164.14234115437856,165.33270263671875,6055019,0.0,0.0
669.0,669.0,669.0,2020-12-15,165.375222683829,165.6303095095686,155.9798739168,163.6322021484375,13913097,0.0,0.0
670.0,670.0,670.0,2020-12-16,165.1201666308512,184.5060541076052,164.95010873032183,175.4508056640625,68763188,0.0,0.0
671.0,671.0,671.0,2020-12-17,176.76870069637707,177.53393209579414,173.11258703540295,174.47299194335938,20308525,0.0,0.0
672.0,672.0,672.0,2020-12-18,175.06819118978206,178.3842038355894,168.01105025334996,173.07008361816406,23254863,0.0,0.0
673.0,673.0,673.0,2020-12-21,172.6024170653988,172.6024170653988,153.17401743770267,156.74510192871094,25258841,0.0,0.0
674.0,674.0,674.0,2020-12-22,154.95957033837632,160.27367544329564,147.1371842198716,158.53065490722656,25266774,0.0,0.0
675.0,675.0,675.0,2020-12-23,158.9982890792554,174.34546041528446,156.95766719374308,172.6874542236328,44473281,0.0,0.0
676.0,676.0,676.0,2020-12-24,173.87781590443132,178.2141319562786,170.9869336849444,173.9628448486328,26469047,0.0,0.0
677.0,677.0,677.0,2020-12-28,175.15319998504933,185.78142464209893,174.6430408933003,184.42100524902344,35185498,0.0,0.0
678.0,678.0,678.0,2020-12-29,186.4616301971995,187.52446286911533,178.21412842324978,183.65577697753903,34353483,0.0,0.0
679.0,679.0,679.0,2020-12-30,184.08091315272097,184.76111560555057,179.70208257244326,182.6779937744141,17560010,0.0,0.0
680.0,680.0,680.0,2020-12-31,181.87024111925984,190.0327139130264,180.33977838010145,187.3118896484375,31222892,0.0,0.0
681.0,681.0,681.0,2021-01-01,187.90708131839693,191.60569482455497,185.69640155431256,188.5447692871093,21027952,0.0,0.0
682.0,682.0,682.0,2021-01-04,190.2452811673,192.07333060010907,184.0809013501241,187.7370147705078,19196853,0.0,0.0
683.0,683.0,683.0,2021-01-05,186.2065518810048,188.5872748655847,183.3156698126533,186.4616241455078,21749263,0.0,0.0
684.0,684.0,684.0,2021-01-06,187.05682373046875,193.00863155978232,183.5282535053864,187.05682373046875,31167295,0.0,0.0
685.0,685.0,685.0,2021-01-07,189.3100054926348,202.95665645256287,189.26749101966905,199.0454559326172,44963173,0.0,0.0
686.0,686.0,686.0,2021-01-08,212.56456985852083,213.3298012853559,202.36147446420844,205.1673278808593,50790929,0.0,0.0
687.0,687.0,687.0,2021-01-11,206.0175804500288,206.14512386792424,195.9845287780797,199.4280700683593,20932603,0.0,0.0
688.0,688.0,688.0,2021-01-12,197.68504386188025,204.69966966154007,194.70913274535528,199.6831512451172,18692672,0.0,0.0
689.0,689.0,689.0,2021-01-13,200.7459849849112,206.95287997466505,189.35252784426825,199.1304931640625,33718809,0.0,0.0
690.0,690.0,690.0,2021-01-14,200.3208573828848,201.8088057987717,195.04926621435405,198.1952209472656,16998259,0.0,0.0
691.0,691.0,691.0,2021-01-15,199.6406270271285,203.6368415985051,193.51876176200943,196.15457153320312,20106923,0.0,0.0
692.0,692.0,692.0,2021-01-18,196.3246327915793,197.13237867351864,181.7427069982037,183.18814086914065,21739843,0.0,0.0
693.0,693.0,693.0,2021-01-19,185.2287493836167,196.6222198513396,184.54854697069047,195.55938720703125,22432623,0.0,0.0
694.0,694.0,694.0,2021-01-20,194.70913963846817,195.4743710417122,190.92549709518013,191.94580078125,13753497,0.0,0.0
695.0,695.0,695.0,2021-01-21,194.15648217801024,198.23771151022885,183.6557857023704,185.73892211914065,18754437,0.0,0.0
696.0,696.0,696.0,2021-01-22,184.5060375489909,188.7573245782512,176.68366592200832,179.82962036132812,22527120,0.0,0.0
697.0,697.0,697.0,2021-01-25,183.0606173813867,185.22876825147893,170.05165394176487,171.11448669433594,23783060,0.0,0.0
698.0,698.0,698.0,2021-01-27,172.7724859784589,174.04786194223166,165.842874349399,168.09605407714844,18987141,0.0,0.0
699.0,699.0,699.0,2021-01-28,165.8003622000491,168.73375897831926,162.99450884185012,164.61000061035156,17240664,0.0,0.0
700.0,700.0,700.0,2021-01-29,166.65062014061562,169.37144451263862,160.3587110512937,162.27178955078125,18255705,0.0,0.0
701.0,701.0,701.0,2021-02-01,163.8872777164538,176.258537815966,159.67850510950336,175.06817626953125,22419670,0.0,0.0
702.0,702.0,702.0,2021-02-02,177.2788420447363,185.78143078434528,177.02376976781153,181.6151580810547,25071083,0.0,0.0
703.0,703.0,703.0,2021-02-03,182.5929706323216,188.03461953743889,180.08470399499038,184.97369384765625,19939791,0.0,0.0
704.0,704.0,704.0,2021-02-04,184.50604129309448,192.4984709675316,182.38039045794648,188.7148284912109,28528303,0.0,0.0
705.0,705.0,705.0,2021-02-05,190.41533507482967,192.03082680257867,181.10501495889687,183.06060791015625,16250160,0.0,0.0
706.0,706.0,706.0,2021-02-08,184.71861210150584,188.1621533262144,183.23064925202485,185.9939880371093,11092849,0.0,0.0
707.0,707.0,707.0,2021-02-09,186.4616409772304,191.56318861116145,182.3378971292297,186.0790252685547,18377798,0.0,0.0
708.0,708.0,708.0,2021-02-10,186.29159152244992,199.30053974519407,184.5485563763801,196.5372009277344,49566503,0.0,0.0
709.0,709.0,709.0,2021-02-11,198.11017566646493,202.6165350179506,195.6444236318222,197.47247314453125,22461398,0.0,0.0
710.0,710.0,710.0,2021-02-12,198.705357741786,204.48712238679093,195.43187426627543,201.38368225097656,36882426,0.0,0.0
711.0,711.0,711.0,2021-02-15,198.11017752850933,200.9585452811777,187.31189457358337,188.7148284912109,43453751,0.0,0.0
712.0,712.0,712.0,2021-02-16,189.99019875998223,195.0492461409764,185.8239407133136,192.243392944336,22546698,0.0,0.0
713.0,713.0,713.0,2021-02-17,191.73324044835823,193.7313478760396,187.2693809516633,188.3321990966797,16972735,0.0,0.0
714.0,714.0,714.0,2021-02-18,190.07522727146352,198.8754025248772,188.37470665801249,196.62222290039065,26205624,0.0,0.0
715.0,715.0,715.0,2021-02-19,197.259910289744,210.3538869554404,189.8626689299811,194.6241149902344,63210057,0.0,0.0
716.0,716.0,716.0,2021-02-22,194.11396418063347,197.0473463454013,185.0162018240232,187.05682373046875,21770642,0.0,0.0
717.0,717.0,717.0,2021-02-23,188.67231350973023,190.8404642564389,182.84803460357656,183.6132659912109,19825598,0.0,0.0
718.0,718.0,718.0,2021-02-24,185.2287578381976,187.3969231411659,181.95527447984733,184.8886566162109,7217780,0.0,0.0
719.0,719.0,719.0,2021-02-25,187.0568169270965,193.4337546947684,187.0568169270965,191.6907196044922,20123654,0.0,0.0
720.0,720.0,720.0,2021-02-26,187.05682072313385,190.58539089148687,182.46541786875628,185.9939880371093,21634175,0.0,0.0
721.0,721.0,721.0,2021-03-01,188.75733033233493,190.6279089082356,184.37849975563967,189.054931640625,15683609,0.0,0.0
722.0,722.0,722.0,2021-03-02,190.6704221922744,200.23581460138269,189.82016185485,194.70913696289065,29498409,0.0,0.0
723.0,723.0,723.0,2021-03-03,196.49469141300395,213.41482596845628,195.1342719287276,210.8640594482422,50953261,0.0,0.0
724.0,724.0,724.0,2021-03-04,208.3132662623883,213.11722681930704,205.84751427754696,206.995361328125,34051088,0.0,0.0
725.0,725.0,725.0,2021-03-05,206.61275080655665,207.3354822755097,193.09364357785856,196.91981506347656,24207065,0.0,0.0
726.0,726.0,726.0,2021-03-08,200.2358111619323,204.01946814300223,195.1342637797817,196.02703857421875,16907804,0.0,0.0
727.0,727.0,727.0,2021-03-09,198.110173188982,204.06198084225807,188.88486768771247,195.1342620849609,23555477,0.0,0.0
728.0,728.0,728.0,2021-03-10,196.9623223896264,199.3430454057313,192.4984630957381,195.7294464111328,13133196,0.0,0.0
729.0,729.0,729.0,2021-03-12,197.64253565111864,199.55561415210173,189.18246121925296,190.5003662109375,14464128,0.0,0.0
730.0,730.0,730.0,2021-03-15,191.26560644389352,191.26560644389352,180.89245303201704,185.48385620117188,18196442,0.0,0.0
731.0,731.0,731.0,2021-03-16,186.63169463156245,192.15837232231124,185.6964053405989,189.2249755859375,20131177,0.0,0.0
732.0,732.0,732.0,2021-03-17,189.5650641383952,190.2452811021452,181.5301349760056,182.63546752929688,19150291,0.0,0.0
733.0,733.0,733.0,2021-03-18,184.8886590234936,187.226867690516,179.5745537092667,182.6779937744141,20155152,0.0,0.0
734.0,734.0,734.0,2021-03-19,180.67988823223777,185.35630561541848,176.64115883593934,183.01809692382807,29531743,0.0,0.0
735.0,735.0,735.0,2021-03-22,184.2934924913652,185.5688685000014,180.4248063268989,181.3175811767578,17696735,0.0,0.0
736.0,736.0,736.0,2021-03-23,182.25286023115729,183.6557795835112,179.5320359154057,180.89244079589844,18822691,0.0,0.0
737.0,737.0,737.0,2021-03-24,180.25474643807564,180.5948476461433,171.7521580173203,172.77247619628906,19067339,0.0,0.0
738.0,738.0,738.0,2021-03-25,173.02755551614715,173.3676567380772,164.6099956930055,166.31051635742188,23908536,0.0,0.0
739.0,739.0,739.0,2021-03-26,168.94631224123,172.30483910787115,167.16077718214495,168.30862426757812,16754356,0.0,0.0
740.0,740.0,740.0,2021-03-30,170.9019030880075,170.9019030880075,164.1848639920742,166.69313049316406,11954367,0.0,0.0
741.0,741.0,741.0,2021-03-31,166.65061447073234,171.0294449115876,164.26989140686473,167.07574462890625,15235624,0.0,0.0
742.0,742.0,742.0,2021-04-01,170.09417038875006,174.72808805882843,166.90570120359575,174.00537109375,15993351,0.0,0.0
743.0,743.0,743.0,2021-04-05,173.45269022385173,174.1328926855219,161.6341033171914,164.43995666503906,17659093,0.0,0.0
744.0,744.0,744.0,2021-04-06,165.3752286341242,168.01103859967645,163.5471790910452,165.9279022216797,9327714,0.0,0.0
745.0,745.0,745.0,2021-04-07,166.82068377614473,168.69124786730583,165.33272084328985,166.3955535888672,10763003,0.0,0.0
746.0,746.0,746.0,2021-04-08,167.3308088713769,167.755939009148,162.05921845063946,162.61187744140625,17433246,0.0,0.0
747.0,747.0,747.0,2021-04-09,162.0592236331627,166.31051059206132,160.61377529661056,163.46214294433594,16213809,0.0,0.0
748.0,748.0,748.0,2021-04-12,158.57315957072865,158.91327534869592,141.610510999561,143.35354614257812,26315456,0.0,0.0
749.0,749.0,749.0,2021-04-13,146.2444257386599,147.43478727581288,141.5679939782428,146.11688232421875,18542885,0.0,0.0
750.0,750.0,750.0,2021-04-15,143.77867703276868,145.989342272067,136.97660887026913,140.25010681152344,22296874,0.0,0.0
751.0,751.0,751.0,2021-04-16,141.1428521549948,143.2685027795332,139.4423462101289,140.97280883789062,13679290,0.0,0.0
752.0,752.0,752.0,2021-04-19,132.81033764924587,138.29451544784058,131.1098315050755,136.7640380859375,21819104,0.0,0.0
753.0,753.0,753.0,2021-04-20,139.27230711860383,142.84339191651677,138.59210464893474,140.3776397705078,16822305,0.0,0.0
754.0,754.0,754.0,2021-04-22,144.54390796257124,157.8929574098748,143.90620543249565,150.4532012939453,67392239,0.0,0.0
755.0,755.0,755.0,2021-04-23,149.68797467400927,152.196226737658,147.39228042398494,150.58074951171875,15996064,0.0,0.0
756.0,756.0,756.0,2021-04-26,152.70638497701995,154.23684780144958,148.02996755687013,152.40879821777344,11931078,0.0,0.0
757.0,757.0,757.0,2021-04-27,152.19621658119442,155.72480122288218,150.49571052137804,154.70448303222656,13416522,0.0,0.0
758.0,758.0,758.0,2021-04-28,157.04269744756104,163.2495921000006,155.68229254905168,158.8282470703125,25104465,0.0,0.0
759.0,759.0,759.0,2021-04-29,160.40122694851576,161.46404511216602,154.15183227643502,154.78952026367188,13098037,0.0,0.0
760.0,760.0,760.0,2021-04-30,151.34597387066955,158.31808524296818,150.6657568783051,153.9392547607422,11289077,0.0,0.0
761.0,761.0,761.0,2021-05-03,152.11121679986556,153.34409290834077,149.64546458291517,151.43099975585938,8548178,0.0,0.0
762.0,762.0,762.0,2021-05-04,153.04648392115988,159.25337862769297,150.36817401845735,151.34597778320312,16540623,0.0,0.0
763.0,763.0,763.0,2021-05-05,153.04647982589012,154.1518269794428,150.75078568500265,152.6638641357422,7072100,0.0,0.0
764.0,764.0,764.0,2021-05-06,154.06681055217794,154.23685389785427,148.49761807939265,150.15562438964844,8618073,0.0,0.0
765.0,765.0,765.0,2021-05-07,151.51603003973784,154.70449924892364,150.92085649510526,152.87644958496094,10465805,0.0,0.0
766.0,766.0,766.0,2021-05-10,154.10931528842127,159.93357968904294,152.8764392524182,158.8282470703125,15427831,0.0,0.0
767.0,767.0,767.0,2021-05-11,156.02239174777606,161.20896810422116,154.917059143398,157.21275329589844,14710928,0.0,0.0
768.0,768.0,768.0,2021-05-12,158.57315713311218,164.05733475656896,156.87265104324769,159.59347534179688,16612931,0.0,0.0
769.0,769.0,769.0,2021-05-14,161.54907118108758,162.01671582228988,154.83203197911112,156.2774658203125,13809756,0.0,0.0
770.0,770.0,770.0,2021-05-17,157.59536795078586,160.40122119251978,156.74510762847058,159.59347534179688,9311870,0.0,0.0
