Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1226.0,1226.0,1226.0,2023-03-14,594.0,604.0,583.5499877929688,590.0,108111,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,595.0,597.5,577.2000122070312,582.2999877929688,123574,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,582.2999877929688,583.9500122070312,565.0,578.1500244140625,141704,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,581.0499877929688,588.5499877929688,568.4500122070312,578.5499877929688,509451,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,583.0,617.0,565.4000244140625,598.4500122070312,259056,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,604.0,607.9000244140625,598.4500122070312,600.1500244140625,172264,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,600.1500244140625,603.5999755859375,591.1500244140625,594.7000122070312,139854,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,587.0,593.7000122070312,580.2999877929688,586.7000122070312,190178,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,580.0,602.2000122070312,580.0,588.1500244140625,252253,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,591.0999755859375,593.1500244140625,573.25,580.9500122070312,182079,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,580.9500122070312,584.75,572.0,581.0999755859375,139964,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,577.2999877929688,596.0,577.2999877929688,591.5999755859375,206434,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,592.9500122070312,600.0,588.4500122070312,595.2000122070312,206259,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,598.0,598.0,581.8499755859375,587.75,244014,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,588.0,604.0,586.4000244140625,594.0499877929688,172024,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,594.0499877929688,608.9500122070312,592.1500244140625,604.0999755859375,133252,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,604.1500244140625,621.0,604.1500244140625,616.3499755859375,151883,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,620.0,623.9500122070312,613.75,619.1500244140625,195270,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,618.0,635.9500122070312,618.0,629.9000244140625,226895,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,630.0,647.0,615.5499877929688,642.0999755859375,297719,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,647.0,665.5,638.9000244140625,649.6500244140625,545315,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,664.0,698.0,662.6500244140625,665.9500122070312,3355553,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,674.0,681.4500122070312,651.0999755859375,657.5499877929688,647684,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,661.9500122070312,664.7000122070312,649.0,660.3499755859375,278002,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,662.0,684.0999755859375,654.0,673.1500244140625,419920,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,682.7000122070312,697.0,661.5,664.3499755859375,675317,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,668.7000122070312,681.0,662.4500122070312,678.7999877929688,258792,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,672.0,680.0,668.0999755859375,674.5499877929688,255895,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,676.3499755859375,676.3499755859375,664.4000244140625,670.0499877929688,162348,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,673.0,677.9500122070312,669.0,675.0,134631,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,679.0,699.0,675.0499877929688,690.2000122070312,429297,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,690.8499755859375,706.5,680.5999755859375,683.8499755859375,532730,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,683.7000122070312,693.9500122070312,678.0499877929688,683.7000122070312,166226,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,684.2000122070312,691.0,662.2000122070312,666.7999877929688,183684,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,666.75,681.5499877929688,665.0,673.25,138452,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,673.0,679.9500122070312,657.0499877929688,665.5499877929688,114350,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,666.5,677.9000244140625,664.5499877929688,669.6500244140625,104626,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,672.7000122070312,714.7000122070312,670.0,701.6500244140625,524959,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,706.5,717.7000122070312,698.5999755859375,705.5999755859375,628407,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,706.3499755859375,710.0,699.9000244140625,701.0,203800,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,705.0,708.75,690.0999755859375,693.9000244140625,211748,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,692.9500122070312,706.7999877929688,682.7999877929688,692.5,250159,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,694.25,701.9500122070312,688.0,698.8499755859375,227435,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,700.0,703.9500122070312,690.3499755859375,695.0499877929688,97178,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,687.0999755859375,699.8499755859375,687.0999755859375,689.1500244140625,82453,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,694.2999877929688,697.25,672.9500122070312,682.25,158768,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,681.0,693.7999877929688,678.9500122070312,690.6500244140625,85879,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,688.9500122070312,703.2000122070312,680.0,691.9500122070312,156126,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,693.7999877929688,725.0,692.0499877929688,705.0999755859375,376418,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,712.7000122070312,714.9500122070312,690.7000122070312,694.3499755859375,242205,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,696.7999877929688,704.5499877929688,683.4000244140625,688.2999877929688,135432,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,686.0,710.0,681.0499877929688,697.9500122070312,269287,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,705.0,715.0,701.2000122070312,708.1500244140625,182816,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,712.9000244140625,724.7000122070312,708.4500122070312,720.5999755859375,337932,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,721.0,746.0,709.0,716.3499755859375,574088,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,718.0,724.5,711.5,722.2999877929688,123099,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,722.2999877929688,728.7999877929688,714.0999755859375,725.3499755859375,341441,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,725.0,734.4500122070312,715.4000244140625,723.75,187342,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,723.6500244140625,772.5,719.0,751.0,2138803,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,753.5,775.0,748.75,768.5499877929688,735750,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,771.7000122070312,774.1500244140625,760.5,767.75,269471,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,768.0,785.8499755859375,760.9500122070312,778.5999755859375,475748,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,779.7000122070312,793.4500122070312,776.0,779.9500122070312,379512,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,787.5499877929688,787.5499877929688,765.5499877929688,769.0999755859375,141613,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,770.0,779.5999755859375,760.0,769.5,373953,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,769.5,788.9000244140625,756.5999755859375,780.7000122070312,235616,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,775.6500244140625,787.0,770.3499755859375,774.4000244140625,140804,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,774.2999877929688,778.7000122070312,751.5,756.7999877929688,166077,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,758.7000122070312,758.7000122070312,731.0,732.9000244140625,257545,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,733.4000244140625,777.9000244140625,733.0499877929688,769.2000122070312,382382,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,772.1500244140625,773.4500122070312,754.7000122070312,760.5999755859375,162135,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,762.0,768.9500122070312,741.2000122070312,747.25,135953,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,748.0499877929688,765.6500244140625,729.5999755859375,738.7000122070312,266534,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,738.7000122070312,756.7999877929688,737.0,741.5499877929688,110438,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,735.7000122070312,743.9500122070312,733.0,735.75,82532,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,737.5,737.5499877929688,725.7999877929688,729.2000122070312,149268,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,732.0,742.9500122070312,730.1500244140625,741.1500244140625,86954,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,730.2999877929688,748.2000122070312,730.0,739.3499755859375,98767,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,740.0,742.6500244140625,726.25,730.3499755859375,71063,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,737.0,763.2999877929688,732.5999755859375,757.5,239090,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,761.0,812.0,761.0,777.5499877929688,1771363,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,780.9500122070312,783.7999877929688,766.0,774.4500122070312,224985,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,779.7999877929688,850.0,768.0,833.3499755859375,2729455,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,868.0,879.0,789.5,798.1500244140625,2471767,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,806.2000122070312,807.9500122070312,789.0999755859375,794.75,655398,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,797.0,807.0499877929688,788.7999877929688,800.2000122070312,471619,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,809.3499755859375,813.0,794.0999755859375,802.9500122070312,281392,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,791.5,805.0,791.2000122070312,796.3499755859375,243759,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,799.0,806.9500122070312,795.0499877929688,799.25,167752,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,805.7000122070312,806.5999755859375,790.0,792.5499877929688,131094,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,796.5,803.9500122070312,786.0999755859375,789.4000244140625,123017,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,792.0,793.1500244140625,775.9000244140625,777.8499755859375,134453,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,779.7000122070312,786.4500122070312,770.0,780.5,138544,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,782.0,782.6500244140625,769.0,771.1500244140625,119914,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,774.7000122070312,788.0,770.0,779.7000122070312,157998,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,778.0,785.3499755859375,756.0,763.1500244140625,160454,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,763.0,773.1500244140625,760.0,764.3499755859375,92552,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,765.0,794.0,765.0,778.2000122070312,214561,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,780.0,790.0,778.4000244140625,785.2999877929688,105249,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,785.2999877929688,797.7000122070312,783.8499755859375,787.8499755859375,161259,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,789.0,789.6500244140625,780.0,781.0999755859375,50991,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,779.75,785.2999877929688,770.9000244140625,774.75,66546,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,775.0,777.7000122070312,769.0,770.3499755859375,37199,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,770.4000244140625,779.5999755859375,747.0499877929688,776.0499877929688,106540,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,775.0,788.6500244140625,769.0499877929688,773.2999877929688,90258,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,770.0999755859375,776.75,766.0,767.5499877929688,62107,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,767.7000122070312,774.75,759.9000244140625,763.9500122070312,145556,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,764.9500122070312,769.4500122070312,758.0499877929688,759.8499755859375,64633,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,763.0,772.0,762.9500122070312,770.0999755859375,79999,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,774.5999755859375,774.5999755859375,758.0,760.25,90731,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,765.9000244140625,795.4000244140625,760.0,765.5499877929688,366644,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,768.0,769.9500122070312,752.2999877929688,756.3499755859375,128046,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,760.0,765.0,741.0499877929688,745.6500244140625,121370,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,748.0499877929688,758.0,741.7000122070312,745.2000122070312,77552,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,749.0,754.5999755859375,743.2999877929688,745.0,306079,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,749.0,764.9500122070312,745.2000122070312,762.5999755859375,210806,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,763.0,778.0,761.0,765.6500244140625,150031,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,768.0,776.0,759.0,760.5999755859375,93872,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,762.0,770.0,752.25,756.9000244140625,133474,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,761.0,761.0,753.5499877929688,757.3499755859375,73653,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,760.0,761.0999755859375,751.3499755859375,755.0,78886,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,757.0,757.0,752.0,754.9000244140625,98542,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,757.6500244140625,767.8499755859375,754.9000244140625,760.5999755859375,121061,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,763.2000122070312,765.7999877929688,728.3499755859375,733.6500244140625,162261,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,733.3499755859375,733.7000122070312,713.0499877929688,720.1500244140625,134893,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,728.0,736.0,725.0499877929688,728.75,74045,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,735.0,736.4500122070312,715.0499877929688,717.5999755859375,181447,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,717.0,721.9500122070312,703.6500244140625,707.75,251286,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,707.75,714.0499877929688,703.0999755859375,704.1500244140625,109061,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,704.5,706.4000244140625,695.0,698.75,88406,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,704.9500122070312,710.1500244140625,693.0499877929688,708.2000122070312,109598,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,714.0,739.9500122070312,711.3499755859375,732.3499755859375,383598,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,732.0,734.4000244140625,721.0499877929688,725.5499877929688,61633,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,725.9500122070312,726.4500122070312,718.8499755859375,721.9000244140625,39452,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,727.0,734.0,720.0,724.9000244140625,122558,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,729.9500122070312,736.0,720.2999877929688,729.4000244140625,65447,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,734.4500122070312,734.9000244140625,723.9000244140625,730.4000244140625,55937,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,729.9000244140625,732.9000244140625,723.5999755859375,727.7000122070312,68082,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,729.0,739.0,728.1500244140625,731.1500244140625,67001,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,737.9500122070312,754.75,730.0999755859375,747.2000122070312,411848,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,744.0,745.0,731.0499877929688,736.2000122070312,76641,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,739.0,746.0,736.5,737.9500122070312,53094,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,741.4500122070312,748.0,736.0,740.5999755859375,78017,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,743.25,762.5499877929688,740.5999755859375,751.9000244140625,591460,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,751.5,751.5,731.1500244140625,743.2000122070312,181800,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,743.2000122070312,760.0999755859375,736.2000122070312,750.4000244140625,389749,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,750.4000244140625,756.0,746.0,749.2999877929688,84451,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,753.9000244140625,777.9000244140625,750.7000122070312,758.0999755859375,407984,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,758.0999755859375,769.7999877929688,756.0,759.9000244140625,264735,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,759.0499877929688,765.0999755859375,745.2999877929688,750.1500244140625,179092,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,752.9500122070312,758.1500244140625,732.2999877929688,741.5999755859375,466879,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,753.0,759.4500122070312,733.0,746.6500244140625,553747,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,733.2000122070312,744.6500244140625,710.0,721.75,135588,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,723.9000244140625,738.2999877929688,723.9000244140625,734.8499755859375,102811,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,728.0499877929688,736.9000244140625,724.0,733.4000244140625,62087,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,740.0,754.2999877929688,728.6500244140625,734.0,212564,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,734.8499755859375,737.0,722.0999755859375,724.2000122070312,45202,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,724.7999877929688,743.7999877929688,720.2999877929688,724.2000122070312,63088,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,729.5999755859375,732.2999877929688,713.0,717.3499755859375,73143,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,720.4000244140625,730.0,715.6500244140625,720.5499877929688,150287,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,722.8499755859375,723.4500122070312,717.0,718.4000244140625,44994,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,719.5,724.5,713.0,714.25,106751,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,714.9500122070312,718.9000244140625,704.9000244140625,707.5999755859375,80908,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,707.5999755859375,714.4000244140625,701.5999755859375,706.4500122070312,79562,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,716.0,716.5999755859375,701.5,703.5,95988,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,712.5999755859375,714.5,698.3499755859375,701.6500244140625,131133,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,703.0499877929688,709.75,700.5999755859375,702.3499755859375,125564,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,703.5,705.5499877929688,696.0,699.0499877929688,92039,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,700.0,727.9000244140625,700.0,716.9000244140625,325232,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,717.9500122070312,721.4500122070312,708.1500244140625,714.0,78089,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,715.0,724.9500122070312,711.7000122070312,713.2000122070312,96492,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,710.0,719.0,710.0,710.7999877929688,63089,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,711.5,719.9000244140625,710.0,712.6500244140625,60282,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,714.9500122070312,738.9500122070312,710.25,729.0,364555,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,731.0,735.25,725.0,727.2000122070312,161888,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,727.2000122070312,730.6500244140625,718.2000122070312,719.75,164368,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,722.9500122070312,743.7000122070312,720.0499877929688,729.0,176000,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,739.9500122070312,754.8499755859375,726.0,752.0999755859375,322078,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,753.9500122070312,779.8499755859375,753.0,772.0,520137,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,774.2000122070312,786.7000122070312,763.2999877929688,775.2000122070312,354888,0.0,0.0
1406.0,1406.0,1406.0,2023-12-07,775.2000122070312,779.7999877929688,760.9000244140625,764.4500122070312,148435,0.0,0.0
1407.0,1407.0,1407.0,2023-12-08,764.4500122070312,773.9500122070312,752.7000122070312,754.5999755859375,117698,0.0,0.0
1408.0,1408.0,1408.0,2023-12-11,756.0,777.0,756.0,771.0,198251,0.0,0.0
1409.0,1409.0,1409.0,2023-12-12,774.2999877929688,776.0,760.0,764.1500244140625,70777,0.0,0.0
1410.0,1410.0,1410.0,2023-12-13,766.5999755859375,773.0,758.9500122070312,766.25,120164,0.0,0.0
1411.0,1411.0,1411.0,2023-12-14,770.0,798.5,768.75,792.4500122070312,632434,0.0,0.0
1412.0,1412.0,1412.0,2023-12-15,797.9000244140625,820.8499755859375,781.5,796.2999877929688,697897,0.0,0.0
1413.0,1413.0,1413.0,2023-12-18,799.0,816.9500122070312,789.3499755859375,801.7999877929688,295060,0.0,0.0
1414.0,1414.0,1414.0,2023-12-19,806.0,817.7000122070312,802.9000244140625,807.5,237100,0.0,0.0
1415.0,1415.0,1415.0,2023-12-20,807.0,812.4500122070312,773.0,777.5999755859375,248037,0.0,0.0
1416.0,1416.0,1416.0,2023-12-21,775.0499877929688,788.3499755859375,764.0,778.4000244140625,135926,0.0,0.0
1417.0,1417.0,1417.0,2023-12-22,778.4000244140625,802.0,778.4000244140625,787.3499755859375,187010,0.0,0.0
1418.0,1418.0,1418.0,2023-12-26,789.9000244140625,799.5,785.0499877929688,793.25,94626,0.0,0.0
1419.0,1419.0,1419.0,2023-12-27,794.0,801.6500244140625,785.3499755859375,788.0,103847,0.0,0.0
1420.0,1420.0,1420.0,2023-12-28,787.8499755859375,818.7999877929688,785.0499877929688,790.2000122070312,301297,0.0,0.0
1421.0,1421.0,1421.0,2023-12-29,790.0,805.0,787.5499877929688,802.2000122070312,131827,0.0,0.0
1422.0,1422.0,1422.0,2024-01-01,802.2000122070312,816.8499755859375,799.9500122070312,804.4500122070312,314165,0.0,0.0
1423.0,1423.0,1423.0,2024-01-02,811.8499755859375,819.9500122070312,801.2000122070312,804.5499877929688,331884,0.0,0.0
1424.0,1424.0,1424.0,2024-01-03,802.0,812.5,801.3499755859375,806.9500122070312,135773,0.0,0.0
1425.0,1425.0,1425.0,2024-01-04,808.0,816.0,803.25,810.3499755859375,135702,0.0,0.0
1426.0,1426.0,1426.0,2024-01-05,819.5,830.3499755859375,811.0,814.5999755859375,356307,0.0,0.0
1427.0,1427.0,1427.0,2024-01-08,820.0,844.0,809.0499877929688,817.4000244140625,501086,0.0,0.0
1428.0,1428.0,1428.0,2024-01-09,821.9000244140625,828.6500244140625,814.0499877929688,820.0999755859375,205804,0.0,0.0
1429.0,1429.0,1429.0,2024-01-10,824.0,846.0,817.0,839.9000244140625,616941,0.0,0.0
1430.0,1430.0,1430.0,2024-01-11,860.0,944.4000244140624,853.0999755859375,880.7000122070312,7260270,0.0,0.0
1431.0,1431.0,1431.0,2024-01-12,881.7999877929688,898.0,864.0,873.1500244140625,913955,0.0,0.0
1432.0,1432.0,1432.0,2024-01-15,911.0,949.4500122070312,888.0,892.8499755859375,3019112,0.0,0.0
1433.0,1433.0,1433.0,2024-01-16,896.2000122070312,896.2000122070312,870.2999877929688,880.7000122070312,409691,0.0,0.0
1434.0,1434.0,1434.0,2024-01-17,878.0,893.7999877929688,861.4000244140625,868.0,396198,0.0,0.0
1435.0,1435.0,1435.0,2024-01-18,860.0,874.7000122070312,838.0499877929688,849.0499877929688,320508,0.0,0.0
1436.0,1436.0,1436.0,2024-01-19,859.0,863.9500122070312,841.5999755859375,846.2999877929688,249681,0.0,0.0
1437.0,1437.0,1437.0,2024-01-23,850.0,850.1500244140625,812.8499755859375,823.3499755859375,253055,0.0,0.0
1438.0,1438.0,1438.0,2024-01-24,819.0,833.6500244140625,812.3499755859375,822.4500122070312,145023,0.0,0.0
1439.0,1439.0,1439.0,2024-01-25,836.0,862.7999877929688,835.0,841.6500244140625,292538,0.0,0.0
1440.0,1440.0,1440.0,2024-01-29,847.0,851.9500122070312,835.4000244140625,838.1500244140625,119723,0.0,0.0
1441.0,1441.0,1441.0,2024-01-30,840.0,846.9500122070312,832.0999755859375,835.3499755859375,123549,0.0,0.0
1442.0,1442.0,1442.0,2024-01-31,838.7000122070312,850.9500122070312,820.7999877929688,828.0999755859375,226506,0.0,0.0
1443.0,1443.0,1443.0,2024-02-01,832.0,835.6500244140625,810.0,812.6500244140625,155552,0.0,0.0
1444.0,1444.0,1444.0,2024-02-02,824.8499755859375,828.0,806.6500244140625,808.75,126424,0.0,0.0
1445.0,1445.0,1445.0,2024-02-05,818.0,845.25,802.0499877929688,820.8499755859375,608623,0.0,0.0
1446.0,1446.0,1446.0,2024-02-06,824.0,843.9500122070312,811.5999755859375,831.4000244140625,136687,0.0,0.0
1447.0,1447.0,1447.0,2024-02-07,838.0,838.0,821.5499877929688,827.7999877929688,115417,0.0,0.0
1448.0,1448.0,1448.0,2024-02-08,834.2999877929688,930.0,828.9000244140625,893.5999755859375,5064938,0.0,0.0
1449.0,1449.0,1449.0,2024-02-09,898.8499755859375,909.0,851.0,854.9000244140625,744716,0.0,0.0
1450.0,1450.0,1450.0,2024-02-12,863.4000244140625,866.25,834.0,846.7999877929688,237863,0.0,0.0
1451.0,1451.0,1451.0,2024-02-13,846.7999877929688,869.4000244140625,826.5,844.3499755859375,494832,0.0,0.0
1452.0,1452.0,1452.0,2024-02-14,840.0,845.5499877929688,832.0,838.5999755859375,101714,0.0,0.0
1453.0,1453.0,1453.0,2024-02-15,843.75,868.5499877929688,841.1500244140625,854.4000244140625,392759,0.0,0.0
1454.0,1454.0,1454.0,2024-02-16,861.5,873.9500122070312,851.4000244140625,855.5499877929688,219860,0.0,0.0
1455.0,1455.0,1455.0,2024-02-19,855.5499877929688,895.25,851.7000122070312,878.4500122070312,488968,0.0,0.0
1456.0,1456.0,1456.0,2024-02-20,889.0,920.0,875.0999755859375,900.2999877929688,718681,0.0,0.0
1457.0,1457.0,1457.0,2024-02-21,907.0,938.9500122070312,897.0,900.3499755859375,1201692,0.0,0.0
1458.0,1458.0,1458.0,2024-02-22,904.7000122070312,908.9500122070312,893.5499877929688,902.5499877929688,318748,0.0,0.0
1459.0,1459.0,1459.0,2024-02-23,904.9000244140624,951.75,902.6500244140624,926.7000122070312,1475804,0.0,0.0
