Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1115.0,1115.0,1115.0,2022-10-03,1352.667951107259,1362.577606426726,1303.1196745099232,1310.5023193359375,248101,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1329.8756542502304,1349.4968188474652,1317.984068668261,1344.0465087890625,146374,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1356.0867325003578,1409.1529850720208,1344.9383702766868,1385.6175537109375,453034,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1384.378899165922,1401.6711999488991,1360.1498394035875,1388.6895751953125,296436,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1367.532454747825,1434.9181119382977,1353.3121233430363,1422.9769287109375,328208,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1422.035468606388,1428.9722269898336,1377.4420218556647,1381.4058837890625,223141,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1387.3516646070868,1402.1170743738985,1354.6498039413484,1391.0181884765625,205722,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1383.6852404999534,1391.3156268184496,1359.604729341106,1363.9154052734375,114847,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1380.4149941063629,1399.738822092776,1367.5324421154205,1383.288818359375,225231,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1374.4692291882338,1408.1620581661716,1357.6228146992648,1406.0810546875,296230,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1409.2521142556975,1427.981387740164,1402.3153552590418,1410.6890869140625,329138,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1420.152705597084,1425.0084609858714,1387.3517700836023,1416.684326171875,211437,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1416.684357268099,1416.684357268099,1399.2433873977134,1411.6800537109375,264588,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1436.3054068485485,1436.3054068485485,1402.2161697646634,1408.360107421875,748774,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1427.8822247312055,1435.6116831134518,1412.1258489598442,1417.427490234375,121240,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1426.9903029353277,1436.899957816823,1405.6845449401128,1432.6883544921875,241989,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1432.6883752053122,1448.7915646205545,1408.360123732528,1429.517333984375,396679,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1417.080726474655,1438.8819684204188,1414.107829845687,1418.517578125,256996,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1419.0626184834432,1425.999377093348,1387.35172198102,1397.063232421875,206707,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1404.1981739405724,1407.171070568534,1367.5324488623785,1398.5001220703125,265406,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1402.166536436577,1407.0718880692314,1377.441996469665,1389.3831787109375,188160,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1372.5863786512348,1387.3517897499255,1339.7854426727854,1344.690673828125,349453,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1352.667968123769,1367.5324512899642,1328.38931228565,1352.1724853515625,339918,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1354.8975732448807,1382.3968657353143,1339.7853494438316,1347.46533203125,218286,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1347.7131450066336,1348.7041105544326,1329.8757651462518,1336.118896484375,204174,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1332.5512636128285,1335.8214981599997,1276.3635679748363,1281.268798828125,345142,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1293.0118887539393,1307.083551076032,1249.607549588231,1254.06689453125,288096,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1227.8062703993724,1288.25516668215,1218.8875807838806,1252.6300048828125,464465,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1253.5714188856316,1268.8817882233716,1228.7972801724768,1239.9952392578125,193893,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1250.598493488877,1254.562355591853,1220.0272312131704,1227.45947265625,401035,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1226.8153412946024,1239.697893343738,1203.0321682808135,1215.0228271484375,298142,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1218.8875952984538,1233.7520781679473,1204.0231124289603,1216.70751953125,215770,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1218.788558864576,1223.8424589956785,1193.0234544646669,1196.6405029296875,148883,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1196.1945345856889,1252.9769110466157,1189.1587031190634,1228.3514404296875,225891,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1237.7159132578538,1247.4274235743262,1219.8785342036972,1234.4456787109375,194021,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1243.6617755661237,1248.5175309948968,1223.8920610666244,1240.6392822265625,295443,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1231.0765317964206,1264.4720219193712,1230.7791937491056,1255.4046630859375,195001,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1265.4629280484814,1278.3454793911833,1255.55327316948,1266.404296875,150499,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1261.1523231516412,1276.0662820011023,1228.7972739622849,1235.0404052734375,111698,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1235.7340621249286,1263.4810980026336,1219.8786130519543,1249.5579833984375,278975,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1258.3280775832434,1263.481049948988,1236.7249806559505,1240.6888427734375,209771,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1238.7068776010974,1289.2461182072225,1204.3204230658785,1261.2513427734375,823315,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1273.291739015108,1310.552021831723,1241.8780565351362,1306.3900146484375,465110,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1303.1196629937886,1312.484238800938,1283.3003525300048,1291.8226318359375,110740,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1293.210021629827,1297.1738837650907,1267.444917750612,1273.4403076171875,134646,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1263.5306218802014,1278.3455078673348,1257.4361598003632,1259.4180908203125,148557,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1265.462912203676,1272.1023325024885,1242.6707062673531,1254.5126953125,197900,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1240.6888252229091,1264.4719975913997,1235.6844009833846,1246.3372802734375,164159,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1245.6436999461334,1263.4810798976291,1238.7069410761071,1254.215576171875,291248,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1242.7698045381917,1258.2288420847622,1236.923083917366,1246.0400390625,256163,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1248.6166456830535,1253.3733289107429,1214.5274051312267,1225.0316162109375,229285,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1223.6442714536777,1244.6526920730173,1204.0231057871945,1230.7791748046875,278738,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1221.860483053836,1232.7611037461247,1217.1038001829395,1219.53173828125,129955,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1217.896680101214,1232.9098326132882,1207.9870244453866,1228.0540771484375,123494,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1233.6530075461544,1233.752079905263,1167.4564620204735,1180.140869140625,236095,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1184.0057174373162,1184.0057174373162,1124.7459276633072,1148.628173828125,213258,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1130.88975496469,1143.5741614684844,1091.20166015625,1091.20166015625,286891,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,1085.1072181803336,1145.5561134396946,1042.6938465621884,1134.8536376953125,145622,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1149.5199468987514,1152.4928433131447,1124.7458101121404,1140.8489990234375,169574,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1144.0201496004552,1159.3306401799068,1102.15185442529,1150.46142578125,92341,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1149.2227871081936,1169.3394376858848,1129.9981507541245,1156.655029296875,193456,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1167.159248078734,1194.1134620721286,1162.4025651540303,1182.6182861328125,152758,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1160.4206340966496,1206.996013945106,1160.4206340966496,1182.6182861328125,148907,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1179.2490014473517,1217.004764611121,1179.2490014473517,1210.2166748046875,168222,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1216.9056698842148,1216.9056698842148,1174.2941521276828,1183.11376953125,128641,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1193.617971589097,1198.0277197762648,1148.5290403252495,1176.6724853515625,110825,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1183.212778249512,1188.1676056291162,1153.483813971886,1163.3438720703125,86995,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1182.023681640625,1189.1585847622116,1164.434044241017,1182.023681640625,122739,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1181.1318226773117,1184.2037915833223,1154.0784157043615,1180.4876708984375,107987,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1174.789690749703,1183.1138257844448,1157.5468655279117,1169.1412353515625,95149,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1179.0508478756306,1182.1228168561272,1147.538095316731,1164.7313232421875,67354,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1164.3844308946225,1168.7941788629394,1149.5199487980954,1160.866455078125,63379,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1164.3844737833326,1166.8122908948717,1131.8807566813718,1155.515380859375,117017,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1150.015522231496,1163.3935571734391,1127.718797328257,1136.587890625,73340,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1139.610369545461,1193.3702500218449,1114.8362310770815,1182.271484375,429488,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1159.9250625467866,1195.9466325639526,1154.474752556178,1188.36572265625,123478,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1169.5374841526752,1201.050236771796,1169.5374841526752,1185.244384765625,187166,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1184.1047724462658,1198.8205868263365,1159.4297057960848,1184.05517578125,179527,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,1179.248937448249,1204.0230747895987,1170.5779893787767,1197.2349853515625,201922,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,1190.14963511239,1199.0683251340483,1137.3807191509125,1151.79931640625,212806,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1094.2239990234375,1094.2239990234375,1094.2239990234375,1094.2239990234375,71618,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,1039.5228271484375,1039.5228271484375,1039.5228271484375,1039.5228271484375,50079,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,987.5467141015578,1043.784069966113,987.5467141015578,1034.6671142578125,991776,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1010.7848275429212,1025.6493103009052,982.938720703125,982.938720703125,415189,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,934.480537333336,973.6236775503738,933.7868493340076,950.6828002929688,477964,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,950.3359510454396,950.3359510454396,903.166015625,903.166015625,205134,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,860.1580843054103,936.4624304937936,858.0274842118505,929.723876953125,489698,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,936.4624078091052,964.4571834922872,932.746287143196,940.6740112304688,242141,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,951.3268972629648,956.281724852876,931.606659261624,945.8765869140624,173171,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,945.8766065621012,951.3269170242188,922.588916405779,942.2100219726562,388042,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,941.3181315952656,955.2907206393396,929.525618215457,944.6873779296876,159591,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,944.6874455455288,949.3449957214946,919.76469828421,930.61572265625,261787,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,929.6247250856154,929.6743217483352,884.0899080751243,905.841552734375,359755,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,906.7334973687148,915.6521875067676,891.9680861688873,907.6749267578124,213189,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,909.7063734656048,940.4263054671663,909.7063734656048,930.3679809570312,167726,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,930.3679941738536,936.4624565768167,904.3551481578309,911.4901123046876,219428,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,919.6160061224796,954.2997994568404,919.6160061224796,931.3093872070312,653114,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,942.4081969972962,951.029609003482,926.5527488879832,937.7011108398438,291254,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,941.3677494680188,950.7323861430692,923.5799055003156,932.0031127929688,369966,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,935.4714873737952,946.3721085190406,926.0573145665376,938.0479736328124,176068,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,941.3181815826694,946.1738763917086,891.9680497784988,897.7156982421875,234661,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,897.8147573399958,907.9721538772308,886.9141366658899,897.071533203125,304110,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,896.8237791201225,921.5979166648772,886.9141241022206,915.4539184570312,225934,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,914.6612226402576,944.34065360816,912.8774967080212,937.9489135742188,253030,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,937.948882253566,952.7142929717072,933.4895373300149,942.2100219726562,191504,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,951.128679371122,961.2365396164124,934.975953740294,945.7279052734376,274258,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,947.6107995498973,992.9970092773438,915.057605688266,992.9970092773438,474432,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,1005.532725376862,1020.6944857381674,976.596520092198,1013.7081909179688,404813,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,1014.748679384745,1015.7396448919566,988.9835761972416,1003.55078125,242613,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,987.9926529741736,992.9474807222888,966.1914108824668,989.1818237304688,335023,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,982.0468589102248,986.2584624928368,946.3720991516292,959.4033203125,364975,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,960.2455968365282,961.2365623647393,922.7375757872336,943.7955932617188,265323,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,948.354025605146,965.6463864446414,929.5256802692028,955.6871948242188,303922,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,912.679290303473,945.3811541254214,907.9226676624826,936.9579467773438,653848,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,926.5527611002252,935.4714507792648,890.1347782441469,890.283447265625,3308832,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,845.7890595807203,885.9231625836719,845.7890595807203,880.8692626953125,761878,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,867.6398463512633,896.8733291040659,865.1128963795477,888.301513671875,552048,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,888.3015206506789,906.7334552190136,877.004489474128,884.4862670898438,425514,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,885.9231787720358,885.9231787720358,856.1942130414307,874.4775390625,357391,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,877.8963860826756,903.7605621886594,866.599354861823,896.4769897460938,321192,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,891.8689556211461,904.6524348452098,870.0677144837404,880.8692626953125,266168,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,880.8693023941944,887.0132404228243,857.1852015340365,873.7838745117188,259773,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,873.7838800181034,917.435900713868,868.1849004267038,917.03955078125,842530,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,917.287308949638,962.871725412429,917.0395675558184,960.44384765625,510695,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,956.281774219976,990.9655691398716,927.54377271492,975.2587890625,186691,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,973.1281424018202,973.1281424018202,935.966935334541,958.3627319335938,270643,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,951.3269486256698,965.2004666264608,928.286999088642,957.470947265625,441121,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,955.7862695583772,957.4709230841028,937.4534069489112,948.1558227539062,57084,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,941.4172030977538,957.1735783746724,936.1155619895912,952.9619750976562,148337,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,960.2455909378108,966.1913840705524,940.4262804953378,958.6104736328124,253316,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,961.0383430190238,965.2004102730056,943.3991689732046,961.4347534179688,111207,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,956.6285545495576,968.1733272201396,941.4667939682412,958.263671875,71766,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,957.6691394660212,957.6691394660212,922.688006880852,947.0657958984376,102394,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,947.0162587874632,955.290796995328,936.5615237736052,946.3225708007812,277316,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,941.4172607185932,946.867571175385,926.5527776546154,931.705810546875,96703,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,943.3991679954628,948.1557903591972,919.6159956930564,941.9127197265624,383732,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,940.2775999411156,941.9127172260592,920.6069587617138,930.4175415039062,89260,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,937.4533918788612,937.4533918788612,918.9223243612528,926.5032348632812,218415,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,922.5888934718704,929.5256520694032,901.7786176792716,905.3460693359376,220419,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,899.3012002973685,932.250803503856,889.8870279526577,930.4175415039062,295830,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,926.5528174498012,936.3634008868828,910.8460371977574,934.3814697265624,121650,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,935.4714736311288,941.4172668957334,916.6926644736716,927.1473388671876,74979,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,921.5979480952147,936.9579138968018,920.6069825596286,930.2193603515624,80492,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,933.9850680341104,936.4624820076756,912.6793078614488,931.804931640625,187708,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,931.4084939924264,931.4084939924264,914.2152063445826,920.5078735351562,74848,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,921.597928724131,926.5527562979164,910.6973080618023,915.1071166992188,81742,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,915.0575891112586,926.55276499687,909.7558872672918,921.796142578125,69958,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,916.6431615406752,930.318474448534,913.6702648005432,924.6204223632812,84787,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,926.4536895742268,936.4128809613564,919.6160032873248,929.0797119140624,143712,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,931.5076306072976,933.4895617362492,911.6883193177804,922.4898681640624,58701,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,921.5979656357248,956.2817600413704,909.7063789823604,944.3406372070312,250205,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,945.3811086125064,955.2907638390528,922.9853119940065,949.344970703125,136062,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,948.3539932914402,949.3449588016716,929.0797020206928,940.1785278320312,110061,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,940.2281020905052,956.232219922411,922.7871325975588,951.1287231445312,217721,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,951.0296292012316,951.0296292012316,927.5437340937764,943.5478515625,114438,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,933.588544940296,951.326851043878,928.5346452376184,938.9893188476562,124071,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,938.4443122904764,985.9115831140796,928.039174720202,984.9701538085938,402691,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,990.9655260291408,1019.703526283986,971.146215508558,1009.1497192382812,444120,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1007.0191507846852,1030.6041175314465,995.9698612926574,1024.162841796875,325624,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1022.6764340350248,1026.5412238222564,1003.8480888347676,1017.8206787109376,401906,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1017.8702827532665,1025.550265719569,997.9023028473836,1003.9967651367188,162713,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1003.9967268192512,1017.6719782245918,994.2356802927536,1012.32080078125,193771,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1000.8751701409608,1045.121804578805,992.9969822000348,1038.036376953125,279290,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1027.730302459858,1045.468609217323,1018.7125405454108,1031.099609375,256052,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1027.6312216900765,1030.4554491666086,1010.8343443979134,1024.6583251953125,313770,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1021.685483972328,1030.4555049128342,1013.757759557412,1020.1990356445312,268972,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1013.658628492926,1026.640252277067,1012.766735354404,1021.6854248046876,394227,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1020.6945136135632,1038.5318934631205,1013.7577547831796,1026.243896484375,202923,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1026.1447871347684,1030.2077215383315,1005.929066507137,1016.0369873046876,129811,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,1016.0369856959792,1025.451158040108,1004.8390270470276,1014.7982788085938,102649,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,1015.7396435506196,1023.5682952407471,995.5239230367036,1012.0730590820312,91890,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,1017.7215925217928,1039.3741650143756,996.1680923880548,1035.212158203125,187431,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,1039.4237403279308,1086.9404878115186,1025.649295642237,1084.7108154296875,548342,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,1098.9807892628205,1117.115507120964,1080.1524439102564,1111.1201171875,318450,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,1114.7371342404408,1139.6103445230588,1112.358792806203,1134.1600341796875,326003,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,1137.628403755623,1161.70891399911,1124.795448807562,1154.5244140625,348842,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,1160.4206599045287,1169.0420118088878,1140.601348889934,1164.8800048828125,271676,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,1169.3393897696074,1190.149667045168,1142.5833189867433,1167.8033447265625,265434,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,1164.0872177747854,1176.870697942987,1134.65558845257,1172.1141357421875,242351,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,1174.2941730881355,1178.9516627716223,1147.5381033215706,1171.172607421875,152438,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,1154.6235545222794,1188.1677147699545,1139.7094743527302,1180.239990234375,153443,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,1176.2760390485323,1188.1676249529826,1154.7225395967164,1177.712890625,156102,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,1171.3212624094465,1182.915510782348,1160.618786244097,1178.8031005859375,121651,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,1179.24899695312,1184.2038246714103,1164.6322551841631,1177.960693359375,88900,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,1158.1413861733022,1189.158656175537,1158.1413861733022,1180.93359375,303755,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,1184.2037851315529,1184.2037851315529,1164.731288655352,1175.5328369140625,576895,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,1172.411312749862,1199.0187134544562,1169.3393437521431,1188.7127685546875,355333,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,1183.6092118073086,1187.8702908567168,1174.78959470544,1180.685791015625,120912,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,1179.2489231984368,1193.122439941948,1158.9837274850804,1186.3343505859375,387538,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,1189.208251226179,1213.932793198623,1189.208251226179,1198.4737548828125,320033,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,1207.937296329774,1215.1713925582887,1194.658455969978,1201.0997314453125,388100,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,1206.0050899457322,1230.828825681236,1197.3341412711018,1215.3201904296875,1911454,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,1154.573974609375,1154.573974609375,1154.573974609375,1154.573974609375,2072722,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,1212.2977294921875,1212.2977294921875,1212.2977294921875,1212.2977294921875,539334,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,1228.7971706257138,1247.6255143691722,1200.059172280435,1240.1436767578125,3190335,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,1240.1437291921272,1263.4810151531194,1238.756474263189,1261.2513427734375,565875,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,1267.1476610000395,1324.2768518832693,1250.1526977787255,1311.0474853515625,1910108,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,1326.9028675238144,1361.2893236200782,1316.0022465060683,1326.3577880859375,582194,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,1314.9121626066403,1327.7947142679343,1299.4531248065816,1318.4796142578125,240987,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,1318.9750664818248,1326.2091629419276,1269.5258643638813,1285.9263916015625,411007,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,1287.2642535710042,1303.0206300599411,1273.39073582659,1293.2596435546875,271289,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,1294.201031508199,1316.9932395669196,1283.3004102627244,1308.61962890625,234609,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,1308.0248749848497,1310.502288756909,1289.394795999446,1305.250244140625,227143,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,1305.0024914401208,1317.885042943049,1294.2505399561703,1306.092529296875,249222,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,1298.1648218855653,1328.8847527851474,1298.1648218855653,1318.97509765625,376327,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,1318.9752237698592,1337.704497947766,1315.0609580066707,1332.7000732421875,316660,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,1326.8037327923423,1328.0919153624914,1298.164805634843,1315.853515625,282683,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,1315.0112697996694,1318.975131954303,1284.2913381012595,1297.9171142578125,184940,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,1282.3094036928933,1362.7757568359375,1282.3094036928933,1362.7757568359375,550799,0.0,0.0
