Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
610.0,610.0,610.0,2020-09-21,34.14396929218822,35.18313281992782,33.64912915751882,33.89654922485352,39228186,0.0,0.0
611.0,611.0,611.0,2020-09-22,34.14396656452795,34.193449818975694,31.966669390854303,32.263572692871094,52745087,0.0,0.0
612.0,612.0,612.0,2020-09-23,32.758415595164045,32.95635240524707,30.58112012257738,31.174928665161133,35786278,0.0,0.0
613.0,613.0,613.0,2020-09-24,30.482151056209,30.630604604383144,29.24505073919296,29.541955947875977,40194059,0.0,0.0
614.0,614.0,614.0,2020-09-25,29.690407896157737,30.135764769666224,28.55227597100475,29.83885955810547,57967582,0.0,0.0
615.0,615.0,615.0,2020-09-28,30.53163528784387,31.91718722390678,30.18524683191184,31.471830368041992,56524500,0.0,0.0
616.0,616.0,616.0,2020-09-29,31.91718656366521,32.01615307388552,29.78937450362057,29.93782615661621,57724724,0.0,0.0
617.0,617.0,617.0,2020-09-30,29.98731030982523,30.13576385493213,28.898663563476216,28.94814682006836,36272660,0.0,0.0
618.0,618.0,618.0,2020-10-01,29.393503082063603,29.591437992070524,28.898662975548493,29.29453468322754,29778644,0.0,0.0
619.0,619.0,619.0,2020-10-05,29.39350397690399,29.690407294785743,29.096598771356977,29.24505043029785,17900218,0.0,0.0
620.0,620.0,620.0,2020-10-06,29.39350378632069,29.492470299862745,28.84917852351312,29.04711532592773,23682155,0.0,0.0
621.0,621.0,621.0,2020-10-07,29.047115314564685,29.09659857131636,27.958466677040672,28.106918334960938,23694997,0.0,0.0
622.0,622.0,622.0,2020-10-08,28.15640338860267,29.19556687835954,28.15640338860267,28.94814682006836,20247543,0.0,0.0
623.0,623.0,623.0,2020-10-09,29.14608250717354,29.14608250717354,28.60175726714968,28.799694061279297,15014180,0.0,0.0
624.0,624.0,624.0,2020-10-12,29.096598786554747,29.096598786554747,28.15640368766127,28.304855346679688,11148456,0.0,0.0
625.0,625.0,625.0,2020-10-13,28.20588663069888,28.354338288064245,27.859498171736195,28.00794982910156,9177795,0.0,0.0
626.0,626.0,626.0,2020-10-14,27.711045220198105,27.859496870630423,27.3646567774126,27.661561965942383,12692593,0.0,0.0
627.0,627.0,627.0,2020-10-15,27.61207790258503,27.61207790258503,26.721366077533617,26.86981773376465,20436290,0.0,0.0
628.0,628.0,628.0,2020-10-16,26.86981874832067,27.166723959658565,26.473947020868778,26.91930389404297,15812870,0.0,0.0
629.0,629.0,629.0,2020-10-19,27.117237427435533,28.552274489698853,26.86981737447049,28.354337692260746,23091815,0.0,0.0
630.0,630.0,630.0,2020-10-20,28.20588603801476,28.94814619690988,27.908982729522783,28.354337692260746,14933119,0.0,0.0
631.0,631.0,631.0,2020-10-21,28.25537101231324,28.799696294546703,27.76053087628208,28.15640449523925,12447760,0.0,0.0
632.0,632.0,632.0,2020-10-22,27.711045151579253,28.700725335564226,27.612076755647724,28.50278854370117,10834275,0.0,0.0
633.0,633.0,633.0,2020-10-23,28.65124240951467,29.096597364808552,28.55227401244986,28.799694061279297,11960326,0.0,0.0
634.0,634.0,634.0,2020-10-26,28.997630285610487,29.93782726895791,28.84917862709912,29.14608383178711,29967874,0.0,0.0
635.0,635.0,635.0,2020-10-27,29.19556727669016,30.086279121157823,28.35433868948976,29.344018936157227,40575215,0.0,0.0
636.0,636.0,636.0,2020-10-28,29.24504950540185,29.24504950540185,28.20588603801476,28.354337692260746,20260451,0.0,0.0
637.0,637.0,637.0,2020-10-29,28.00794931438748,28.10691771336736,27.16672264222157,27.51310920715332,20793997,0.0,0.0
638.0,638.0,638.0,2020-10-30,27.562594563089725,28.15640307388432,27.06775445203844,27.71104621887207,26886677,0.0,0.0
639.0,639.0,639.0,2020-11-02,27.9584670902921,28.007950347775186,27.216206902054257,27.56259536743164,15607090,0.0,0.0
640.0,640.0,640.0,2020-11-03,27.661561965942383,27.90898201255129,27.31517352315688,27.661561965942383,15116416,0.0,0.0
641.0,641.0,641.0,2020-11-04,27.71104734894676,27.76053060700376,26.67188382842737,26.91930389404297,29425117,0.0,0.0
642.0,642.0,642.0,2020-11-05,27.216206499774103,28.849178512227503,27.06775484185384,28.106918334960938,42148409,0.0,0.0
643.0,643.0,643.0,2020-11-06,28.25536856767165,28.60175701045716,27.51310842784492,27.661561965942383,36124550,0.0,0.0
644.0,644.0,644.0,2020-11-09,27.364657971695983,28.15640328799796,27.11723791428885,27.90898323059082,42337022,0.0,0.0
645.0,645.0,645.0,2020-11-10,27.90898323059082,28.15640328799796,27.51310962860721,27.90898323059082,28467588,0.0,0.0
646.0,646.0,646.0,2020-11-11,27.90898201255129,28.948145453242663,27.41414191933347,27.661561965942383,54098312,0.0,0.0
647.0,647.0,647.0,2020-11-12,27.661563068382648,28.156403181322123,27.513109524368627,27.810014724731445,29213561,0.0,0.0
648.0,648.0,648.0,2020-11-13,27.760528474453828,27.859496870630423,27.51310842784492,27.661561965942383,14725782,0.0,0.0
649.0,649.0,649.0,2020-11-14,27.958466572534853,28.20588663069888,27.859498171736195,28.00794982910156,3771670,0.0,0.0
650.0,650.0,650.0,2020-11-17,28.106917228246832,28.304854022790224,27.81001392409692,27.958465576171875,15666967,0.0,0.0
651.0,651.0,651.0,2020-11-18,28.00795094429765,28.304856158515545,27.85949928102137,28.15640449523925,20946155,0.0,0.0
652.0,652.0,652.0,2020-11-19,28.10691814203724,29.88834368784857,27.90898322872391,28.849178314208984,83753489,0.0,0.0
653.0,653.0,653.0,2020-11-20,29.096599394760872,29.39350460666917,28.35433919648807,28.898664474487305,40480755,0.0,0.0
654.0,654.0,654.0,2020-11-23,29.29453548610195,31.22441082180379,28.94814702451488,31.02647590637207,94909249,0.0,0.0
655.0,655.0,655.0,2020-11-24,31.372864367959146,31.570799283390865,30.43266738474641,31.02647590637207,75427091,0.0,0.0
656.0,656.0,656.0,2020-11-25,31.125445536015697,31.62028567561744,30.0367968513588,30.33370018005371,51698826,0.0,0.0
657.0,657.0,657.0,2020-11-26,30.5811191457232,31.273896071219056,30.23473068297527,31.125444412231445,52388355,0.0,0.0
658.0,658.0,658.0,2020-11-27,31.32337881732774,33.104804359113274,31.273895561027544,32.51099395751953,101747612,0.0,0.0
659.0,659.0,659.0,2020-12-01,32.9563520155973,34.04500257051727,32.5109951420087,33.698612213134766,49680395,0.0,0.0
660.0,660.0,660.0,2020-12-02,33.896547806114505,34.143967863093444,32.70893077754951,33.45119094848633,52877271,0.0,0.0
661.0,661.0,661.0,2020-12-03,33.89654822887068,34.440871605947024,33.64912816880592,33.84706497192383,42090086,0.0,0.0
662.0,662.0,662.0,2020-12-04,34.19345255058903,35.03468304472537,33.35222583178331,33.89654922485352,58177274,0.0,0.0
663.0,663.0,663.0,2020-12-07,34.045001577257764,34.985194779777366,33.89654803194915,34.589324951171875,39793015,0.0,0.0
664.0,664.0,664.0,2020-12-08,34.935712713589936,36.42023311594076,33.74809563664316,35.77694320678711,83272427,0.0,0.0
665.0,665.0,665.0,2020-12-09,36.56868418937771,37.211974054959,35.92539054846607,36.222293853759766,69007540,0.0,0.0
666.0,666.0,666.0,2020-12-10,36.07384408326249,36.27178087853815,34.341903731428644,35.282100677490234,55059367,0.0,0.0
667.0,667.0,667.0,2020-12-11,35.38106938748484,36.61816971571858,35.084166063774866,35.57900619506836,45233211,0.0,0.0
668.0,668.0,668.0,2020-12-14,36.07384528994527,36.816105465560064,35.48003488425514,36.4697151184082,47189075,0.0,0.0
669.0,669.0,669.0,2020-12-15,36.46971654017642,36.46971654017642,35.3315864917288,35.974876403808594,44611278,0.0,0.0
670.0,670.0,670.0,2020-12-16,36.271783505893794,36.56868683264836,35.72745633562468,35.974876403808594,31631032,0.0,0.0
671.0,671.0,671.0,2020-12-17,36.07384814184413,36.42023474104988,35.381071168101855,35.480037689208984,31094015,0.0,0.0
672.0,672.0,672.0,2020-12-18,35.52952472509333,35.776944803191945,34.19345403816235,35.480037689208984,40500644,0.0,0.0
673.0,673.0,673.0,2020-12-21,35.13364982625255,35.33158663667785,31.76873537501441,32.21409225463867,55099409,0.0,0.0
674.0,674.0,674.0,2020-12-22,32.31306076049805,32.95635063964091,30.284215172669203,32.31306076049805,57170730,0.0,0.0
675.0,675.0,675.0,2020-12-23,32.36254345130303,33.79758050329704,32.2140899104542,33.59964370727539,35851831,0.0,0.0
676.0,676.0,676.0,2020-12-24,33.946031062444206,34.193451119423145,33.25325414783708,33.45119094848633,29009900,0.0,0.0
677.0,677.0,677.0,2020-12-28,33.649130097517734,35.133650542996456,33.55016357795144,34.88623046875,41052655,0.0,0.0
678.0,678.0,678.0,2020-12-29,35.13364591938403,35.38106596106983,33.94602896422613,35.0346794128418,38681074,0.0,0.0
679.0,679.0,679.0,2020-12-30,35.72745250929786,36.02435957958501,34.5893225827413,35.0346794128418,55267922,0.0,0.0
680.0,680.0,680.0,2020-12-31,35.03468182470126,36.12332857293138,34.78726176598255,35.52952194213867,60457447,0.0,0.0
681.0,681.0,681.0,2021-01-01,35.77694463260291,38.59753199934588,35.62849107631928,38.300628662109375,123660698,0.0,0.0
682.0,682.0,682.0,2021-01-04,38.89443249918305,40.428436109106414,38.35010912473675,40.23050308227539,138885188,0.0,0.0
683.0,683.0,683.0,2021-01-05,39.834630884585984,40.23050450288803,39.191337198677815,39.73566436767578,68178443,0.0,0.0
684.0,684.0,684.0,2021-01-06,39.93359372378144,40.2305007978294,37.85526685742735,38.99340057373047,78478570,0.0,0.0
685.0,685.0,685.0,2021-01-07,39.389272180122205,39.735662523896245,38.69649526790456,38.89443206787109,42199800,0.0,0.0
686.0,686.0,686.0,2021-01-08,39.240823416015154,40.13153337566663,38.59752974349141,38.94391632080078,68394773,0.0,0.0
687.0,687.0,687.0,2021-01-11,39.33979056431697,39.587210630759216,37.90475342388583,38.59753036499024,46504882,0.0,0.0
688.0,688.0,688.0,2021-01-12,38.59752974349141,39.58720999332452,38.20165613342595,38.94391632080078,37860013,0.0,0.0
689.0,689.0,689.0,2021-01-13,39.2408210737345,41.8634713140482,39.2408210737345,40.3294677734375,154573968,0.0,0.0
690.0,690.0,690.0,2021-01-14,39.98308160102822,40.279984906043055,39.191334420548166,39.7851448059082,34995707,0.0,0.0
691.0,691.0,691.0,2021-01-15,39.78514396208773,40.08204726080543,38.44907345486272,38.99340057373047,37081742,0.0,0.0
692.0,692.0,692.0,2021-01-18,38.993403998598176,39.19133703157463,36.865589916125785,37.65733337402344,38159244,0.0,0.0
693.0,693.0,693.0,2021-01-19,37.706816404722574,39.58721040929638,37.706816404722574,39.33979034423828,29092687,0.0,0.0
694.0,694.0,694.0,2021-01-20,39.29030313528643,40.27998329599728,38.99339984213922,40.08204650878906,40633278,0.0,0.0
695.0,695.0,695.0,2021-01-21,40.57688962874874,40.82430968746062,38.10268904162992,38.3501091003418,56574146,0.0,0.0
696.0,696.0,696.0,2021-01-22,38.10268987312915,38.89443332321897,36.71713600397405,37.2614631652832,58968250,0.0,0.0
697.0,697.0,697.0,2021-01-25,37.36042822476091,37.85526833369814,35.628487843480606,35.87590789794922,51673382,0.0,0.0
698.0,698.0,698.0,2021-01-27,35.480034699571874,35.82642504492068,35.03468161678556,35.33158493041992,38751487,0.0,0.0
699.0,699.0,699.0,2021-01-28,34.98519360226073,36.42023064906569,34.73777355196092,36.222293853759766,48537154,0.0,0.0
700.0,700.0,700.0,2021-01-29,36.6181678426622,37.113007948644125,35.43055083323951,35.67797088623047,52158893,0.0,0.0
701.0,701.0,701.0,2021-02-01,36.12332896041213,38.05320619418519,35.03468220050452,37.8057861328125,51185628,0.0,0.0
702.0,702.0,702.0,2021-02-02,38.251141805474056,39.53772532942335,37.65733141149948,38.49856185913086,57099937,0.0,0.0
703.0,703.0,703.0,2021-02-03,38.74598271703128,40.92327621414053,38.6964956850084,39.290306091308594,104638908,0.0,0.0
704.0,704.0,704.0,2021-02-04,39.4882398675994,42.06140677173837,39.191332799534734,41.76450347900391,154097676,0.0,0.0
705.0,705.0,705.0,2021-02-05,42.20986452614669,43.69438491357979,40.82431065441023,43.1005744934082,146833328,0.0,0.0
706.0,706.0,706.0,2021-02-08,40.8243127944664,41.071732872008624,39.141855512113146,39.438758850097656,114554488,0.0,0.0
707.0,707.0,707.0,2021-02-09,39.19133578983,39.33978933518932,38.00372252827736,38.3501091003418,49601029,0.0,0.0
708.0,708.0,708.0,2021-02-10,38.25114014989383,38.993400278737845,37.40990973867246,37.85526657104492,38714221,0.0,0.0
709.0,709.0,709.0,2021-02-11,38.05320578495363,38.745982704413,37.75630246956547,38.3501091003418,33240680,0.0,0.0
710.0,710.0,710.0,2021-02-12,38.54804307303738,39.042883154141,38.20165275106673,38.39958953857422,24770265,0.0,0.0
711.0,711.0,711.0,2021-02-15,38.6470116261267,39.04288522210975,38.20165477447837,38.49856185913086,19106327,0.0,0.0
712.0,712.0,712.0,2021-02-16,38.64701263346912,39.587209616937486,38.00372274239219,39.488243103027344,46759963,0.0,0.0
713.0,713.0,713.0,2021-02-17,39.58720879119623,40.37895221195407,38.69649508326214,39.63669204711914,71963620,0.0,0.0
714.0,714.0,714.0,2021-02-18,39.78514753042268,43.595415052258666,39.53772746341176,42.556251525878906,166636643,0.0,0.0
715.0,715.0,715.0,2021-02-19,42.30883282731943,42.80367297734655,39.19133837201623,39.98308563232422,74472617,0.0,0.0
716.0,716.0,716.0,2021-02-22,39.68617491263442,40.13153176222032,38.69649470259037,39.240821838378906,38769981,0.0,0.0
717.0,717.0,717.0,2021-02-23,39.48824388230777,41.02224753017078,39.09237026819383,40.27998733520508,43031158,0.0,0.0
718.0,718.0,718.0,2021-02-24,40.77482684439752,42.90263710570558,36.27178248522921,42.50676727294922,61230344,0.0,0.0
719.0,719.0,719.0,2021-02-25,43.10057426906397,47.504652150591134,42.95212449629171,46.66342544555664,328616125,0.0,0.0
720.0,720.0,720.0,2021-02-26,45.525289279882905,48.29639308967927,44.88199563862198,47.1087760925293,206095365,0.0,0.0
721.0,721.0,721.0,2021-03-01,48.19742783552424,49.08813777509829,47.108777320048674,48.29639434814453,123674746,0.0,0.0
722.0,722.0,722.0,2021-03-02,48.89020670914813,51.66131070220437,48.741753158937904,51.2159538269043,152393453,0.0,0.0
723.0,723.0,723.0,2021-03-03,51.66131092854958,52.10666780580091,50.07782022891493,50.47369384765625,65329850,0.0,0.0
724.0,724.0,724.0,2021-03-04,49.83039689825661,55.52105808690081,49.38504382549658,53.69015121459961,213396105,0.0,0.0
725.0,725.0,725.0,2021-03-05,54.1849893773956,55.32312308449582,49.83039511364632,51.90872573852539,112585811,0.0,0.0
726.0,726.0,726.0,2021-03-08,52.89841078368055,54.92725456666232,52.45305391050636,53.83860778808594,79729837,0.0,0.0
727.0,727.0,727.0,2021-03-09,54.38292872203477,55.9169323045265,52.55201805394494,54.283958435058594,108574936,0.0,0.0
728.0,728.0,728.0,2021-03-10,55.02621758672991,55.91693127648752,53.73963408233698,54.234474182128906,85630459,0.0,0.0
729.0,729.0,729.0,2021-03-12,54.53137993886693,55.76848024397127,52.00769607152019,52.84892654418945,126521758,0.0,0.0
730.0,730.0,730.0,2021-03-15,55.422092627615946,55.422092627615946,53.49221543283823,54.679832458496094,107827286,0.0,0.0
731.0,731.0,731.0,2021-03-16,55.22415540773642,55.620029005057134,52.94789166146835,53.34376525878906,67218075,0.0,0.0
732.0,732.0,732.0,2021-03-17,53.4427357578159,53.4427357578159,48.6922711121873,49.58298110961914,60727935,0.0,0.0
733.0,733.0,733.0,2021-03-18,51.66131007342729,53.24479697152069,50.07781940000332,51.56233978271485,158412104,0.0,0.0
734.0,734.0,734.0,2021-03-19,51.166467966862776,51.95821138528677,48.64278416892921,51.46337127685547,108069373,0.0,0.0
735.0,735.0,735.0,2021-03-22,51.51285474529978,52.25511491101111,50.721111323607126,51.66130828857422,48322688,0.0,0.0
736.0,736.0,736.0,2021-03-23,51.90873076900101,52.10666757750444,50.91905050181445,51.2159538269043,42647877,0.0,0.0
737.0,737.0,737.0,2021-03-24,50.82008024682936,51.16647060579476,48.98917326133592,49.3355598449707,42597772,0.0,0.0
738.0,738.0,738.0,2021-03-25,49.3850442485909,49.484010759978695,46.41600360299218,47.70258712768555,66287150,0.0,0.0
739.0,739.0,739.0,2021-03-26,48.49433298139423,48.98917311385743,47.95000959075082,48.19742965698242,40617084,0.0,0.0
740.0,740.0,740.0,2021-03-30,48.69227099398308,49.08814084454821,47.80155722338281,48.44485092163086,41698864,0.0,0.0
741.0,741.0,741.0,2021-03-31,48.39536363640919,49.23659030229617,47.900523532868526,48.24691009521485,28483055,0.0,0.0
742.0,742.0,742.0,2021-04-01,48.49433234825048,50.67162965772784,48.44484909071634,50.42420959472656,52965110,0.0,0.0
743.0,743.0,743.0,2021-04-05,50.47369182353117,50.57265833658237,47.9005247308951,48.49433135986328,49348313,0.0,0.0
744.0,744.0,744.0,2021-04-06,48.890204346906565,49.97885107807909,47.7520705845013,48.84071731567383,38527134,0.0,0.0
745.0,745.0,745.0,2021-04-07,48.84071892977867,50.27575605035381,48.84071892977867,49.484012603759766,35782543,0.0,0.0
746.0,746.0,746.0,2021-04-08,49.38504391906919,52.50253431094815,49.33555688837509,51.06749725341797,85159684,0.0,0.0
747.0,747.0,747.0,2021-04-09,51.36440616995899,51.95821280618316,50.572658954552736,50.96853256225586,41928206,0.0,0.0
748.0,748.0,748.0,2021-04-12,49.48400820452061,49.48400820452061,43.84283051413922,44.58509063720703,87601428,0.0,0.0
749.0,749.0,749.0,2021-04-13,45.079934170540746,46.3170344703653,44.139737187607984,46.06961441040039,56028764,0.0,0.0
750.0,750.0,750.0,2021-04-15,46.02013257253661,46.663426258414,44.535612166970914,45.57477569580078,40230735,0.0,0.0
751.0,751.0,751.0,2021-04-16,45.92116142909207,46.56445127482763,45.22838455455896,45.72322463989258,31881785,0.0,0.0
752.0,752.0,752.0,2021-04-19,43.54592995176508,44.13973657733879,42.5562497255886,43.59541320800781,40713340,0.0,0.0
753.0,753.0,753.0,2021-04-20,44.436642867750095,44.881995941270375,43.446962659339896,43.74386596679688,32591936,0.0,0.0
754.0,754.0,754.0,2021-04-22,43.54593155716366,44.43664530369243,43.051091425832254,44.23870849609375,26098682,0.0,0.0
755.0,755.0,755.0,2021-04-23,44.0902537566535,45.77271091284022,44.04077049992194,44.93148422241211,42258515,0.0,0.0
756.0,756.0,756.0,2021-04-26,45.32735764114424,46.06961787689004,45.07993756256231,45.67374801635742,28374188,0.0,0.0
757.0,757.0,757.0,2021-04-27,45.82219512055896,47.99949243990963,45.72322860504189,47.80155563354492,52076540,0.0,0.0
758.0,758.0,758.0,2021-04-28,48.04897549039293,48.34587881099392,47.40568559164588,47.60361862182617,33378032,0.0,0.0
759.0,759.0,759.0,2021-04-29,47.99949329991271,48.64278698829121,46.564456147220326,46.71290969848633,35047086,0.0,0.0
760.0,760.0,760.0,2021-04-30,46.317035248805446,48.89020618088554,45.72322860504189,47.80155563354492,62814554,0.0,0.0
761.0,761.0,761.0,2021-05-03,47.35619995051888,54.580869024341474,46.91084684419422,52.94789505004883,133520586,0.0,0.0
762.0,762.0,762.0,2021-05-04,54.43241151227015,55.916931826241154,51.61182442585739,52.007694244384766,154123432,0.0,0.0
763.0,763.0,763.0,2021-05-05,52.7499549070605,57.20351589166781,52.50253485236009,56.16435241699219,167171542,0.0,0.0
764.0,764.0,764.0,2021-05-06,58.24268264298424,58.68803952156613,56.41177564532949,57.4509391784668,195095327,0.0,0.0
765.0,765.0,765.0,2021-05-07,57.84681158891209,58.14371490998205,56.60971127167843,57.20351791381836,81272693,0.0,0.0
766.0,766.0,766.0,2021-05-10,58.09423265402296,65.764250977788,57.59939251859743,64.9725112915039,258968781,0.0,0.0
767.0,767.0,767.0,2021-05-11,64.32921415259496,74.37446987270927,63.68592050093684,72.69200897216797,510138918,0.0,0.0
