Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1107.0,1107.0,1107.0,2022-09-21,104.15192138693054,104.95040587350816,101.80638367811336,103.20372772216795,4234284,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,102.70467420597184,108.64337672330905,102.40524062740349,107.24603271484376,11229188,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,107.99460923448588,108.59347639266586,102.6547662500708,103.05400848388672,6363471,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,101.2574208566186,101.55685443162017,96.11720286675131,98.61245727539062,8655986,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,99.21131589175494,100.60865987063556,97.66425512675995,98.71226501464844,4308927,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,97.41473388671876,99.86008785888102,96.8657824671894,97.41473388671876,3509425,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,98.3629342375702,99.90998743977438,96.61625610885066,97.51454162597656,3125054,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,97.81397072982124,100.80827595624432,96.61625168521678,99.26121520996094,3772099,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,99.31112913859307,100.20942228192465,96.46654053047013,96.96559143066406,3127364,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,98.46274172239258,100.10961117572502,97.76406591026644,99.31112670898438,4722173,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,99.9099851570102,103.30353268111124,99.81017650348912,102.35533905029295,5167281,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,101.70656838770576,108.64337240464413,101.40713482104016,107.29593658447266,13236812,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,105.1001205444336,106.6471737354352,103.30353429336664,105.1001205444336,5964440,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,105.29973902620722,106.69708305759433,101.8063827551956,102.055908203125,4825052,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,102.65476711004156,103.25362665832613,96.36673043068508,100.45894622802734,6270409,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,100.45894714524286,101.30733214763468,99.0616031098792,100.35913848876952,3601200,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,102.15571532445598,103.05400844648771,100.1096112511244,101.80638122558594,3965323,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,102.00599573423813,102.455146090378,99.46084084242683,100.85818481445312,2472655,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,101.70657231530502,104.20182675083797,100.95799598464514,103.5031509399414,4729045,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,104.10201627352838,106.29783709238272,102.90428959649792,103.70277404785156,4617835,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,103.75267605777628,104.05210963506508,101.80638065013562,102.70467376708984,2591289,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,103.3035354236565,103.80258631942296,99.8101791532913,100.80828094482422,3243314,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,101.70657411737172,103.55306090940024,101.35724001318997,103.30353546142578,1947908,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,103.50314963730258,103.70277455858016,101.10771150126853,101.55685424804688,1589944,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,102.1058151378424,104.55116145282666,101.80638155788373,102.60486602783205,2261255,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,103.05400665649022,105.74887836086458,102.05590489710532,103.25362396240234,4689258,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,104.800685381272,105.10011895689765,100.05970199497636,103.60296630859376,6373773,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,104.1020159185518,105.74887771962088,101.90618749227288,102.90428924560548,3565049,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,102.90428946964468,103.15381490852108,100.60866000092904,101.20751953125,1854366,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,100.65856058255504,103.40334041190782,100.10960918563173,102.45514678955078,2709606,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,103.05401060000317,103.10391873584705,100.9080902122264,101.1576156616211,1764130,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,101.80638427734377,102.20562652298248,99.3610378970392,99.8101806640625,2317690,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,100.30923063362876,100.30923063362876,97.11530792807518,98.66236114501952,4699108,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,98.16330748409044,99.46084283009796,97.36483063762692,97.71416473388672,3598844,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,98.7621672622706,98.7621672622706,95.46843598465726,96.01738739013672,2774415,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,95.96748746624378,96.36672970037864,93.92137577562276,95.11910247802734,2432808,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,95.61815463808404,99.21131956323966,95.1191037425093,98.31302642822266,3112979,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,98.31302614841807,100.45894651626448,96.51643988349728,100.00979614257812,3843886,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,99.61055857489464,104.3016337953223,99.56065044098948,102.00599670410156,8441148,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,102.5549581784688,103.7027767516239,101.55685639571,102.1557159423828,4205224,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,102.1557117011206,102.1557117011206,97.51453708100016,98.01358795166016,2585620,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,98.51264128515444,98.96179164892446,96.86577946273414,98.1633071899414,2645158,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,98.36293216207116,101.3073293281054,98.31302402776733,99.4109344482422,3008902,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,99.56065430847762,101.90619200980514,99.51074617263372,101.1576156616211,2839700,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,101.45704655324012,106.09822131174349,100.80827887905586,102.70467376708984,7091736,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,103.20372832962312,105.24983246428891,101.65666748336515,102.30543518066406,2615055,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,102.80448139247608,103.85249128758754,99.90998476232689,100.3092269897461,2320186,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,100.70847350824512,103.70277891910528,99.90998901938411,102.75457763671876,6287709,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,102.80447952299237,103.3035303944632,100.2094165143264,100.50884246826172,2113132,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,100.80828002881812,102.25552456742535,100.40903779285026,100.90808868408205,1725227,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,101.6067624919237,105.19992731477086,101.6067624919237,104.05210876464844,4963668,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,104.50125243077191,107.09632312861874,103.35344148546912,103.95230102539062,4492168,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,103.95230156851946,104.30163566738952,101.45704712671588,101.80638122558594,2001815,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,102.8044842190726,102.85439235446428,100.5088470594779,101.2574234008789,1769432,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,101.8063783571055,102.15571244613275,99.06159854845804,99.61055755615234,1840692,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,99.61056028774016,99.95989438634712,98.31302493301467,99.31112670898438,1459360,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,99.8101785178512,100.70847164749432,98.8120767326727,99.21131896972656,1299651,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,99.61056149607283,99.86008694309216,98.31302612560752,98.76216888427734,1793701,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,98.76216794810772,100.35913688582345,97.0653979704251,97.6143569946289,2550056,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,97.6143594249257,99.01169585784795,96.11720671972692,97.76406860351562,2267926,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,98.26311796685636,99.06160244309308,97.11530700277054,97.51454162597656,1308930,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,97.4646407915936,97.8139748932298,96.01738863494027,96.716064453125,1250737,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,97.16520745016028,97.8139751347508,93.07299164607664,93.77165985107422,2492138,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,93.82156820351122,94.66995320151794,87.13428926050247,88.3320083618164,3975140,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,87.13429108209667,87.73315064527316,82.24359068881583,85.63713836669922,6052094,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,83.49121389353355,95.5682436877498,82.4931121317816,94.86957550048828,6364076,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,95.51833797848047,96.56634790088916,92.77355806398492,93.77165985107422,1837170,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,93.82156743332952,96.51643919661984,92.8234656521239,95.9175796508789,2331447,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,94.4204279560311,101.10771452824903,94.4204279560311,100.80828094482422,4838712,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,101.35723413744196,103.30352947284972,99.61055610287686,100.60865783691406,3702156,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,100.80827632152528,101.10770989121738,99.31112370288876,100.05970001220705,1369235,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,99.81017576074709,101.50694570271494,99.31112488194334,99.5107421875,954107,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,99.81017348783408,99.95989027104824,97.11530184962734,97.66425323486328,1167478,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,97.96368800160998,98.3130220901153,95.91757637407426,97.11530303955078,1174086,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,97.51454284396728,98.2132186731292,93.72176057175054,95.71796417236328,1449000,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,96.56634330761769,98.3130213519415,94.81966526329384,95.5183334350586,1567631,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,95.7678640812068,97.2151162513465,94.52023683879966,95.3686294555664,1548557,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,95.46843411581948,96.21701042992954,94.22080692563604,94.9693832397461,859241,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,95.21890704012212,95.71795790761236,92.72365270267088,93.47222900390624,1344559,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,93.77165898595815,97.06539789893048,92.82346534293607,95.11910247802734,2056456,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,95.61814897333956,95.61814897333956,93.57203737673684,93.92137145996094,1017562,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,93.6219518905236,94.22081144757028,91.42612336146924,91.97508239746094,1944933,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,92.42422430010204,96.56634825468063,92.42422430010204,95.8177719116211,3010555,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,95.06919308505864,96.3168202908993,94.02118318618764,94.42042541503906,1170982,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,94.8196707011816,94.91947935788458,93.07299255668616,93.6718521118164,991448,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,94.1209994015906,94.47033349604686,93.02308136913926,93.17279815673828,608599,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,93.47222926942126,94.71985644169088,92.67374483320394,93.02307891845705,770106,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,92.57394256591796,92.9731848115567,89.38001983063295,89.82916259765625,1444163,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,92.82346739608936,93.22270963905504,86.3358056963627,90.72745513916016,2258062,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,90.72745143967332,92.52403003739322,88.53162300035511,89.87906646728516,1249410,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,90.3282093288161,93.821565490704,89.33010756827669,92.37432098388672,1209129,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,93.12290192952604,93.62195283458264,87.78305115349045,89.38002014160156,1327884,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,88.83106048074424,91.17659819517468,88.43181823649999,89.03067779541016,814452,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,89.03067467635935,89.92896779071053,85.63713475645162,87.28399658203125,1455133,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,87.23409881417541,88.73125151368102,86.43561432847413,86.98457336425781,896966,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,87.28399477149742,89.33010639980411,87.03446933462646,87.4836196899414,1066822,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,87.53352509067851,89.28020324619877,87.53352509067851,89.03067779541016,937066,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,89.18039430326037,91.42612335316576,89.03067751028419,90.72745513916016,1114915,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,90.17849040413056,93.32251239828511,90.12858988623373,91.77545166015624,1248990,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,94.81966473105189,94.81966473105189,91.52592596285058,92.22460174560548,2285959,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,92.22460587096006,92.47413131562448,86.18608706411567,87.18418884277344,2468497,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,87.13429016579522,88.73125152244307,86.83485657989957,88.2322006225586,926770,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,88.13238960296331,91.27640409602272,88.08248146834781,90.5777359008789,1374071,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,90.52782806340988,91.47602931983135,89.18039218840272,90.12859344482422,1071093,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,90.1784939261974,90.57773615952485,88.6314407425578,88.88096618652344,635017,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,88.73125274804964,88.73125274804964,87.08438323270087,87.68324279785156,570385,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,87.08437702739354,87.38381059608862,84.98836489126388,85.43750762939453,902844,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,85.93656062052635,86.53542015777742,84.53921662366572,84.78874206542969,669380,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,85.08817346141069,86.4356092894301,83.49121219802056,84.18988037109375,947492,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,83.94035883121735,84.33960106932086,80.19747712695755,80.84624481201172,1799997,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,80.84624485769672,84.58912656407156,80.04776038103849,83.34149932861328,1460625,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,83.64093386660386,88.83106017943749,83.39140841666162,88.2322006225586,2288356,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,87.58343230450775,88.4817254408698,86.13618775113895,86.63523864746094,973450,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,87.13428406239912,88.43181174226487,86.4855164150103,87.23409271240234,1124186,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,87.63333829282661,89.57963369482735,86.83485383231174,87.28399658203125,1216241,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,87.38381652567901,88.43181885740199,86.73504882609099,88.13239288330078,1020494,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,87.83295594126238,89.57963404236703,87.83295594126238,88.08248138427734,764467,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,86.83485164284615,91.17659270200603,86.58532620709083,90.87716674804688,2685037,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,91.3762196861918,91.3762196861918,88.33200625516204,88.98077392578125,2168552,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,88.88096532274494,91.22650295024464,87.98267221021617,90.22840118408205,2200525,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,90.77735195868904,91.92517050481992,89.08058201391269,89.87906646728516,1102301,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,89.87906401178499,90.62764031077847,88.4318119314504,89.7293472290039,1502039,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,90.17849178296788,90.62764214037864,88.4817218502928,89.52972412109375,1512447,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,88.43181444802002,88.78114854117587,84.73884098052314,85.6870346069336,1191516,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,86.13618314967489,86.73504267028724,84.98836462646925,85.88665771484375,770230,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,87.43371458821777,88.68134181583193,86.28589601583029,86.73504638671875,816438,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,86.43560973500142,87.5335201333098,85.93655886168742,86.23599243164062,589934,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,86.13618520634643,86.93466204792412,83.54111453021055,83.99026489257812,1450961,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,83.84055207617158,83.84055207617158,81.34529755009504,81.89425659179688,958377,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,81.84434355289564,82.39330256171525,80.24738227484593,81.59481811523438,1294220,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,81.59481919005313,85.63713437937841,81.59481919005313,85.2378921508789,2514969,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,86.83485140509322,89.33010575581429,85.886657797784,87.13428497314453,2857291,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,87.33390476382164,88.83105741691571,87.33390476382164,88.53162384033203,941297,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,88.68134369156925,90.72745543409955,88.53162689810637,90.27830505371094,1459591,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,90.1285921844146,91.2265025999958,87.68323829775746,89.42991638183594,1184745,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,89.3800173601215,90.47792779409689,88.1323901363058,88.43181610107422,799293,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,88.6813436872886,90.42802184280885,88.28210144304434,89.03067779541016,813306,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,89.0805853453652,92.37432432006636,89.0805853453652,91.17659759521484,3275143,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,90.97697813306632,91.67564632821016,89.33010868461335,90.5777359008789,1034217,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,91.07678365879764,94.76975704612109,88.23219522640936,94.2707061767578,3410002,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,94.42042241851412,97.065393533938,93.87147103431305,95.16899871826172,2658068,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,95.46843784642914,100.20942135438912,94.32061926362478,98.31302642822266,4177792,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,98.31302764532728,101.30733305584486,97.41473449918952,99.0116958618164,3249606,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,99.4608441454748,101.5568563656658,97.41473244545962,100.90808868408205,4180262,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,101.65666295683803,103.50314969392107,100.80827798195256,102.80448150634766,2991954,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,103.35344139599218,103.8025841468164,100.90808748897082,101.45704650878906,2202612,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,101.60676300346444,103.40334161647684,100.70846988950214,101.90618896484376,1460060,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,102.10581355651368,103.2037239745049,100.60866090973144,101.1077117919922,1761502,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,101.8063785715033,104.75077569010648,101.55685313382806,103.35343933105467,3232962,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,105.299735459353,108.69328295922452,103.60296551687328,106.19802856445312,8050126,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,106.2978379170456,117.17714867285244,105.79878703480595,115.72989654541016,18582329,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,116.77790741016192,123.3154770675504,115.8297137720272,116.87771606445312,12848690,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,116.47847404803989,120.27126383742564,113.23464328064044,113.93331909179688,5066282,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,114.83160850829005,119.37296686723144,113.93331541715386,118.52458190917967,5728661,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,119.22325430047908,119.77221332417982,114.38246220160929,115.97942352294922,2773054,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,116.42857579658843,121.56880155882573,115.08113989763036,120.77031707763672,5082599,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,122.0179409712107,123.16575952582416,119.97182930364272,121.96803283691406,4498203,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,121.7684167404154,124.36347983649098,119.82212132208676,121.41908264160156,3821904,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,121.41908035679651,121.56879714344578,117.77600741792078,118.32496643066406,2228717,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,118.77410734477796,120.9200276139055,117.37676338244523,118.52458190917967,2288297,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,118.8739163570377,121.86822159331024,117.97562326317352,119.32306671142578,2575507,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,119.67240035396436,121.01983618228994,116.82781191307436,117.2769546508789,1715393,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,117.02743330175169,122.516993072836,114.83161243928284,121.41908264160156,4193416,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,121.468982782307,121.91813314930464,118.57449373124592,119.37297058105467,1826397,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,117.87581389081411,119.17334919789604,117.22704623727314,117.7260971069336,1464628,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,117.77600839048108,128.25607693370185,117.77600839048108,127.4076919555664,11301959,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,128.10637510546564,129.75323702189033,126.16007198118972,129.10447692871094,6251322,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,129.75323330442657,131.45000330936566,126.35968567963602,127.00845336914062,3538578,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,127.60731132214806,127.7570281124498,122.96613651226802,124.263671875,2665197,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,124.76272097834584,128.55551074205243,122.56690013509184,125.7109146118164,3510913,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,125.51129527845798,128.95474327591805,123.96423451733126,127.60730743408205,3420656,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,128.3558946733242,128.85494556205435,124.81263031737524,125.1619644165039,1985535,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,125.71091738305834,127.65722044217324,125.5612082065138,126.65911865234376,1869213,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,127.40768944447458,132.99705770104845,127.30788079282206,131.4499969482422,5594474,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,132.14866880487585,132.14866880487585,128.8549451340567,131.05076599121094,2262516,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,131.40008544921875,133.74563058498944,128.7551219810719,131.40008544921875,2804781,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,131.74943051811178,133.59592484078766,128.85494154562832,131.4499969482422,2781825,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,132.0,132.14999389648438,128.5,129.1999969482422,2571620,0.25,0.0
1285.0,1285.0,1285.0,2023-06-12,129.8000030517578,131.3000030517578,128.0,129.3000030517578,1698070,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,129.5,131.8000030517578,128.75,129.5,1800492,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,129.5,130.4499969482422,128.39999389648438,129.0,1249172,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,129.0,135.1999969482422,127.5999984741211,133.75,6680055,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,134.5,137.64999389648438,131.5500030517578,132.64999389648438,5672484,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,133.3000030517578,134.14999389648438,130.4499969482422,131.64999389648438,2566878,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,131.6999969482422,136.39999389648438,130.6999969482422,135.10000610351562,3353340,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,135.5,136.9499969482422,134.60000610351562,135.3000030517578,1730239,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,135.39999389648438,138.35000610351562,132.35000610351562,133.89999389648438,3111103,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,134.25,134.4499969482422,130.5,131.0500030517578,2139438,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,131.39999389648438,132.64999389648438,129.39999389648438,132.14999389648438,1631955,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,132.64999389648438,134.4499969482422,132.10000610351562,132.64999389648438,1504765,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,133.14999389648438,135.89999389648438,133.10000610351562,134.1999969482422,1768422,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,135.10000610351562,135.60000610351562,132.0,132.6999969482422,1376365,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,133.4499969482422,133.85000610351562,130.64999389648438,131.0500030517578,1802687,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,131.64999389648438,133.60000610351562,127.75,128.39999389648438,2433133,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,128.85000610351562,131.39999389648438,128.25,129.35000610351562,2111200,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,129.6999969482422,132.1999969482422,128.75,129.35000610351562,2315682,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,129.75,130.64999389648438,127.8499984741211,128.9499969482422,1857861,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,129.5500030517578,129.5500030517578,125.5,127.4000015258789,2028548,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,127.8499984741211,133.0,127.8000030517578,131.25,3234562,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,131.85000610351562,135.1999969482422,131.25,133.25,3487168,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,134.0500030517578,138.35000610351562,133.3000030517578,134.85000610351562,5148777,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,135.6999969482422,143.6999969482422,134.1999969482422,142.75,12088712,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,145.0,149.14999389648438,141.25,141.85000610351562,8771371,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,142.64999389648438,145.0,140.4499969482422,144.5,4674919,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,148.0,148.64999389648438,140.9499969482422,141.4499969482422,7615850,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,142.5,143.6999969482422,139.25,140.0500030517578,2329072,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,140.0,142.0,137.60000610351562,141.0500030517578,2623082,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,141.6999969482422,142.89999389648438,138.60000610351562,139.14999389648438,1525914,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,139.85000610351562,140.85000610351562,138.0,138.6999969482422,1228589,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,139.39999389648438,140.8000030517578,137.64999389648438,138.35000610351562,1845694,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,139.0500030517578,139.39999389648438,136.8000030517578,137.5500030517578,1442756,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,137.8000030517578,138.64999389648438,136.0,136.35000610351562,1309389,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,137.35000610351562,141.0,137.35000610351562,140.0500030517578,2006949,0.0,0.0
