Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
608.0,608.0,608.0,2020-09-17,55.84993564468071,56.73691527146487,55.3768820994264,55.99776840209961,8104343,0.0,0.0
609.0,609.0,609.0,2020-09-18,56.44125777778822,56.44125777778822,54.51947696418473,55.22905731201172,10443563,0.0,0.0
610.0,610.0,610.0,2020-09-21,55.58384592884085,55.58384592884085,51.94724444890917,52.33160400390625,10563632,0.0,0.0
611.0,611.0,611.0,2020-09-22,52.33159634612591,52.508990001342816,50.79416962959903,51.65157699584961,11949425,0.0,0.0
612.0,612.0,612.0,2020-09-23,52.035934602979104,52.24289479974913,50.3211142935729,50.971561431884766,8032032,0.0,0.0
613.0,613.0,613.0,2020-09-24,50.26198236020238,50.8237355067455,48.51759546244419,48.813255310058594,7115633,0.0,0.0
614.0,614.0,614.0,2020-09-25,49.22718137290335,50.70547514169471,48.96108804338145,50.46894836425781,6375402,0.0,0.0
615.0,615.0,615.0,2020-09-28,51.20809814018649,52.86378567573529,50.557650875317485,52.006378173828125,6681312,0.0,0.0
616.0,616.0,616.0,2020-09-29,52.44986255720535,52.686389336072665,51.44462233720846,52.18376922607422,5956786,0.0,0.0
617.0,617.0,617.0,2020-09-30,52.42028844851738,52.47942154452094,50.79416778311652,50.971561431884766,5310755,0.0,0.0
618.0,618.0,618.0,2020-10-01,51.32635774874047,52.59769120032799,51.23765809889386,52.420291900634766,5006875,0.0,0.0
619.0,619.0,619.0,2020-10-05,52.62724547722366,53.48465839993328,51.32635127891138,51.62200546264648,5344245,0.0,0.0
620.0,620.0,620.0,2020-10-06,51.94724033719819,52.24290020858394,51.326359682606814,51.59245300292969,4464263,0.0,0.0
621.0,621.0,621.0,2020-10-07,51.6811502612548,51.82898302584965,50.88287025017268,51.08983612060547,3409547,0.0,0.0
622.0,622.0,622.0,2020-10-08,51.415053976877,52.89334770262268,50.76460676767639,51.35592651367188,7598538,0.0,0.0
623.0,623.0,623.0,2020-10-09,51.32636527659464,52.479432697502936,51.17853250516817,51.44462585449219,5171280,0.0,0.0
624.0,624.0,624.0,2020-10-12,51.53331956898901,52.33159952481763,50.43937974367834,50.85330581665039,3991040,0.0,0.0
625.0,625.0,625.0,2020-10-13,50.853311183996574,50.853311183996574,49.581977558510125,49.9663314819336,5905245,0.0,0.0
626.0,626.0,626.0,2020-10-14,49.67066151601863,51.14895508065302,49.375007314485686,50.971561431884766,7101011,0.0,0.0
627.0,627.0,627.0,2020-10-15,50.557644433173294,51.44461837581521,49.8184976012241,50.084590911865234,4381616,0.0,0.0
628.0,628.0,628.0,2020-10-16,49.87763683973587,50.70547778428757,49.81850373248403,50.29155731201172,4197215,0.0,0.0
629.0,629.0,629.0,2020-10-19,50.55764627270107,51.79941322112681,50.14372019706382,51.59245300292969,7858851,0.0,0.0
630.0,630.0,630.0,2020-10-20,51.62201511113253,52.15420176411215,51.20809466514533,51.76984786987305,4414866,0.0,0.0
631.0,631.0,631.0,2020-10-21,51.79941501201937,52.686389017599495,51.355928009229295,52.27246856689453,5216613,0.0,0.0
632.0,632.0,632.0,2020-10-22,52.27247378564415,53.33684720999919,52.00638042955539,53.18901443481445,5926353,0.0,0.0
633.0,633.0,633.0,2020-10-23,53.30728182037031,53.750768877132536,52.98205534709753,53.21858215332031,3089208,0.0,0.0
634.0,634.0,634.0,2020-10-26,52.92291252364399,53.602926261837055,51.56288504725784,51.94723892211914,3991893,0.0,0.0
635.0,635.0,635.0,2020-10-27,52.035944109118525,52.745524473062986,50.79417706240485,52.33160400390625,4122196,0.0,0.0
636.0,636.0,636.0,2020-10-28,52.09507971221492,52.390733981926346,50.261992788088,50.73504638671875,6323907,0.0,0.0
637.0,637.0,637.0,2020-10-29,50.26199043907969,50.88287114354911,49.90719743706613,50.38025665283203,3929663,0.0,0.0
638.0,638.0,638.0,2020-10-30,50.5872206241983,51.71072154161383,50.14372792911261,51.50376129150391,10181063,0.0,0.0
639.0,639.0,639.0,2020-11-02,51.94723988988361,54.46034031615782,51.41505325382049,54.01685333251953,9073832,0.0,0.0
640.0,640.0,640.0,2020-11-03,53.92815138588526,54.37163835065674,53.42553132201287,54.10554504394531,4089906,0.0,0.0
641.0,641.0,641.0,2020-11-04,53.78031429209962,54.28293426265164,53.011601064241134,53.89857482910156,4146027,0.0,0.0
642.0,642.0,642.0,2020-11-05,54.34207652678125,55.55428260679467,53.86902297132181,55.34731674194336,4962071,0.0,0.0
643.0,643.0,643.0,2020-11-06,55.43601727057405,57.505630837706136,55.051663365431786,56.58908462524414,10477305,0.0,0.0
644.0,644.0,644.0,2020-11-09,57.387353297342734,58.59955351786115,56.559506906083406,58.24476623535156,9971010,0.0,0.0
645.0,645.0,645.0,2020-11-10,58.363035020016376,58.95435475997624,57.06213497565047,57.91954803466797,11297522,0.0,0.0
646.0,646.0,646.0,2020-11-11,58.03779644225028,58.806509687482695,57.47604901012188,58.62911605834961,8598577,0.0,0.0
647.0,647.0,647.0,2020-11-12,58.68826559429146,60.19612596258181,57.97868523966836,59.78219985961914,11938667,0.0,0.0
648.0,648.0,648.0,2020-11-13,60.72829941398406,61.23091378805333,58.36302644106593,60.90569305419922,14680822,0.0,0.0
649.0,649.0,649.0,2020-11-14,60.905706277429466,61.37875984686927,60.34395304900344,60.61004638671875,1336501,0.0,0.0
650.0,650.0,650.0,2020-11-17,60.96484346432211,61.881384111558255,60.10743028779133,61.49702453613281,8868313,0.0,0.0
651.0,651.0,651.0,2020-11-18,61.023955246073946,62.56138187402351,60.8465616010774,61.82223510742188,7935951,0.0,0.0
652.0,652.0,652.0,2020-11-19,61.20136554539452,63.21184037543468,60.96483876308136,61.910945892333984,10325788,0.0,0.0
653.0,653.0,653.0,2020-11-20,62.02920735492698,62.4431334593536,60.78744032013393,61.20136642456055,7013365,0.0,0.0
654.0,654.0,654.0,2020-11-23,61.49701807337676,62.38399771166891,61.31962440141559,61.52658462524414,5812828,0.0,0.0
655.0,655.0,655.0,2020-11-24,61.792684650177385,62.41357102820068,61.29006449244187,61.94051742553711,8525200,0.0,0.0
656.0,656.0,656.0,2020-11-25,62.08834162323055,63.62576857874803,61.91094794043807,62.354434967041016,10749532,0.0,0.0
657.0,657.0,657.0,2020-11-26,62.44312574983651,64.86752641385631,62.11789934492172,64.51273345947266,15421326,0.0,0.0
658.0,658.0,658.0,2020-11-27,65.04493375048213,65.34059366810583,63.47794013454726,63.980560302734375,12670013,0.0,0.0
659.0,659.0,659.0,2020-12-01,64.33534738747473,64.66057383073591,63.24140748511466,64.36491394042969,5548787,0.0,0.0
660.0,660.0,660.0,2020-12-02,64.60142990059312,65.0744833901237,64.01011021905867,64.86752319335938,4898771,0.0,0.0
661.0,661.0,661.0,2020-12-03,64.86753010172524,68.5928309579535,64.80839699942565,67.67628479003906,13385242,0.0,0.0
662.0,662.0,662.0,2020-12-04,67.82411141980852,69.92328560865575,67.64671212893276,68.29716491699219,16896823,0.0,0.0
663.0,663.0,663.0,2020-12-07,68.82934967651887,70.01198338795548,68.0606363542745,69.80502319335938,6171183,0.0,0.0
664.0,664.0,664.0,2020-12-08,70.33722432256594,70.66244513595643,68.11978354022897,68.56327056884766,7265007,0.0,0.0
665.0,665.0,665.0,2020-12-09,68.97719416450559,72.6433624138012,68.74066736259115,70.01200103759766,21220306,0.0,0.0
666.0,666.0,666.0,2020-12-10,69.18414744786726,69.30241365654284,65.22231968512699,67.73542022705078,18517313,0.0,0.0
667.0,667.0,667.0,2020-12-11,68.00148914603197,70.42588916113365,67.94235606292187,69.39108276367188,9602640,0.0,0.0
668.0,668.0,668.0,2020-12-14,69.83459747500731,72.49552503023943,69.59807070652542,71.75637817382812,11986780,0.0,0.0
669.0,669.0,669.0,2020-12-15,71.31288649648641,71.90420055916987,69.71632668483161,71.49028015136719,8569621,0.0,0.0
670.0,670.0,670.0,2020-12-16,72.05203151166894,72.96857195153312,70.66243193848774,71.10591888427734,7142817,0.0,0.0
671.0,671.0,671.0,2020-12-17,70.9581055592247,71.49029225319786,69.77547159441967,70.04156494140625,4526148,0.0,0.0
672.0,672.0,672.0,2020-12-18,70.04155818649822,70.60330574107765,68.38586515620501,69.47980499267578,9869700,0.0,0.0
673.0,673.0,673.0,2020-12-21,69.15457336037956,69.50936630850362,62.53181865575223,65.1631851196289,9426968,0.0,0.0
674.0,674.0,674.0,2020-12-22,64.66056489161298,66.02059230406137,62.44312447973553,65.69536590576172,21368001,0.0,0.0
675.0,675.0,675.0,2020-12-23,66.34582207152238,68.14933653008349,65.66580269152298,67.14409637451172,8095772,0.0,0.0
676.0,676.0,676.0,2020-12-24,67.4101864615379,68.97717972061851,67.11453225048797,67.49888610839844,5620163,0.0,0.0
677.0,677.0,677.0,2020-12-28,68.0014964973588,69.56848953372933,67.6762701443358,69.0954360961914,4832227,0.0,0.0
678.0,678.0,678.0,2020-12-29,69.47981623167632,69.65720992817316,67.88325604547306,68.74066925048828,4600443,0.0,0.0
679.0,679.0,679.0,2020-12-30,68.59283332221904,68.85892665249587,67.17366701432823,67.73542022705078,4883026,0.0,0.0
680.0,680.0,680.0,2020-12-31,67.20324112582091,68.3858751493886,67.11454709858074,67.58760070800781,5647660,0.0,0.0
681.0,681.0,681.0,2021-01-01,67.88324938803457,68.59283538291932,67.46932892372129,68.03108215332031,4773375,0.0,0.0
682.0,682.0,682.0,2021-01-04,68.59283796113651,70.4554857598015,68.29717805869538,70.10069274902344,7029263,0.0,0.0
683.0,683.0,683.0,2021-01-05,69.77546170390806,70.63286909213984,68.88848212659893,70.1302490234375,7842203,0.0,0.0
684.0,684.0,684.0,2021-01-06,70.78070153015985,71.13548884812963,69.30240788038599,70.21894836425781,7309940,0.0,0.0
685.0,685.0,685.0,2021-01-07,70.95809460832686,71.60854177877582,70.18938124002752,70.54417419433594,6727071,0.0,0.0
686.0,686.0,686.0,2021-01-08,71.3720189291651,72.05203832554307,70.81027137635431,71.51985168457031,8423411,0.0,0.0
687.0,687.0,687.0,2021-01-11,71.9929138346766,72.08160785928568,70.01199978924753,70.8102798461914,5247801,0.0,0.0
688.0,688.0,688.0,2021-01-12,70.75113278212199,72.25899293474919,70.36677328714741,71.81550598144531,7341978,0.0,0.0
689.0,689.0,689.0,2021-01-13,72.61378354345601,72.82074375512549,70.07112226391874,71.6085433959961,6954795,0.0,0.0
690.0,690.0,690.0,2021-01-14,72.11116076307121,72.55465335913706,71.34244740626437,71.49028015136719,3574333,0.0,0.0
691.0,691.0,691.0,2021-01-15,71.84508480950176,73.55990559207255,70.95811068167836,71.78595733642578,13860241,0.0,0.0
692.0,692.0,692.0,2021-01-18,72.19986324089301,72.19986324089301,68.77022236943722,69.42066955566406,9514675,0.0,0.0
693.0,693.0,693.0,2021-01-19,69.71631380356489,72.61376740131536,69.71631380356489,72.31810760498047,9711963,0.0,0.0
694.0,694.0,694.0,2021-01-20,72.14072673960546,72.64334679048119,71.19461973542585,71.81550598144531,5340328,0.0,0.0
695.0,695.0,695.0,2021-01-21,72.11116514975113,72.37725846788064,69.77546402746687,70.18938446044922,5220681,0.0,0.0
696.0,696.0,696.0,2021-01-22,70.10068472868316,70.39634459729733,68.03107692686984,68.3858642578125,7414443,0.0,0.0
697.0,697.0,697.0,2021-01-25,68.68152224833034,69.12500921950297,66.55278140315603,67.55802154541016,6653710,0.0,0.0
698.0,698.0,698.0,2021-01-27,67.4101910909816,67.55802384590169,65.63624314588444,65.96146392822266,6376865,0.0,0.0
699.0,699.0,699.0,2021-01-28,65.04493183177705,66.19799927332784,64.39448454358701,65.10406494140625,9095290,0.0,0.0
700.0,700.0,700.0,2021-01-29,65.69536433542844,66.75973751224525,64.63099679785408,64.92665100097656,7342738,0.0,0.0
701.0,701.0,701.0,2021-02-01,65.75449988021536,69.24327374369793,64.12837914552087,68.82935333251953,8915563,0.0,0.0
702.0,702.0,702.0,2021-02-02,69.50936516965584,71.54941189964899,69.24327187273315,70.33721160888672,7340347,0.0,0.0
703.0,703.0,703.0,2021-02-03,71.10592291258118,74.47643629786242,70.24851552071297,73.88511657714844,13578550,0.0,0.0
704.0,704.0,704.0,2021-02-04,74.21034130275171,75.33384197951136,73.88511489981799,75.00862121582031,8767693,0.0,0.0
705.0,705.0,705.0,2021-02-05,75.54080307635166,78.17216960166387,74.1512090788445,74.59469604492188,15815107,0.0,0.0
706.0,706.0,706.0,2021-02-08,74.80166703909507,75.95474008425377,74.68340646273525,75.7477798461914,7555363,0.0,0.0
707.0,707.0,707.0,2021-02-09,75.68864860265624,75.98430850970345,74.03296101813307,74.47644805908203,6669290,0.0,0.0
708.0,708.0,708.0,2021-02-10,74.47644714222383,75.8364748029569,74.062521021756,75.18602752685547,9913891,0.0,0.0
709.0,709.0,709.0,2021-02-11,75.15646331007113,75.92517682714114,74.56514348486535,75.39299011230469,7832261,0.0,0.0
710.0,710.0,710.0,2021-02-12,75.68864292371575,75.77733694170459,74.0920829289974,74.77210235595703,6086160,0.0,0.0
711.0,711.0,711.0,2021-02-15,75.18602713334269,78.05391521112423,74.89036723148271,77.521728515625,14528595,0.0,0.0
712.0,712.0,712.0,2021-02-16,78.32000380563146,80.36005080148688,77.99477736939913,79.05915069580078,10657770,0.0,0.0
713.0,713.0,713.0,2021-02-17,78.61565617118994,79.08870968451866,76.60517591992146,76.87126922607422,8762018,0.0,0.0
714.0,714.0,714.0,2021-02-18,77.31476032326802,78.61566037409129,76.81214023358014,77.46259307861328,10356158,0.0,0.0
715.0,715.0,715.0,2021-02-19,77.75824464083344,77.87651084104874,72.7320495557821,73.50076293945312,11552552,0.0,0.0
716.0,716.0,716.0,2021-02-22,73.64858964505665,74.89035654426756,71.31288859609015,71.93376922607422,7100868,0.0,0.0
717.0,717.0,717.0,2021-02-23,72.08159602718032,73.55988967993765,70.81026822277295,72.02246856689453,7744253,0.0,0.0
718.0,718.0,718.0,2021-02-24,72.61378369785929,74.32860413436497,72.37725693555655,73.55989074707031,3874747,0.0,0.0
719.0,719.0,719.0,2021-02-25,74.21035652385181,77.43303774716834,73.76686947204318,76.72345733642578,13553315,0.0,0.0
720.0,720.0,720.0,2021-02-26,75.54081263749647,75.54081263749647,72.99815107851678,73.32337188720703,10754685,0.0,0.0
721.0,721.0,721.0,2021-03-01,74.1512082041742,75.3929750780889,72.85030823168196,75.00862121582031,9094408,0.0,0.0
722.0,722.0,722.0,2021-03-02,75.65906162500501,77.84693532378093,75.42253489106281,76.63473510742188,9406738,0.0,0.0
723.0,723.0,723.0,2021-03-03,76.87127688533315,79.44351055468633,76.60518355266753,78.97045135498047,9553838,0.0,0.0
724.0,724.0,724.0,2021-03-04,78.2904372533155,82.01573825647804,78.05391047403106,79.05915069580078,21832872,0.0,0.0
725.0,725.0,725.0,2021-03-05,78.61566279151492,78.61566279151492,75.36341538407197,76.01386260986328,11655626,0.0,0.0
726.0,726.0,726.0,2021-03-08,76.54604019390453,79.827853764329,76.36864654230504,79.08870697021484,11965602,0.0,0.0
727.0,727.0,727.0,2021-03-09,80.00524582011651,80.30090565971335,77.46258473376551,78.31999206542969,9034031,0.0,0.0
728.0,728.0,728.0,2021-03-10,79.00000711209017,80.09394684570044,78.64521980984642,79.47306060791016,6480653,0.0,0.0
729.0,729.0,729.0,2021-03-12,80.56700257886824,83.08010286972734,79.53219591330948,81.4244155883789,32011162,0.0,0.0
730.0,730.0,730.0,2021-03-15,82.60705260275752,82.84357936651857,79.532199034621,80.92179870605469,20055378,0.0,0.0
731.0,731.0,731.0,2021-03-16,81.60181603388081,82.57748968218756,81.128762485565,82.13400268554688,10440081,0.0,0.0
732.0,732.0,732.0,2021-03-17,82.48879816734588,82.72532496484479,79.8278702856722,80.24179077148438,10219120,0.0,0.0
733.0,733.0,733.0,2021-03-18,80.98093026615888,82.07487012844686,77.07823564695745,78.05390930175781,18335585,0.0,0.0
734.0,734.0,734.0,2021-03-19,77.42444679924796,78.46306717081434,75.18983569492909,77.73918151855469,32894595,6.4,0.0
735.0,735.0,735.0,2021-03-22,77.73917546158052,78.33716477829952,76.19697605744308,76.44876861572266,6339217,0.0,0.0
736.0,736.0,736.0,2021-03-23,76.4802420936574,77.23560781581061,74.2771110804177,75.91372680664062,14918430,0.0,0.0
737.0,737.0,737.0,2021-03-24,75.1898245184615,76.10255446847324,73.3328965539438,73.55321502685547,10959025,0.0,0.0
738.0,738.0,738.0,2021-03-25,73.30143221264908,73.71058310556644,70.94093105342266,71.5074462890625,10610125,0.0,0.0
739.0,739.0,739.0,2021-03-26,71.75923708367155,73.42732682929238,71.60187273164128,72.1054458618164,11771360,0.0,0.0
740.0,740.0,740.0,2021-03-30,73.26996404760702,73.26996404760702,69.36726920357347,69.93378448486328,15827626,0.0,0.0
741.0,741.0,741.0,2021-03-31,70.1855795522205,72.29429458646017,69.99674110226256,71.60188293457031,8420960,0.0,0.0
742.0,742.0,742.0,2021-04-01,72.13692076061874,72.2628110430745,71.41303512806844,72.01102447509766,5493510,0.0,0.0
743.0,743.0,743.0,2021-04-05,71.75922623929425,71.97954470313304,69.05252257441101,70.15409088134766,13123485,0.0,0.0
744.0,744.0,744.0,2021-04-06,70.40590066683893,72.86081861566245,69.90232144334388,71.97956848144531,12535383,0.0,0.0
745.0,745.0,745.0,2021-04-07,71.94809016437353,73.7420704068022,71.75924571554296,73.36438751220703,8260280,0.0,0.0
746.0,746.0,746.0,2021-04-08,73.52174403999946,74.87509898641356,72.23133723134065,72.48312377929688,10589318,0.0,0.0
747.0,747.0,747.0,2021-04-09,72.51460454913708,73.52175083403087,71.25566568995447,71.69629669189453,6777983,0.0,0.0
748.0,748.0,748.0,2021-04-12,70.50031670295301,70.50031670295301,65.5275266623777,65.93668365478516,16140737,0.0,0.0
749.0,749.0,749.0,2021-04-13,66.97530218860814,69.43022005818028,66.12552015541803,69.20990753173828,7915188,0.0,0.0
750.0,750.0,750.0,2021-04-15,67.982447946462,70.24852734355318,67.982447946462,68.89517211914062,7988110,0.0,0.0
751.0,751.0,751.0,2021-04-16,68.83221317278016,69.2413640462505,68.29716602866382,68.67484283447266,3785395,0.0,0.0
752.0,752.0,752.0,2021-04-19,66.66056322362586,66.975297957115,65.71635902315845,66.15699005126953,3943238,0.0,0.0
753.0,753.0,753.0,2021-04-20,67.03823593512497,68.17127850404422,65.93667344097057,66.44024658203125,3241082,0.0,0.0
754.0,754.0,754.0,2021-04-22,65.8422459136098,67.29001707658436,65.8422459136098,66.97528839111328,3407792,0.0,0.0
755.0,755.0,755.0,2021-04-23,66.6920265099647,68.36011012243584,66.53465616714163,67.2270736694336,4144846,0.0,0.0
756.0,756.0,756.0,2021-04-26,67.47888070555163,67.98245394937118,67.10119777115368,67.3215103149414,3753260,0.0,0.0
757.0,757.0,757.0,2021-04-27,67.63623662411068,68.51749269198284,66.66056433676118,68.29718017578125,8512015,0.0,0.0
758.0,758.0,758.0,2021-04-28,68.89515628294183,68.89515628294183,67.76211984636832,67.95095825195312,5183063,0.0,0.0
759.0,759.0,759.0,2021-04-29,68.80074265934807,69.58757638233946,67.29001734887528,67.4473876953125,6833430,0.0,0.0
760.0,760.0,760.0,2021-04-30,66.75496368538258,69.65051174452944,66.50317715863346,68.23421478271484,8686218,0.0,0.0
761.0,761.0,761.0,2021-05-03,67.98245394937118,68.13981833691481,66.78646299299982,67.3215103149414,5688356,0.0,0.0
762.0,762.0,762.0,2021-05-04,67.51034170847112,70.34294215711306,67.32149727631368,67.8565444946289,15577337,0.0,0.0
763.0,763.0,763.0,2021-05-05,68.39160220959562,69.24138427553123,68.13981559780724,68.70633697509766,6123853,0.0,0.0
764.0,764.0,764.0,2021-05-06,69.11548361507855,69.52464058538162,68.36012382728744,68.51749420166016,6547287,0.0,0.0
765.0,765.0,765.0,2021-05-07,69.11548185165611,70.37442080225317,68.67485682078663,69.80789947509766,6588607,0.0,0.0
766.0,766.0,766.0,2021-05-10,70.40590066683893,72.26282316525347,69.93379552000397,71.97956848144531,8595907,0.0,0.0
767.0,767.0,767.0,2021-05-11,71.06681536058751,73.93088937975097,70.68913256547101,73.64762878417969,13970076,0.0,0.0
768.0,768.0,768.0,2021-05-12,74.37152026694365,75.06393777965523,72.07396725473579,72.54606628417969,9602901,0.0,0.0
769.0,769.0,769.0,2021-05-14,73.17552280811476,73.710569881673,71.25564695539457,71.41301727294922,5807063,0.0,0.0
770.0,770.0,770.0,2021-05-17,72.32576453997014,72.98670808175355,71.44451448834658,72.76639556884766,6512163,0.0,0.0
