Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1071.0,1071.0,1071.0,2022-07-28,2567.549988678644,2567.549988678644,2528.4254174225885,2562.75732421875,1442054,0.0,0.0
1072.0,1072.0,1072.0,2022-07-29,2582.2216594046536,2587.1122307292835,2539.1846317479094,2579.678466796875,1463059,0.0,0.0
1073.0,1073.0,1073.0,2022-08-01,2579.7768248217103,2580.265882039686,2523.5352447545074,2536.250732421875,1559918,0.0,0.0
1074.0,1074.0,1074.0,2022-08-02,2543.097154859596,2581.3415191304966,2542.119040569265,2577.57568359375,1359934,0.0,0.0
1075.0,1075.0,1075.0,2022-08-03,2558.013441143088,2605.696513604889,2541.0430623992456,2568.87060546875,1767904,0.0,0.0
1076.0,1076.0,1076.0,2022-08-04,2576.3531864256342,2585.596319232478,2557.769013858403,2570.435546875,1189384,0.0,0.0
1077.0,1077.0,1077.0,2022-08-05,2580.2654678236227,2599.4853178856715,2570.044221368266,2587.50341796875,1176666,0.0,0.0
1078.0,1078.0,1078.0,2022-08-08,2587.503358236863,2599.8276933858792,2568.576990654891,2592.34521484375,1024511,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,2592.3452597415994,2618.1184275644173,2573.614228129577,2584.96044921875,1098949,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,2597.9203027447875,2609.3641912754074,2549.5526026798607,2556.4970703125,810674,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,2567.4519441012567,2568.6258722139546,2528.5231888262338,2538.157470703125,1473527,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,2550.87316525023,2590.38912662551,2533.8540717869137,2586.623291015625,1584117,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,2592.981320761134,2635.040240713125,2586.623577047461,2625.894775390625,1711381,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,2626.2369519875742,2655.5803816187204,2606.3322300354703,2623.3515625,1465489,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,2630.1493899102384,2639.881579573438,2569.0172452953666,2576.89111328125,1324508,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,2590.0467738387056,2608.435371200977,2562.7574792556825,2569.212890625,1410895,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,2545.1023701533622,2572.1471351152354,2528.670002101714,2536.005859375,1305045,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,2519.6223482927653,2552.87823332458,2505.2441163473195,2531.604248046875,1242489,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,2544.270902853486,2570.875564403806,2509.30331616872,2517.86181640625,1106593,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,2542.9994182409696,2557.4755584669574,2505.9289796734456,2515.27001953125,1048791,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,2494.191362153578,2550.824082269389,2494.191362153578,2519.4267578125,1450034,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,2532.0444745175805,2608.6308729914404,2529.012463425488,2601.637451171875,2227943,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,2592.003097007206,2596.8936688883527,2537.2286919383755,2548.966064453125,1702269,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,2557.7688153591416,2565.593729517028,2528.4253872670674,2546.618408203125,937600,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,2540.1627751181977,2565.006782213012,2529.501425027317,2543.68408203125,1274074,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,2534.4896134343303,2562.659351778248,2506.906839163225,2516.785888671875,1250776,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,2515.5145435585696,2540.0650705672747,2504.755285663792,2508.47216796875,1344964,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,2523.5347914732147,2539.184619637389,2506.9068490487784,2520.7470703125,1004533,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,2541.140944317885,2589.068544884312,2526.9093335330613,2532.04443359375,1785443,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,2534.294132412328,2547.987732510272,2517.6661894362533,2523.926025390625,1595709,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,2541.141130945111,2551.900389005309,2522.5569579320404,2529.99072265625,1342130,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,2494.191496112872,2548.9658975961347,2490.96367112312,2515.123046875,1610054,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,2523.5346594074144,2541.923254297463,2495.169347344308,2504.363525390625,1199906,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,2499.0820446376165,2507.7384517397786,2463.527494197868,2472.819580078125,2516820,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,2475.607494854518,2531.3600144936754,2453.159817601401,2522.801513671875,1166725,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,2541.727747077181,2564.126467544006,2523.1435766086183,2527.007080078125,1253333,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,2525.4910153908345,2588.823913627301,2523.534786873878,2566.1806640625,1960049,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,2565.691814711428,2642.131354682858,2562.7085182219867,2633.8173828125,2620240,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,2638.8545312099905,2664.1388819278045,2615.477694456154,2623.3515625,1789791,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,2610.0979823287907,2669.273896861634,2585.205021412892,2602.322021484375,2678551,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,2617.433921427405,2654.357737023028,2595.328442267076,2620.61279296875,1898501,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,2611.516129639604,2649.467010816601,2594.0079798448264,2642.962646484375,1526197,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,2651.765686486089,2667.317607822408,2632.203401133523,2641.446533203125,2019666,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,2647.7554330106523,2655.4824405285385,2609.511068030755,2637.436279296875,1340054,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,2663.4052228871246,2674.164480122438,2560.263118331721,2565.104736328125,1683197,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,2592.0027117687414,2617.9227388864288,2576.499505690704,2609.559814453125,1327939,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,2622.6176609832,2633.376917219153,2548.03645298398,2556.79052734375,1752351,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,2554.736902985294,2555.812924343076,2518.644577184623,2542.803955078125,1025923,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,2513.753742549336,2553.562946666019,2486.366542241405,2548.57470703125,1043728,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,2552.8783277699404,2553.4163383954333,2489.300898151149,2494.8271484375,1129783,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,2507.347185081137,2547.5967338995592,2498.2996273352182,2534.63671875,882873,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,2526.469214630858,2550.090579248677,2506.8090218551747,2510.232421875,753331,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,2533.315932540301,2567.452024683746,2513.949222439388,2519.4267578125,1001536,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,2517.2750145667856,2552.829325479882,2511.7974790623184,2533.85400390625,778918,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,2562.6596256094485,2584.1781415496807,2540.162995308297,2545.298095703125,1123374,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,2558.0621307544407,2560.213934248194,2521.969573273984,2526.468994140625,1241979,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,2511.944052760724,2552.878230247456,2511.944052760724,2543.977294921875,1428125,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,2548.9658044884195,2608.386246784149,2548.9658044884195,2595.8173828125,2458302,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,2552.97611615882,2582.2216369063262,2494.191353829974,2516.785888671875,719908,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,2529.403740046645,2529.403740046645,2445.285904917484,2450.567626953125,2923789,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,2439.41725774737,2474.6293753411574,2433.5485714817387,2463.8701171875,1846329,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,2470.814734004188,2495.071778639574,2457.023226267703,2469.005126953125,1164951,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,2489.300773081684,2515.7098579041617,2486.41538379575,2494.8759765625,1324443,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,2529.635126207728,2536.380259586164,2508.563135290575,2512.69873046875,1280132,17.0,0.0
1135.0,1135.0,1135.0,2022-11-02,2524.7118494047045,2524.7118494047045,2463.070972522245,2479.712158203125,1338284,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,2477.15178230114,2509.941573176988,2469.865268950796,2507.332275390625,730444,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,2505.953622263061,2506.9875811679035,2476.70876415262,2481.730712890625,889055,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,2492.3160873897723,2512.895740831545,2478.4320453264104,2493.989990234375,1283685,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,2471.539230316722,2505.9043609050887,2454.454988481165,2470.357666015625,1436444,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,2465.631233059685,2499.1102513999526,2462.7264839600944,2475.084228515625,1459152,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,2506.0029526477124,2507.775419318907,2456.7691028903896,2464.69580078125,1162847,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,2468.388332786952,2475.231789804641,2417.529621886428,2420.13916015625,2137131,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,2420.139201182679,2431.1675356052897,2406.698215767908,2419.84375,1558333,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,2425.80115043957,2444.9530706334267,2390.89439773257,2439.882080078125,1330395,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,2441.9496779913097,2459.723145920668,2416.643527172057,2422.305419921875,960476,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,2432.152063724076,2450.4178692056576,2411.326242415204,2445.64208984375,1075675,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,2445.6423094417432,2473.508717677036,2432.201564042577,2463.071044921875,1354881,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,2467.501972887576,2485.32472256504,2458.738443837125,2477.15185546875,921265,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,2482.370676310449,2486.309384245888,2463.6618136171137,2468.929931640625,734152,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,2478.431844044976,2520.7729522269124,2472.671387818507,2510.089111328125,999929,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,2515.849732931348,2516.2435075711605,2479.613571281211,2498.568603515625,783480,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,2488.27881436137,2503.541308078268,2483.158541968537,2486.50634765625,830905,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,2488.4757395405186,2599.49807455722,2488.4757395405186,2593.836181640625,2542932,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,2593.6391908466844,2656.6585181869227,2582.807743960081,2643.2177734375,3698270,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,2638.9342327162453,2641.888263573764,2606.292287900528,2622.047119140625,1675569,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,2619.2409561730674,2619.2409561730674,2567.200677857655,2575.029052734375,2101890,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,2560.160120683193,2584.777044920532,2545.537571526353,2579.7060546875,1640511,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,2566.856182571153,2619.1916716300234,2563.9514333529632,2613.87451171875,1484562,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,2619.290206476681,2678.124659575008,2615.548385647397,2665.865478515625,2368561,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,2653.7538399594423,2669.5086722149003,2644.5962956310245,2663.994384765625,1314703,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,2682.949275716232,2699.5904606475306,2669.705418630434,2680.536865234375,1883397,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,2660.794088753466,2682.260095009316,2647.451667587127,2675.613525390625,1163204,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,2675.367551844188,2678.3215830019108,2656.461800514697,2668.770263671875,1265839,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,2678.3213666091747,2678.3213666091747,2630.416928031706,2643.512939453125,886858,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,2627.4628666327458,2642.1344572006565,2607.8676508572094,2622.44091796875,990722,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,2627.1181936536964,2646.516282161089,2612.6434900669447,2630.36767578125,1793864,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,2630.367751332991,2678.3214737574663,2630.367751332991,2676.45068359375,1546941,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,2664.535914107193,2664.58519603624,2612.5942032908024,2633.56787109375,827567,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,2646.762427335002,2653.8520534763134,2609.492548064514,2625.345703125,779092,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,2635.488022449474,2647.3041465927186,2601.5166655376465,2604.8154296875,852567,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,2591.669894987214,2608.951024623767,2568.0869286351767,2580.93701171875,1189702,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,2580.78914294802,2597.4303285386127,2566.80677758527,2577.3427734375,605144,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,2584.777167134628,2594.525373433671,2535.789485586077,2553.513671875,870960,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,2553.2673418174622,2563.212675213093,2538.5957513621725,2544.011474609375,822651,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,2540.7127178244755,2543.716030622694,2500.488567978683,2528.69970703125,1345863,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,2540.4171824728783,2546.817582480085,2516.046428599283,2521.806884765625,696432,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,2534.4600030785728,2540.515910794148,2499.159477301,2519.197509765625,681703,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,2510.9755603065537,2522.742402040983,2496.1561237993333,2503.09814453125,821843,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,2511.418509441689,2519.197361027212,2488.3278835179285,2497.2392578125,1672649,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,2498.6671168474204,2552.233448360296,2498.617834918526,2544.10986328125,2008493,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,2540.4665986110863,2571.877697992192,2535.444649872576,2536.970947265625,991782,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,2549.6735521696623,2589.1589566529,2530.6199555661374,2583.841796875,1267078,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,2583.841726254055,2612.692810392942,2575.0289151965244,2603.33837890625,1413088,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,2603.486030439603,2607.277133111265,2548.442681402201,2553.513671875,1471687,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,2546.4733667750934,2562.720537791354,2533.3278322475257,2550.36279296875,1703829,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,2550.510108374763,2598.808559347944,2527.3209188445585,2583.792236328125,1348015,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,2587.6818281713945,2587.6818281713945,2544.4053228689377,2557.3046875,930068,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,2565.526514008649,2634.010844033448,2561.932539297209,2626.675048828125,1892865,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,2627.1182333387105,2652.2274968132747,2619.2408173466906,2645.039306640625,2038075,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,2629.1862228544537,2638.245203412246,2571.8778276308512,2609.14794921875,1649842,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,2510.926158656204,2565.0833895291807,2497.189963632895,2509.6953125,4569549,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,2520.7730881872003,2564.098875640418,2512.8956722866155,2556.615234375,1388360,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,2564.098712987887,2570.0067745385504,2541.25425640525,2560.65234375,1462462,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,2560.652436853572,2601.5165307314505,2554.252036607639,2582.167724609375,1591810,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2595.116328388056,2605.9970577158315,2538.694286145104,2572.1240234375,1581382,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,2570.006923568481,2570.006923568481,2491.4296523081807,2528.798095703125,2744039,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,2528.6504340193555,2550.5102144578177,2502.26104340371,2537.266357421875,2366794,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,2560.3570067661417,2563.114150359328,2507.8246347087093,2534.8046875,2014615,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,2530.127341451061,2599.3008949583345,2523.7269414824173,2594.47607421875,1980667,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,2599.5471625766872,2616.729727370607,2590.832675360464,2608.1630859375,1638238,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,2590.6851178448687,2604.4705954768824,2559.9139624162663,2597.18408203125,1697446,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,2604.4706981031045,2605.01231853992,2555.532298661024,2561.341796875,1495745,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,2552.9720833741185,2567.545351473923,2538.842112256813,2543.223876953125,1061956,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,2547.3594160256566,2560.0616532506906,2526.6811988874506,2547.06396484375,1102484,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,2545.3899600660766,2547.014580902003,2516.19438415013,2538.0048828125,1523011,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,2520.77295621852,2551.0517720012226,2510.926186858291,2541.451171875,1146525,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,2545.3901579229005,2562.129667665527,2530.816889596445,2540.072998046875,1944364,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,2510.9261996823093,2532.392205077169,2498.1253994486347,2509.39990234375,2009134,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,2520.773219829346,2522.644010043571,2484.1925639905176,2488.37744140625,1982857,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,2486.3095099445936,2507.233896909474,2468.486759475817,2476.955078125,1395341,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,2479.4167235432174,2504.033648915966,2469.766840717168,2472.967041015625,632091,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,2489.26348946988,2504.96903975112,2473.804108441949,2477.594970703125,862797,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,2477.5949578744985,2484.881711974539,2444.706841962448,2455.833740234375,885515,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,2453.8150057706057,2477.348689160472,2442.0974460040334,2452.485595703125,757215,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,2454.0119373754123,2472.770082045876,2434.0722284012245,2446.134521484375,732783,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,2448.891578965694,2448.891578965694,2418.3665934619,2430.330322265625,853991,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,2431.90596916981,2436.435579433601,2398.32838802212,2422.9453125,1780454,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,2420.33613132761,2432.1522556465407,2410.489361061834,2428.459716796875,967339,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,2428.459689951809,2432.1522287606567,2406.550626352649,2417.726806640625,827174,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,2428.21333404998,2451.747016756219,2418.0218315610805,2433.13671875,1176008,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,2443.9189507583424,2460.560135744468,2437.6663962561665,2446.774658203125,1214503,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,2448.891541973304,2463.070793704245,2429.394890543528,2447.020751953125,1448340,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,2446.774705538814,2453.7657679016693,2419.252791452327,2423.683837890625,1038910,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,2412.458663345772,2432.6445419574407,2407.633842178944,2427.671875,772024,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,2428.213351312488,2450.368582620084,2407.535135425399,2417.48046875,1314549,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,2424.274898480899,2434.121668986508,2402.3658341059195,2405.0244140625,1250763,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,2414.329459963052,2421.81310138436,2356.3320803467263,2369.2314453125,1738040,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,2387.792493587321,2431.4630156210983,2370.8560969089385,2421.66552734375,1628035,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,2433.776608624898,2445.149675109642,2402.414793021097,2409.898193359375,2127178,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,2409.8982657782367,2478.0871444103414,2387.84159830836,2472.720703125,1561128,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,2476.4627022814943,2484.5862876865926,2421.0746199740056,2424.86572265625,1595161,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,2434.7124904799616,2443.3774559172552,2416.791176435478,2438.405029296875,1063244,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,2437.075418730972,2461.741624079268,2428.213326299223,2447.020751953125,1578627,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,2434.318303179652,2459.6244526676264,2432.1520619736125,2442.78662109375,1449326,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,2446.922286004245,2466.6158255294304,2426.244069502801,2460.707763671875,1387736,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,2471.3423825138384,2474.9856393336618,2434.022979976552,2444.756103515625,1412387,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,2446.922288648612,2500.882635085864,2442.048185690792,2492.06982421875,2613254,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,2519.591622451495,2529.0936595934445,2477.9890180989864,2521.117919921875,2146167,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,2530.619709572688,2530.619709572688,2476.511760360391,2497.2392578125,918048,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,2474.001000241612,2548.8857353139324,2463.661891583886,2543.174560546875,1489612,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,2535.543227523359,2545.389997338984,2513.880333928985,2525.942626953125,797414,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,2525.942512143156,2529.585768729412,2486.3092654366897,2493.349609375,853322,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,2501.0796904131093,2515.849846065156,2494.1869511088216,2508.7109375,913184,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,2516.834290108711,2516.834290108711,2480.05650978001,2490.19873046875,1109809,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,2486.309555725084,2523.087339768648,2486.309555725084,2497.337890625,1261711,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,2533.5741150004333,2539.4821774528245,2502.458223257969,2512.748291015625,1566977,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,2520.773106359724,2520.773106359724,2491.2327965195705,2502.113525390625,1474786,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,2508.957201714192,2508.957201714192,2471.785641916425,2492.80859375,1320243,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,2479.2198183765813,2493.595958451001,2441.9989794009416,2454.406005859375,1401364,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,2453.8150481405505,2471.0468953887284,2447.562253122064,2459.673828125,1206288,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,2463.6618122749774,2466.517279366753,2437.1740975834414,2461.4462890625,1735797,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,2452.682833404277,2461.4463626580173,2440.07891956096,2452.288818359375,1701098,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,2451.84581802228,2479.4167750120887,2444.165289066614,2472.3271484375,1245903,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,2475.428627841195,2483.355325552648,2419.3513223167547,2431.1181640625,2743893,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,2398.722343231265,2429.9858365384853,2381.933553076119,2419.646728515625,3761927,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,2433.9246723466363,2440.029621706001,2412.458665528532,2414.132568359375,1760370,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,2419.302067954432,2451.845690358193,2415.067908842959,2447.906982421875,1258140,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,2448.8424583197807,2470.8993677311146,2442.14660652706,2468.339111328125,1150227,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,2461.69240048298,2481.385939686844,2456.4735645140267,2462.430908203125,1354871,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,2467.354285801607,2488.131065760893,2458.885967808806,2477.74267578125,972810,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,2486.3094687607627,2486.3094687607627,2461.741825258287,2477.25048828125,1651327,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,2482.3707748752804,2496.1562531966824,2467.4530141373434,2484.044677734375,2025658,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,2498.0762230636524,2559.175477917252,2484.930929585016,2552.676513671875,1749356,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,2554.2520098281634,2599.547149555263,2546.768368843828,2583.201416015625,2170011,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,2597.5286000536603,2629.826053186295,2582.857009162141,2621.456298828125,1561055,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,2629.087474770736,2637.358665048357,2609.984837967841,2634.89697265625,1477905,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,2631.057050988541,2633.0264050686224,2606.489406919461,2620.964111328125,839404,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,2624.656529812696,2628.299786613765,2581.6754751467006,2587.2880859375,1434067,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,2588.370940611292,2608.409212488073,2560.799986307907,2600.974853515625,1174757,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,2594.6239187840297,2614.760515538683,2582.8570766060984,2597.676513671875,768232,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,2591.669868154033,2609.197166862058,2584.777129142985,2588.026611328125,703864,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,2579.8537705043536,2597.5779567139257,2568.0376463646394,2574.881103515625,628872,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,2570.007024594824,2585.909462322777,2541.0083344087343,2557.452392578125,1072231,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,2563.8528514889417,2615.991452851673,2563.212907570665,2611.708251953125,947073,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,2629.087541587872,2638.4912548446428,2604.519898970193,2609.689453125,698267,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,2614.809547019,2624.163977708768,2610.230895525441,2615.843505859375,948051,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,2615.843602366679,2638.93422878865,2597.577796844948,2626.675048828125,3388305,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,2626.1333932335606,2689.398886490125,2613.8249315104936,2656.559814453125,1541080,0.0,0.0
