Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1104.0,1104.0,1104.0,2022-09-16,558.2517157977574,563.058335291608,549.6194745481138,551.0908813476562,14739280,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,550.0119146137466,563.4507763583023,548.8838120347199,561.3417358398438,11194003,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,566.9330424036691,566.9330424036691,561.9302234454594,563.1073608398438,8484017,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,564.0392909122758,566.2954361015853,554.622311047463,558.84033203125,9392526,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,555.9465800891976,563.0583801873832,551.2871248524553,556.486083984375,11869435,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,554.0336999188703,557.1727130937377,539.0253624031845,540.1043701171875,12563239,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,535.3958872000288,538.5349004154053,522.8398942102205,532.9435424804688,16158750,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,534.1697316302225,540.3987233367126,523.0361102021474,526.273193359375,11066799,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,522.7418125596816,529.5102479097284,510.4309944482733,514.84521484375,12233485,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,518.9161516161244,525.4884475523318,509.6462764418369,511.8043518066406,17310168,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,514.0114298860624,526.665552013233,506.3110917648822,520.485595703125,17466950,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,517.5428067485462,521.5156530998917,508.61629589937695,509.8424682617188,9351162,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,522.8399237054836,525.5865379719977,517.7390344266996,522.545654296875,8745887,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,524.4093780555868,531.4721429188727,524.4093780555868,527.0579223632812,9507322,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,525.2922203661487,525.3902902027866,516.5128146060449,520.09326171875,11065307,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,515.6790878693001,523.7227909646953,512.2458050737278,520.6328125,9649292,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,520.6327977500549,523.5265765701085,515.4828737025979,517.3466796875,10825440,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,519.8970817808225,524.801771231585,515.9733302202126,523.6246337890625,8522604,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,522.8398913692463,523.6246297009021,510.2838984476639,511.5100708007813,12972765,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,520.093265239552,524.6545903645981,515.9733142540588,517.1504516601562,8545479,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,516.3657470824905,534.3168991152721,514.2076716756005,533.2869262695312,13485349,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,536.6710834338027,552.7584884116764,536.3277791288093,551.728515625,20440781,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,552.2680543947406,552.7094884374245,541.0363031258718,542.85107421875,9540583,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,541.4777144763648,546.1862043670372,534.9054186487796,544.8129272460938,11225588,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,546.6276440951027,555.0146511553313,546.6276440951027,550.1589965820312,11767639,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,556.1917784521185,561.5869367968921,555.1127707318425,559.6250610351562,3692065,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,561.586944162563,575.0258052810547,557.1727236407611,567.5216064453125,19899324,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,572.8186677404947,573.8486405055246,566.5896764889136,568.6006469726562,13613533,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,568.8949408484651,571.5434851237964,556.1917832082581,559.8703002929688,10043644,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,563.9902852061263,566.4426300762532,557.5651536207339,562.8621826171875,9894639,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,565.363512450766,574.5843522963036,563.6468711933721,565.903076171875,12069579,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,564.9221644538804,567.91401309517,559.0365370132985,562.9111938476562,10241440,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,558.1536735565744,576.7424590175524,557.1727356417123,573.7506103515625,17557998,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,574.8295838254321,585.5708653268847,569.3363557785088,582.6280517578125,25759031,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,601.3149516300257,610.8300615339109,596.1159925706967,602.4430541992188,44265903,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,609.1624074594273,609.1624074594273,598.9115949086776,603.8162841796875,18939854,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,601.4129945201614,603.3748702939955,590.7208074757839,594.203125,11618405,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,605.483923255268,607.7400684676227,587.0913374941723,589.8379516601562,15525267,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,592.4374771370213,592.4374771370213,580.3719525247217,581.2547607421875,12957268,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,582.9713534192898,590.6226566898949,581.3528418866456,589.396484375,10286417,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,588.5137044369379,591.9960220037972,584.6389877618278,588.3175048828125,11555749,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,587.6798942975257,591.2603417174105,584.7861752798028,587.630859375,8167131,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,589.5436972518585,594.2031524298058,585.7671101615706,591.2113037109375,12933675,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,590.6226650373379,590.6226650373379,584.0013344433244,586.6989135742188,7412419,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,586.7480274999454,589.2494071649198,584.7861517044049,587.6798706054688,8048595,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,590.083198285914,597.9797366275828,589.543694400154,596.0669555664062,12435924,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,598.1268961866423,599.6473379869467,594.2521794317576,597.7344970703125,8960032,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,598.9116348322876,602.0016132276808,594.6936137523837,595.8217163085938,9994513,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,594.0559656101568,599.2549843540504,590.8679174495455,596.998779296875,7934274,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,595.5273960870394,600.1378163535354,595.5273960870394,596.9497680664062,6942919,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,596.900726920642,599.745470849716,586.9932778341558,590.966064453125,15606230,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,596.2630663112903,598.1759071513152,590.0831696426457,596.50830078125,14209313,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,595.9197761143424,597.9797217621078,592.7317279293686,595.9688110351562,7533838,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,596.9007173633207,606.219627494712,595.9688143758419,605.532958984375,11585602,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,603.0315910926261,607.9853156534919,596.2140605203296,597.3421630859375,12996244,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,599.2058845169844,601.2168550833355,592.9769528812204,595.4783325195312,7613892,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,598.1268557520731,602.0996420816223,595.5764412834401,599.9906616210938,10020015,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,602.6882842893124,606.219636866066,597.4892653961758,604.7482299804688,11202267,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,603.0805939189459,606.9062755823021,599.3530419661633,601.3639526367188,9285187,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,601.8054209609818,605.6311028424211,600.8244830295051,604.9934692382812,7455415,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,606.7100948147731,614.8028325386565,605.7291569088479,613.57666015625,14010673,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,613.6257205738615,617.5494723605976,602.590168673666,604.208740234375,10622271,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,600.3340140082947,603.8653666126047,590.6227045388923,591.848876953125,9435071,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,592.486483457196,597.881641833048,591.5055455706774,592.9279174804688,8322012,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,591.5055455706774,594.9388281734923,588.1212978878491,592.9279174804688,6753785,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,594.3502855132152,597.5383336236043,578.3609501699063,582.0885620117188,9217253,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,585.619914431471,587.5817901917104,576.3500394900003,582.0885620117188,8740149,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,578.7533558702635,579.4400243685169,560.6060048811112,563.058349609375,13047046,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,563.0583752074797,590.2303680062922,559.8212919933446,585.718017578125,13201587,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,588.9551677853873,591.6036523469858,581.9904724332517,590.4265747070312,9638618,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,589.445607640467,595.4293048775423,587.1403676540837,589.5927124023438,7988631,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,588.5627617101856,606.2196445614911,585.7671125407422,600.1378173828125,20130392,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,603.5220286486307,608.7209874208786,599.6963469807653,602.0015869140625,13052895,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,603.2277917084153,607.3967779087077,599.5492744728632,600.5302124023438,6726084,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,602.7863249860817,604.8462705776321,598.3721045427337,600.7263793945312,6818062,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,600.1868364340086,603.2277798787836,592.486497787274,593.6636352539062,7011191,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,595.4292966542728,599.9415869800744,590.4755723055412,593.5654907226562,8241475,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,595.8217092972957,595.8707442183584,585.6199311049127,589.2003784179688,7972036,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,593.4674225236696,597.3911740775451,588.6608029214932,596.115966796875,8878905,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,596.8516993966167,597.3912032873145,579.3419213082788,583.8052368164062,10622660,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,585.0804491075679,588.0722978646493,580.9604977653687,585.32568359375,7419630,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,586.5028113438177,586.5028113438177,578.8514476048756,583.5599975585938,8183715,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,586.5028120888397,591.40750173711,582.3338258878099,588.6608276367188,7877610,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,591.5055541992188,594.546437743106,589.1512792885526,591.5055541992188,5483191,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,591.5055699532666,594.4483837341286,574.8786601170563,581.6471557617188,13461999,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,584.5409057485208,585.7670780966494,576.3990734595899,580.1757202148438,11538075,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,579.7343037149235,580.4700071460338,576.3500559574763,578.606201171875,7475688,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,582.4809146840166,585.2275288374025,579.5381009757392,580.9114379882812,6750607,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,587.0913095880542,590.2793576351071,581.6471164358875,589.004150390625,6604469,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,591.9959909959406,593.0749986795668,581.7451785147125,583.0203857421875,7609623,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,584.4918020735478,584.4918020735478,556.5841677516675,557.859375,25686294,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,557.1727046763249,557.7122085251759,522.1041761689683,529.6574096679688,40163464,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,525.7827205189825,543.7829072447869,515.1886030500293,527.9407958984375,40797825,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,534.611125005293,546.38237913385,527.5973954716834,542.9490966796875,21911943,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,550.6985277626374,554.2298800407681,489.8313167807226,517.2975463867188,38218810,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,510.2838909257041,522.4965793570684,492.9212786871604,518.0332641601562,39287056,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,525.7827132784436,535.5430573369632,509.25393364738056,533.826416015625,32317232,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,548.148071618082,548.148071618082,526.3222039374604,535.0035400390625,25338586,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,537.553949569407,540.8891622562898,530.7364194390325,536.6710815429688,16195947,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,539.5158643666155,543.9300850750697,535.1016436581614,539.2706298828125,15502847,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,541.4777356311128,541.4777356311128,532.4530947295876,540.3005981445312,15061047,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,536.082559196819,546.6276415597939,536.082559196819,542.5076904296875,13824475,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,543.4396266351745,546.2843706510788,523.1341990085813,527.254150390625,18488732,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,529.6574140094389,534.2187391744168,520.632773645947,530.5402221679688,18559909,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,529.7064639522822,534.2678491183282,526.5674507100772,531.91357421875,12796579,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,536.4258348265191,536.4258348265191,528.2350277963674,529.8045043945312,12767016,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,528.2350863871601,529.3631889790072,517.6900034184285,520.8780517578125,14192008,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,521.8589883982651,523.7718293714335,512.1967735579926,515.1395874023438,12570032,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,517.0523724784105,518.8671436193978,512.4420119841811,513.4719848632812,10223218,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,510.8234139132976,511.951516452472,502.7306761988767,506.50726318359375,14763050,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,507.0958476047891,514.0114476648722,501.6025895051704,511.0686340332031,15535085,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,514.2076540844632,517.4447371482074,507.7334280852777,511.11767578125,12253035,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,511.16670425820286,519.7008757708263,509.1067586631578,517.6409301757812,11048799,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,517.1995364573575,518.3766739769776,511.11770916573766,512.8343505859375,15768010,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,513.2757341874085,527.1560288264867,513.1285695600335,526.4693603515625,13510198,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,525.7336979889129,529.6084148046702,522.3494501404238,523.5756225585938,10376913,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,531.6683600695661,553.5432640169075,531.4231255861392,550.5023803710938,27656538,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,554.1318723033229,557.0746861554452,548.3443144454684,550.9928588867188,16162268,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,549.3252016521421,554.7203598826543,545.8428842231507,554.03369140625,12637578,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,553.9846785820449,554.9656164812606,547.3633477623392,548.2462158203125,8993423,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,542.5567135701416,544.371484558084,534.611140748069,536.9163208007812,11522371,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,536.5730392743957,542.6058313977325,518.3766529333058,519.8970947265625,14373729,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,517.5918757673139,522.6436697255936,510.0876773347688,515.384765625,14750800,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,519.7008762225308,521.858951530266,505.72251144939867,507.6843872070313,11282329,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,508.51825559787005,519.2594782185623,504.49637409274754,514.501953125,20040008,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,518.572824082269,521.4665428743934,510.185757474722,519.7008666992188,18787379,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,516.5618831789028,516.5618831789028,505.183027289603,509.302978515625,14275315,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,512.0495694147011,513.4719413040812,506.6053761969875,511.90240478515625,29485180,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,512.2457878861954,516.954277873512,510.1857823549517,511.608154296875,11619538,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,509.4991827884036,511.0686595215558,501.7497492231781,502.9759216308594,22097792,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,504.69255589107007,505.1339899259559,493.8532039342216,495.7169799804688,14416984,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,497.3355275999688,504.3492577071097,491.9894039384103,500.4254760742188,15674218,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,501.7006987189416,501.9949681133056,494.24556472461774,498.41455078125,15833599,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,499.29738478831376,508.12582577671225,496.6488405174548,506.6544189453125,24203789,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,510.7253517497127,514.8943379076967,509.45008455697,513.7662353515625,17356345,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,514.7471695851533,518.4256867570339,512.1476601683448,516.7090454101562,14210949,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,516.9542691466002,517.5428079331924,509.1558009299163,513.030517578125,13574801,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,514.0114715781968,523.5265814042705,511.7062914081576,517.5919189453125,25125879,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,519.1613567548454,520.2894592302463,514.403832134301,516.267578125,17335453,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,520.7308588782685,525.4884436036056,517.1014365553015,521.95703125,26414406,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,523.0360981718783,523.8208365144143,515.973333345659,518.1314086914062,21292441,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,519.2104460807827,524.0661009180984,517.1014654067536,522.7908935546875,28597560,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,517.9351824592142,534.611125833848,517.9351824592142,533.6301879882812,32476990,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,534.9544773230116,538.0444557578121,530.1969523009981,535.4449462890625,22283456,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,533.6302146058499,537.063497236586,527.9898217124976,530.000732421875,21156372,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,530.8836253901097,535.0526116373695,526.4203697350305,534.4149780273438,25588577,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,534.6111589318764,535.9844959493715,529.4122000028419,532.7964477539062,22599418,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,533.4340198260127,544.9600401894811,533.1397504293701,544.0281372070312,23335611,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,544.420515830736,557.0746382554801,544.420515830736,551.0908813476562,38142390,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,551.2870824019369,556.1917717471499,545.8428892030897,555.5541381835938,23143882,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,554.2299146512906,556.5841895648604,550.4042328846645,553.9846801757812,17845169,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,556.9765193901642,569.385407589919,554.7203742279444,567.2763671875,16183423,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,568.943977194303,569.7777504535812,562.224576584739,564.3335571289062,13667511,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,559.7722256659652,564.039281499062,558.1536542138543,559.6250610351562,9699527,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,559.3307904882806,569.7287080552943,557.6631841199152,568.9439697265625,12533761,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,569.1401632398896,577.0367011064461,564.0883092687749,565.5106811523438,18163461,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,566.6388091147514,576.3990934469473,566.3444798436369,572.475341796875,12990869,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,573.8486566518635,575.2710285443998,561.1945341206055,562.56787109375,18959065,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,564.0392776475545,564.0392776475545,552.513257626061,561.2926635742188,18561315,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,561.2926874683711,568.9439912382702,561.0964879108458,562.5188598632812,16016715,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,563.7450247218875,569.6796870595762,560.6550463793423,567.1292724609375,11319335,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,567.7178218925199,572.8677459788018,563.6960003642936,570.8078002929688,11410243,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,572.8677560829816,579.1457828380505,570.9058802059851,575.1239013671875,22178229,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,574.8296319599781,579.2438526832202,568.4535353597395,575.1239013671875,23739774,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,579.0476545364612,582.5790670467064,560.5079633765505,563.2545776367188,45656620,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,567.9630494039322,575.074849245346,559.0365383792512,564.1864624023438,42293962,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,566.4916197353941,569.2382337961357,562.518833337563,566.1483154296875,21484049,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,567.8649434454443,572.5734331356147,565.8049380442045,570.513427734375,16120548,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,568.7477854233023,574.0939089806312,567.2273436446817,571.592529296875,17616658,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,570.9058694556452,571.788737532349,566.0011798555107,570.170166015625,16479436,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,570.1701349772691,576.5462311103482,569.4834664962906,574.82958984375,9788076,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,578.7533307756696,585.0313569564904,576.8404899962246,583.6580200195312,18432231,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,583.6580754465796,584.148544417543,580.224792649835,581.5,15031640,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,583.7999877929688,584.7999877929688,577.5,579.8499755859375,28797643,11.3,0.0
1278.0,1278.0,1278.0,2023-06-01,581.7999877929688,586.4000244140625,581.0,582.75,17820226,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,584.7000122070312,588.9000244140625,583.0,587.2000122070312,11323908,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,588.5,589.7999877929688,586.0,587.2000122070312,12920507,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,588.0,588.9000244140625,583.0,585.3499755859375,11199940,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,588.0,590.5999755859375,586.0,589.2000122070312,11113781,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,589.9500122070312,593.9500122070312,586.3499755859375,588.5,15971917,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,588.0,589.0999755859375,576.75,578.7000122070312,18870272,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,580.0,581.5,577.7000122070312,578.6500244140625,8786066,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,579.4500122070312,581.4000244140625,574.25,576.4000244140625,12612098,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,577.0,578.5499877929688,575.25,576.5499877929688,8948696,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,576.0,576.7000122070312,565.25,566.5,17934877,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,568.75,574.7000122070312,567.0499877929688,571.25,12660226,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,571.25,572.75,565.9000244140625,568.8499755859375,17903691,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,568.8499755859375,569.4500122070312,562.5499877929688,567.4000244140625,14549152,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,567.4000244140625,569.5,565.6500244140625,566.3499755859375,14946871,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,566.3499755859375,569.0,561.0499877929688,562.9500122070312,14979063,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,562.0,562.0999755859375,553.7999877929688,554.5999755859375,12215712,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,556.0,558.5,554.5,557.0499877929688,8360264,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,558.25,567.9500122070312,555.6500244140625,566.0999755859375,10694768,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,572.25,574.0,568.5499877929688,569.7999877929688,18028934,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,574.0,574.0,570.2000122070312,572.8499755859375,8718232,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,574.5,586.3499755859375,573.9000244140625,585.4500122070312,15421985,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,588.2000122070312,595.9500122070312,582.25,589.25,24799250,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,589.7999877929688,593.7000122070312,588.2000122070312,590.5999755859375,13598114,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,590.4000244140625,593.5,589.0999755859375,592.5,11323509,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,590.0,595.5,585.5,593.5999755859375,11707209,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,594.6500244140625,599.7999877929688,590.25,592.5999755859375,11417363,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,595.0,595.9500122070312,587.3499755859375,588.5499877929688,13221177,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,589.0,594.5,588.2000122070312,589.25,16029716,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,594.9000244140625,598.0,583.3499755859375,585.6500244140625,20024503,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,586.75,591.2999877929688,580.7000122070312,584.4000244140625,12190152,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,587.0,602.8499755859375,584.2000122070312,601.0999755859375,19378986,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,603.0499877929688,604.0499877929688,588.75,592.3499755859375,25757209,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,594.6500244140625,602.4000244140625,592.0,601.4500122070312,17556585,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,601.4000244140625,610.7999877929688,598.75,610.0499877929688,34038351,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,610.0,619.5,609.0,615.0999755859375,21040281,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,615.0499877929688,621.9000244140625,614.2999877929688,617.6500244140625,11756364,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,621.7999877929688,621.7999877929688,604.2000122070312,609.5999755859375,18503305,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,612.0,616.3499755859375,609.1500244140625,615.1500244140625,9999125,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,616.4000244140625,621.25,613.0999755859375,616.5499877929688,17444742,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,616.4000244140625,619.9000244140625,613.5999755859375,616.0499877929688,11930586,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,616.6500244140625,621.0,614.5,620.2000122070312,8605483,0.0,0.0
