Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1099.0,1099.0,1099.0,2022-09-09,51.58949005082232,51.9788461779854,50.32408820730512,50.664772033691406,4680889,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,51.05412673950195,51.34614197015692,50.66477062317858,51.05412673950195,4294747,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,51.34614317453228,51.83283647476482,51.0054593496396,51.24880599975586,5055236,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,50.12940844722836,52.07618159081004,49.740052333241984,51.63815689086914,6800826,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,52.07618227544821,53.00090027344166,51.20013286404911,51.5894889831543,5534460,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,51.44347773373677,51.54081861673924,49.4967046317876,49.74005126953125,4546535,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,49.886060780214855,51.735496713922096,49.64271414226258,51.15146255493164,5056765,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,51.540819497235766,51.97884419529232,50.66477010112266,50.8107795715332,4406321,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,50.95678743746824,51.34614356589202,50.22674748155509,50.37275695800781,2279941,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,50.22674712685441,51.00545937820271,49.69138523893386,49.83739471435547,4175237,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,49.83739206099512,50.0807386982918,48.182634184742696,48.62065887451172,3019475,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,47.93929066430939,48.1339687294391,45.70050219825588,46.13852691650391,3113162,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,46.57654494812269,46.917232468643945,45.01912795286128,45.505821228027344,3889659,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,44.97046023907179,45.99251539408306,44.775782182599386,44.87311935424805,2669603,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,45.311143218576646,48.425980925247686,44.62977189005876,46.91723251342773,4034029,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,46.38187065286904,48.085297117576246,45.94384596216647,46.91723251342773,4214203,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,46.86856427426056,47.1119109138711,45.79783683206914,46.04118347167969,1949872,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,46.72255706787109,47.014572306910246,46.23586376508077,46.72255706787109,3105252,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,47.20924758911133,47.64727227844942,47.01456953683051,47.20924758911133,1766243,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,46.86856673112012,47.69594386389722,46.72255725442993,47.54993438720703,1640232,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,46.91723270845275,47.11191076214924,46.23586137710255,46.33319854736328,2561677,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,46.43054111034581,46.67388775797532,45.55449169360951,45.651832580566406,1460402,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,45.89517974853516,46.52787881164004,45.65183309814669,45.89517974853516,1835280,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,45.94384803543991,46.18719468423655,44.92179285312908,45.06779861450195,1699594,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,45.65183263825008,46.041185047044166,45.06779845529619,45.35981369018555,1973949,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,45.50582310671864,45.94384781508679,44.97046122456874,45.651832580566406,3043504,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,45.9438471916276,47.64727370191864,45.84650630599162,46.81989288330078,6650448,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,47.30658789953119,47.890622095149936,47.11191354750019,47.25791931152344,4604215,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,46.9172355983447,48.66933076318429,46.81989470891318,48.37731552124024,4755561,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,48.03662509257942,50.616100953357055,48.03662509257942,49.15602111816406,7941385,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,49.642715975133385,50.32408732919181,49.642715975133385,49.88606262207031,1271612,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,49.74005330851362,56.01839756230139,49.15602283925785,54.94767379760742,33792078,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,54.996342584052,56.60243195009527,54.31497122533136,55.77505111694336,16947608,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,55.483036522379045,57.52714690898608,55.19102128331736,57.137794494628906,20684616,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,57.96517024507588,59.133234886707605,56.74843701695433,58.64654159545898,17616159,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,58.88988691027357,60.69065056192927,58.50053080080339,60.15528869628906,22673305,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,60.34996970755154,60.49597918404959,57.67315653503918,59.376583099365234,14712379,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,59.18190366868089,63.07545372470577,58.69521037582467,62.2967414855957,45789813,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,63.65948341574055,66.19028702250756,63.61081111650745,65.16822814941406,51275333,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,67.06633369685377,69.1104439335624,66.28762149889339,68.76976013183594,37785088,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,69.35379162085229,75.63213189177891,67.55302799035279,74.90209197998047,66064082,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,73.97737848195953,75.43745832041925,70.32717888581021,71.73858642578125,28076509,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,73.34467923632339,73.97738201514404,72.0306088042192,72.61463928222656,17506025,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,72.1279440047668,74.4154009797071,70.86254590812017,73.05266571044922,12588052,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,73.49068956985217,73.49068956985217,71.5439163362137,72.27395629882812,8312658,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,72.2252790800763,73.49068456632793,71.54391146523315,72.07927703857422,10919208,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,71.88459579977463,73.34467563630227,71.44657481935636,72.32262420654297,8874301,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,72.71197748520589,75.82681912252075,72.03060982229199,73.10133361816406,23611698,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,73.00399301341398,76.31350884862545,72.66330919795476,75.04810333251953,19948870,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,76.41084390684951,78.79563797544047,75.29144789300783,78.30894470214844,28943108,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,78.84431727397835,78.84431727397835,76.2648412112262,77.23822784423828,18982148,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,77.48156805661162,81.03443045680459,77.48156805661162,79.1363296508789,26150814,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,79.8663706280642,82.34850191298156,78.84431176428343,79.6230239868164,17424428,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,79.62302734704258,80.9370977799666,77.57890953321582,79.08766174316406,11460216,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,79.42834316841466,83.22455230257404,78.99032217946751,81.52112579345703,22577829,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,81.95914687947695,82.73785911224999,79.62302503385831,80.1097183227539,10057927,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,80.35306196302103,81.7644694775095,78.01693277839364,80.88842010498047,16662882,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,80.30438982080895,83.41922378877307,80.30438982080895,82.29983520507812,19118072,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,82.83519702131359,85.17132631405487,82.64052267456444,84.00326538085938,16512468,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,85.1713270042875,92.37438928763446,85.02531752986722,87.89681243896484,64566563,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,89.25954832080781,92.666401423531,88.14015967099337,90.37894439697266,40632070,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,91.10898285040992,98.50671940948992,90.9629733774224,97.53333282470705,65938068,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,99.09075776236058,100.11280922532652,88.28616067993252,92.71507263183594,64253084,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,92.08236802717116,96.46260759171648,90.7196253440426,95.39188385009766,32045806,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,95.8785805129681,100.21014793108486,94.7105195584772,99.09075927734376,38377035,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,99.5774477986384,99.9667964805421,96.17059484753044,96.900634765625,28459879,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,97.14398757442964,100.74551509521598,91.49834221208022,91.93636322021484,54070468,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,91.98503478182612,93.10443087026133,88.18882551190924,88.6268539428711,31214748,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,89.11354515384656,89.98958714247658,86.14471308817716,87.6534652709961,22859602,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,88.38350651264822,88.38350651264822,85.1226554518976,86.14471435546875,15966771,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,86.63140984782177,91.44967068342442,83.27322895347454,84.29528045654297,36766532,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,85.41467242646947,86.4853961795939,78.99032248137259,80.93709564208984,34029343,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,79.91504019103597,80.30439632515532,74.61008607100534,75.34012603759766,33696758,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,75.34011985299652,86.33938332425774,73.00399066640168,85.12265014648438,44666926,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,86.87474905171091,88.09148223170685,84.39261039397917,86.53406524658203,28152129,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,86.92342535141017,89.01620057627473,82.83519722259155,84.83064270019531,29300061,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,84.3926152359573,85.12265518584049,82.05649333741138,83.90592193603516,26957053,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,84.97665289086594,87.36144708303824,84.44128729196176,85.9013671875,23297296,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,86.5827339734396,89.94092215557616,85.90136633284105,89.06487274169922,24017164,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,89.84358641340187,91.98503396912707,89.6975769377046,91.2063217163086,28822322,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,92.03370426244818,93.34777466236136,89.69757498129681,91.64434814453124,32925860,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,91.98503500693528,93.3477777515674,89.64890564847319,91.6930160522461,23254902,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,92.32571726984784,92.66640109363722,90.08693255183864,90.96297454833984,14508676,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,91.69301374251968,93.4451125738189,90.81697175322036,92.71507263183594,18826588,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,92.95841822090492,92.95841822090492,88.52950631942117,89.40555572509766,13471211,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,89.74623823142463,92.76374252094388,87.45878129126496,92.32571411132812,26419316,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,92.47172358120004,92.66639792346253,90.9629714364404,92.32571411132812,13399632,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,92.715069007635,94.41849547234222,91.64434528651763,93.83446502685548,20195109,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,94.02913930922404,98.60406055317196,93.93180213942728,95.2458724975586,29233309,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,96.26793274720372,97.33865648324944,87.26410702250314,90.914306640625,70466402,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,89.60023996421543,90.18427044196768,86.63140784831175,86.97209167480469,43303240,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,86.92342532957086,88.48084238600796,86.43673203528738,87.6534652709961,20169417,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,88.04281564592743,88.77285560128786,87.26411081601992,87.79946899414062,16244437,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,88.28615836137111,88.82152394197236,84.2466100628985,85.26866149902344,8169869,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,85.75535570998679,86.14471182497422,82.54318447062838,83.51657104492188,9460911,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,82.98120629734176,83.51657188915505,78.60096666874307,80.35306549072266,17793136,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,80.35306162804666,81.1804386995166,73.88003966945845,75.82681274414062,22272182,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,75.82681816975816,78.99032464247428,73.97738213120786,76.26483917236328,18527169,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,76.94621404886426,82.05649372199774,76.1188294940385,80.49906921386719,19018759,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,81.76447627411373,83.46790286315776,75.7294821863265,77.57891082763672,25489251,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,76.89754228499925,78.55229655350334,74.46407575699294,75.6808090209961,12734571,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,76.1674988845299,78.26028148931097,74.61008186225682,77.62757873535156,17282156,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,78.06560448022437,78.84431675201911,76.65419684224081,76.99488067626953,7402174,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,77.33556381424512,77.33556381424512,75.53480005657184,75.92415618896484,5804796,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,76.3135067374611,78.74697310392126,75.63213169904225,78.30894470214844,9001344,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,78.30894658392127,79.47701492370096,77.14088567049174,78.4549560546875,8404132,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,78.01693348639095,81.86180738926863,77.28689357371671,77.72491455078125,19524652,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,77.87092874973678,78.21161257774678,76.36217653467044,77.09221649169922,5646626,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,76.89754228499925,76.9948794608494,74.026054752492,75.6808090209961,10354152,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,75.14544123682724,76.50818393829307,74.80475741804834,76.11882781982422,5509405,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,76.55685983428883,77.0922180242758,74.80476093204823,75.5834732055664,5018615,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,74.90209533503756,75.34012375754705,73.00399444988079,73.53936004638672,7763798,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,73.68536513211102,74.12339357267957,72.71197849931511,73.58802795410156,6669799,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,73.73403054232726,73.88004000886919,68.47774173126761,69.01310729980469,22735891,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,68.28306883130786,69.9378230166946,67.65036608053641,68.33173370361328,11728238,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,68.33173279013099,69.98649437974642,66.43363198954124,69.25645446777344,10931607,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,69.88915953279363,70.08383387858292,67.79637689698255,68.2343978881836,9112691,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,67.65037165642363,68.5264211199784,64.2921907102062,65.11956787109375,23297557,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,65.84960523055447,69.4998049947055,65.7522680554472,68.96443939208984,15510921,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,69.11044508886468,72.4199608459958,67.94238419874782,72.07927703857422,17157626,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,72.22528087268186,73.92870737841822,70.66786383842151,73.6366958618164,17236985,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,74.26940212581522,78.74697909551581,74.26940212581522,78.16294860839844,27596572,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,78.55229749165159,83.61391238616574,77.67625547218715,78.99032592773438,26494355,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,78.35762361194159,78.5522979671453,77.09221802406564,77.82225799560547,9029996,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,78.0169401211882,79.42834776851545,76.55686017167008,77.23822784423828,14861735,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,76.89753908251153,76.89753908251153,73.49068608518508,74.2207260131836,10309135,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,74.2693961817273,76.21616926721059,72.61463460325653,73.2473373413086,12354157,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,73.2473419339638,73.2473419339638,68.47774609020304,68.96443939208984,18030771,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,70.0838380793339,71.64125521804895,67.16367815936165,67.94239044189453,14039598,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,68.13705897105115,69.98649491410684,66.09294868718963,69.49980163574219,17883910,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,70.76520028859797,73.83136945290906,69.6458116801869,72.56597137451172,29072424,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,72.61464095042446,72.61464095042446,69.69448106695148,70.52185821533203,17859106,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,71.54391155594159,71.83593049201606,70.42451553612284,71.4952392578125,8241954,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,71.15455507215104,73.5880214386839,71.15455507215104,72.6633071899414,10284502,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,72.41996559385488,72.46863046876271,71.05722284847701,71.44657897949219,7946657,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,71.54391429700848,71.98193529155208,67.74770511434613,68.47774505615234,9332025,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,68.96444039443584,69.59714318135462,65.80093388619244,67.21234893798828,11732479,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,67.60169522278095,70.86254621710272,67.30968370367397,69.64581298828125,12632993,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,69.54847022791326,75.87548318508537,69.15912152547534,74.85343170166016,20079281,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,74.85342691982099,75.82681346643413,72.12794161876418,72.6633071899414,12444105,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,73.00399661755124,74.41540424828368,72.12794717287052,73.9287109375,8102076,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,74.07471594144985,75.7294775539672,73.29601114704474,75.38878631591797,10567616,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,75.19411364129778,76.31350969857421,73.68536146500995,74.7074203491211,10106794,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,74.99943801591017,75.34012182935369,73.00399258147642,73.39334869384766,5221913,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,74.12338988377913,76.11882792589337,73.97738041085607,74.7074203491211,8243733,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,75.04810288848773,75.09677518741545,73.00399258147642,73.39334869384766,5357265,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,73.63670028252905,75.58347354881481,72.76065082743033,74.99944305419922,9394191,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,74.99944271339864,78.11427695476165,74.17205813790633,77.82225799560547,16077036,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,78.26028358484922,79.72036347476673,77.91959976247186,78.60096740722656,14038890,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,78.79564207785914,80.06104762484055,77.48157165682485,78.01693725585938,11415718,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,78.30894922799146,79.03898918012196,76.21617397296437,76.84886932373047,7351282,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,77.18956157818315,77.18956157818315,74.51274838561041,75.0967788696289,7446780,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,75.53480040605399,77.82225748321444,74.90209761628181,77.57891082763672,9303016,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,78.06560349148523,80.10972132246906,77.48157300821151,77.91960144042969,13250540,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,77.87093029758171,78.60097026912153,76.94621597083817,77.82225799560547,7990462,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,77.87092529713769,79.23366797510762,77.53024148423273,79.03898620605469,7354407,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,79.5256808502752,82.25116625286283,79.5256808502752,81.76447296142578,17197134,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,82.5431835256177,84.44128435321919,82.00781794534544,82.44583892822266,15211839,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,81.76447380025834,83.41922803758058,80.49906825899993,81.42378997802734,9115680,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,81.66713903623177,84.4899617240977,81.47245725610448,84.05193328857422,12588309,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,84.1979408865286,86.82608173556794,83.32189146139868,83.90592193603516,21390482,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,79.81770307186777,80.69375251768277,77.04355268207905,78.99032592773438,31978754,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,79.81770023323459,80.54774017439222,76.07016335389547,76.94621276855469,12625095,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,76.84886912944731,76.99487860477436,75.1454425787826,76.02149200439453,9066616,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,76.80020614804405,77.0435528041365,75.77814722191557,76.1675033569336,5788684,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,75.92415515530494,76.3135112823971,75.19411520188855,75.43746185302734,5123202,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,75.38878839813927,76.99487775633794,74.22072746109495,76.36217498779297,6984746,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,76.89753930746272,78.21160969643414,74.85342898835717,75.04810333251953,9467943,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,75.24278868313162,76.11883069989507,73.8313736285728,74.51274871826172,7285701,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,75.14543891330791,75.77814165796265,73.97737802036843,74.31806182861328,4464221,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,74.3667388556989,74.70742268560745,73.05266841099414,73.68536376953125,4778259,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,73.73403387147076,73.92870821808303,72.80931958553698,73.29601287841797,4437252,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,73.68536168491457,73.88004345817642,72.32262640383317,72.71197509765625,4756333,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,72.56596923876312,73.00399020948004,71.34923606860512,71.59258270263672,4709974,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,71.49524039136053,71.54391269026131,70.08383283943965,70.57052612304688,7233513,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,70.86254488615558,73.00399235812039,70.66786311739051,72.56597137451172,7290651,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,73.39334816606723,73.78270427563855,72.71197311772987,73.1500015258789,5170603,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,73.1500054044448,73.49068923350218,72.51730262113792,72.85798645019531,2703655,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,72.51730191505561,72.85798574079585,71.54391531216896,71.78726196289062,6186430,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,71.83593580073634,73.10133395575599,71.49524454135548,72.51730346679688,7783523,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,72.95532310886833,73.39335153713668,72.3226277563981,72.61463928222656,6158885,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,73.19867061426618,73.29601521702853,72.12794682103514,72.27395629882812,3887735,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,72.37128854792843,72.61463518556528,71.78725810287,72.07927703857422,2567455,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,72.22528076171875,72.80931864672553,72.07927871681726,72.22528076171875,3214305,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,72.51729970422214,73.00399299082765,72.03060641761662,72.22528076171875,4211618,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,72.22528533558085,72.4686319942942,70.57053102687037,70.76520538330078,4983983,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,71.05722369425608,71.59258930906812,70.8138770377689,71.10589599609375,3158863,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,71.64124925515395,72.03060536401323,71.34923774327206,71.73858642578125,3543341,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,72.03060641761662,72.51729970422214,71.83593207351448,72.22528076171875,3568679,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,72.22527863438451,72.76064420442192,71.05721775147559,71.25189208984375,5009673,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,71.73858998974514,72.2739555943173,70.86254798422772,71.20323181152344,6492267,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,71.64124938617128,73.88004144644387,71.49523991678826,73.1500015258789,12205690,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,73.94999694824219,74.69999694824219,73.80000305175781,74.44999694824219,7523953,2.0,0.0
1292.0,1292.0,1292.0,2023-06-21,74.5999984741211,74.9000015258789,73.19999694824219,73.4000015258789,7530352,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,73.69999694824219,73.94999694824219,72.5999984741211,72.8499984741211,3923509,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,73.0,73.0,71.1500015258789,71.55000305175781,4549019,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,71.44999694824219,71.5999984741211,69.5,70.94999694824219,7102096,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,70.5,72.5999984741211,70.5,72.3499984741211,6269307,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,72.75,73.9000015258789,71.69999694824219,72.1500015258789,5174057,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,72.5,73.9000015258789,71.75,73.5999984741211,7980285,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,74.19999694824219,77.55000305175781,74.0,77.30000305175781,19809313,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,77.94999694824219,80.44999694824219,76.69999694824219,80.25,30069423,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,80.5999984741211,81.1500015258789,79.44999694824219,80.25,13088977,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,80.19999694824219,81.94999694824219,79.75,80.5999984741211,9871399,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,80.30000305175781,81.0999984741211,78.4000015258789,79.75,12677351,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,79.9000015258789,80.44999694824219,77.80000305175781,78.25,10973971,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,78.5999984741211,78.9000015258789,77.4000015258789,77.6500015258789,6322004,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,78.0999984741211,79.94999694824219,77.9000015258789,79.30000305175781,10304142,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,79.5999984741211,80.44999694824219,76.80000305175781,77.25,8681612,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,77.8499984741211,78.30000305175781,76.75,77.8499984741211,8828498,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,78.0999984741211,79.94999694824219,77.6500015258789,79.75,7560542,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,80.1500015258789,81.0,78.80000305175781,79.30000305175781,9588130,0.0,0.0
