Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1179.0,1179.0,1179.0,2023-01-04,294.75,296.0,284.54998779296875,286.6000061035156,1643562,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,287.95001220703125,293.20001220703125,277.0,288.75,1868579,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,290.70001220703125,291.0,281.1000061035156,283.3999938964844,2199728,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,286.95001220703125,294.0,285.20001220703125,287.70001220703125,1770223,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,287.95001220703125,287.95001220703125,274.6499938964844,279.20001220703125,2577634,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,281.79998779296875,283.3999938964844,274.54998779296875,276.20001220703125,1976038,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,277.6499938964844,280.70001220703125,270.04998779296875,273.6499938964844,2016739,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,274.8999938964844,280.0,272.0,278.70001220703125,1512469,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,281.0,282.20001220703125,271.5,272.95001220703125,1956213,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,273.45001220703125,283.25,271.75,281.95001220703125,2342614,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,282.5,283.0,277.0,278.70001220703125,1202697,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,276.5,280.45001220703125,273.20001220703125,277.54998779296875,1376944,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,276.8500061035156,277.0,273.3999938964844,275.04998779296875,1047243,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,275.45001220703125,276.70001220703125,271.1499938964844,273.20001220703125,1204085,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,274.70001220703125,279.29998779296875,272.29998779296875,274.6499938964844,1465473,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,273.0,273.0,260.95001220703125,261.0,3626722,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,250.0,250.0500030517578,247.9499969482422,247.9499969482422,2322603,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,235.5500030517578,235.5500030517578,235.5500030517578,235.5500030517578,1475925,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,1489382,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,219.0,223.0,212.6499938964844,212.6499938964844,14476793,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,768655,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,990679,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,182.3500061035156,182.3500061035156,182.3500061035156,182.3500061035156,993619,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,173.25,186.0,173.25,173.25,122308732,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,173.25,181.8999938964844,171.0,181.8999938964844,27906893,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,4471756,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,2082042,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,156.0,163.0,156.0,156.0,5574579,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,940729,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,1576621,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,142.0,147.8000030517578,142.0,147.8000030517578,20084998,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,152.4499969482422,155.14999389648438,152.0500030517578,155.14999389648438,3197811,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,158.25,162.89999389648438,150.8000030517578,162.89999389648438,29505822,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,166.89999389648438,171.0,166.1999969482422,171.0,6646310,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,177.0,178.89999389648438,162.4499969482422,162.4499969482422,25913753,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,156.0500030517578,158.64999389648438,154.35000610351562,154.35000610351562,22738196,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,150.10000610351562,156.6999969482422,146.64999389648438,146.64999389648438,12016838,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,142.0500030517578,145.60000610351562,139.35000610351562,139.35000610351562,9057254,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,135.10000610351562,146.3000030517578,132.39999389648438,146.3000030517578,27171503,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,153.0,153.60000610351562,152.14999389648438,153.60000610351562,1372548,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,161.25,161.25,161.25,161.25,1030431,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,169.3000030517578,169.3000030517578,169.3000030517578,169.3000030517578,648028,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,177.75,177.75,177.75,177.75,2877047,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,183.1000061035156,186.6000061035156,175.10000610351562,186.6000061035156,19786702,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,195.8999938964844,195.8999938964844,188.1499938964844,195.8999938964844,43138384,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,193.0,205.6499938964844,187.25,204.8999938964844,34315072,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,211.6999969482422,215.1000061035156,211.0500030517578,215.1000061035156,22286761,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,217.3500061035156,217.3500061035156,204.3500061035156,204.3500061035156,14455921,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,194.1499938964844,214.5500030517578,194.1499938964844,201.8000030517578,45364592,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,200.5,205.9499969482422,195.1999969482422,198.6999969482422,17003632,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,203.8500061035156,205.3000030517578,198.25,199.9499969482422,11391354,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,193.0,196.8000030517578,189.9499969482422,190.1999969482422,12119227,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,191.8999938964844,199.6999969482422,186.5500030517578,199.6999969482422,12141316,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,203.1499938964844,207.6999969482422,201.1499938964844,204.0500030517578,10063003,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,201.6999969482422,211.3999938964844,200.3000030517578,201.3999938964844,14688196,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,202.5500030517578,204.0,192.1499938964844,192.6000061035156,13774170,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,195.6000061035156,195.6000061035156,183.0,183.0,8057710,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,178.9499969482422,183.0,173.85000610351562,173.85000610351562,5385184,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,167.0,182.5,166.39999389648438,182.5,16463799,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,190.4499969482422,191.6000061035156,188.6499938964844,191.6000061035156,7735789,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,195.0,195.9499969482422,186.0,190.5500030517578,8826718,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,189.0,194.0,186.3999938964844,190.1000061035156,6249626,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,191.3000030517578,196.9499969482422,187.1000061035156,192.1999969482422,11740797,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,193.3999938964844,197.6999969482422,193.0,194.0,6052568,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,194.3000030517578,198.3000030517578,193.1000061035156,194.0,5731535,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,194.8999938964844,196.8999938964844,191.6000061035156,192.4499969482422,6182146,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,192.4499969482422,193.8000030517578,188.1000061035156,189.1499938964844,3351950,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,189.3000030517578,192.0,187.75,189.4499969482422,3092968,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,190.3500061035156,191.5,187.1999969482422,188.3500061035156,2348374,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,188.8000030517578,189.4499969482422,185.1999969482422,187.3000030517578,3119628,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,188.5,196.6499938964844,187.0,195.8000030517578,11055623,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,200.0,200.5,193.6000061035156,199.25,11239848,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,199.0,203.3999938964844,194.3999938964844,201.3999938964844,6274761,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,201.0,210.3999938964844,200.0,205.6499938964844,11876735,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,206.25,214.0,203.3000030517578,211.3500061035156,8721982,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,211.3000030517578,216.0,210.5,214.1499938964844,6881701,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,215.6499938964844,224.8500061035156,215.0,224.8500061035156,7457724,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,230.0,236.0500030517578,227.6499938964844,235.9499969482422,15316767,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,235.4499969482422,244.8999938964844,224.1499938964844,231.6499938964844,19375629,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,231.0,239.8000030517578,230.6499938964844,238.1499938964844,7562540,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,240.8999938964844,243.3999938964844,236.5,239.8500061035156,5879771,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,244.0,247.8000030517578,235.3500061035156,238.6999969482422,6805988,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,240.0,243.8000030517578,238.0500030517578,240.3000030517578,4510073,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,240.0,240.3000030517578,233.1000061035156,238.1999969482422,3832037,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,239.0,244.8000030517578,238.5,242.6499938964844,5550783,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,243.0,244.3500061035156,238.5,240.8500061035156,3106404,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,240.0,241.5500030517578,231.5,235.8500061035156,3734399,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,235.0,239.8999938964844,235.0,236.1999969482422,2958928,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,236.0,237.5500030517578,232.0,234.3500061035156,2729228,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,235.5500030517578,236.4499969482422,224.0,225.0500030517578,4530928,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,223.8500061035156,236.3000030517578,214.0,236.1000061035156,15387039,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,244.0,247.8999938964844,243.0,247.8999938964844,2264418,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,260.25,260.25,260.25,260.25,891496,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,266.3999938964844,272.8999938964844,253.3500061035156,256.04998779296875,25402451,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,256.6499938964844,264.5,253.3000030517578,259.1499938964844,7465428,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,261.54998779296875,263.79998779296875,257.0,258.04998779296875,3436434,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,259.8999938964844,261.70001220703125,255.5,256.3999938964844,2581847,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,257.0,257.79998779296875,250.1999969482422,251.1000061035156,2767227,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,251.0,256.70001220703125,243.25,249.6499938964844,8595331,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,252.5500030517578,257.8500061035156,251.0,254.1499938964844,4241162,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,255.5500030517578,261.29998779296875,253.25,255.6499938964844,4140222,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,256.70001220703125,265.0,254.6000061035156,259.45001220703125,5985089,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,263.0,265.0,258.5,263.0,4579408,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,267.8500061035156,281.6499938964844,267.0,274.8500061035156,17632425,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,279.79998779296875,286.0,273.95001220703125,279.1499938964844,11017620,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,282.5,282.95001220703125,275.1000061035156,276.20001220703125,4207318,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,277.0,277.79998779296875,268.6000061035156,271.54998779296875,4056299,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,272.6000061035156,274.5,266.8999938964844,267.79998779296875,2998067,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,268.20001220703125,271.3999938964844,263.29998779296875,265.25,3529920,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,266.6000061035156,274.1499938964844,265.25,269.25,4817968,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,271.0,273.0,264.79998779296875,266.1000061035156,3777293,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,266.8999938964844,268.70001220703125,261.0,263.6499938964844,2782345,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,263.6000061035156,265.3999938964844,260.04998779296875,261.70001220703125,1958707,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,261.6499938964844,265.70001220703125,259.54998779296875,260.6499938964844,2666965,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,260.5,263.29998779296875,255.8500061035156,256.6000061035156,2706152,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,256.6000061035156,256.79998779296875,241.0,242.3999938964844,7292829,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,234.0500030517578,254.3999938964844,231.0,250.6000061035156,8107191,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,255.0,257.95001220703125,252.0500030517578,253.1000061035156,2774315,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,254.0,258.8500061035156,253.0,254.6499938964844,4523418,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,256.0,256.6000061035156,249.0,249.8500061035156,2722288,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,252.25,252.25,248.0,248.4499969482422,2501293,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,249.0,251.6999969482422,246.1999969482422,247.1000061035156,2360805,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,247.1000061035156,249.3999938964844,245.0500030517578,245.6499938964844,2211677,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,245.6499938964844,248.3999938964844,245.4499969482422,246.4499969482422,2188169,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,245.0500030517578,247.6999969482422,242.8000030517578,243.75,1903403,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,244.6999969482422,249.3500061035156,237.3000030517578,242.0500030517578,4409516,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,242.0500030517578,245.75,241.3500061035156,244.1999969482422,2080819,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,245.4499969482422,245.5,239.0,240.8500061035156,2057207,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,242.25,242.9499969482422,235.8500061035156,237.1999969482422,2138783,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,237.6499938964844,242.6999969482422,236.0,241.8999938964844,2505497,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,245.3500061035156,249.5500030517578,243.3500061035156,245.6999969482422,3871997,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,246.9499969482422,254.4499969482422,242.8000030517578,246.5500030517578,5590646,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,248.0,248.75,245.0,245.6999969482422,1554790,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,245.6999969482422,246.9499969482422,243.5,244.1499938964844,1364692,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,243.1499938964844,244.8999938964844,240.9499969482422,241.75,2001794,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,242.8500061035156,242.8500061035156,237.1499938964844,238.0,2445770,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,238.0,262.8999938964844,238.0,260.1499938964844,16455999,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,262.0,265.45001220703125,252.8999938964844,255.5,14364433,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,256.3999938964844,257.70001220703125,250.1000061035156,253.0,3251677,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,254.0,260.5,251.25,258.54998779296875,6180690,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,260.0,275.5,259.5,273.29998779296875,15925979,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,275.8500061035156,279.8999938964844,270.3500061035156,273.20001220703125,7924194,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,273.3999938964844,276.45001220703125,260.6000061035156,267.70001220703125,6899383,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,268.54998779296875,280.45001220703125,264.1000061035156,274.8500061035156,17323631,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,284.0,284.5,275.20001220703125,278.5,10293961,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,279.8999938964844,280.8500061035156,272.1000061035156,273.29998779296875,5331796,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,273.0,282.0,264.75,280.25,11629958,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,280.70001220703125,284.0,276.1000061035156,277.1499938964844,7433237,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,278.1000061035156,291.0,276.45001220703125,281.8999938964844,13815594,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,283.75,289.3999938964844,280.75,288.1000061035156,10008733,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,283.29998779296875,288.95001220703125,276.04998779296875,286.1000061035156,10660571,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,286.0,291.70001220703125,274.3999938964844,279.8999938964844,33737517,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,284.6000061035156,288.5,282.0,286.54998779296875,18159548,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,286.95001220703125,321.6499938964844,286.25,304.6000061035156,58120641,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,306.70001220703125,328.0,305.54998779296875,324.8500061035156,35884689,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,333.5,349.8999938964844,331.0,347.3999938964844,36573300,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,353.0,359.25,312.29998779296875,322.8500061035156,49358727,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,330.0,339.8500061035156,322.8500061035156,328.79998779296875,23268024,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,329.8999938964844,334.70001220703125,319.0,325.04998779296875,16028515,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,332.0,336.0,317.20001220703125,321.79998779296875,14579011,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,322.8500061035156,338.8500061035156,315.8999938964844,332.70001220703125,25217118,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,334.3500061035156,336.29998779296875,326.3500061035156,328.3999938964844,9128939,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,314.0,324.29998779296875,309.0,321.29998779296875,21870905,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,315.0,335.95001220703125,312.25,330.25,24863644,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,332.0,345.20001220703125,332.0,341.75,15935199,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,347.1499938964844,352.0,336.0,342.45001220703125,16443461,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,343.6000061035156,350.5,339.1499938964844,347.54998779296875,9482430,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,349.3500061035156,362.2000122070313,345.1000061035156,358.79998779296875,24935097,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,360.0,372.3999938964844,357.0,369.1499938964844,26073229,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,373.0,403.2000122070313,372.9500122070313,398.3999938964844,44839639,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,406.0,409.7000122070313,373.3999938964844,386.2999877929688,33894520,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,385.75,392.0,366.7999877929688,377.1000061035156,14536761,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,380.0,383.7999877929688,375.1000061035156,377.1499938964844,6898172,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,378.5,384.0,377.2000122070313,379.3999938964844,18213490,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,381.0,382.8500061035156,372.4500122070313,375.0,20351913,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,371.1499938964844,373.7999877929688,366.0499877929688,368.3999938964844,17656850,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,367.0,385.0,364.3999938964844,382.4500122070313,24721306,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,385.2999877929688,389.25,380.0,383.8999938964844,12000168,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,383.8999938964844,385.5499877929688,378.2000122070313,381.1499938964844,17125016,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,380.0499877929688,382.7999877929688,375.1000061035156,377.5,17002538,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,379.0,379.0,373.25,375.3500061035156,16473986,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,376.7999877929688,379.8500061035156,372.4500122070313,375.3999938964844,19409168,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,375.3999938964844,379.0,373.1000061035156,377.4500122070313,17989437,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,376.8999938964844,376.8999938964844,363.2000122070313,366.7000122070313,3312991,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,367.2999877929688,377.5,363.2000122070313,372.0499877929688,7760046,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,373.3999938964844,376.0,364.1000061035156,365.8500061035156,2382554,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,366.3999938964844,371.0,363.0,364.2999877929688,2349309,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,352.29998779296875,355.0,339.0,342.0,7353001,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,343.3999938964844,352.79998779296875,343.29998779296875,349.6499938964844,3720710,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,353.0,358.70001220703125,348.1499938964844,349.79998779296875,3488974,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,352.0,353.8500061035156,346.1000061035156,347.25,2062648,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,345.0,345.0,341.25,341.8999938964844,2285167,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,341.1000061035156,343.6499938964844,327.0,329.6499938964844,5569553,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,331.95001220703125,344.3999938964844,331.8999938964844,335.5,4646955,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,337.0,339.70001220703125,332.0,333.95001220703125,2269766,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,333.8999938964844,346.70001220703125,331.0,344.45001220703125,5032636,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,343.0,346.29998779296875,335.0,338.29998779296875,3464389,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,340.6000061035156,342.1000061035156,314.1499938964844,316.45001220703125,6075498,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,326.95001220703125,329.79998779296875,310.25,312.70001220703125,5402798,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,310.0,336.29998779296875,289.3500061035156,327.3500061035156,12759045,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,332.0,364.8500061035156,331.54998779296875,354.1499938964844,14877588,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,354.3999938964844,359.70001220703125,345.04998779296875,357.95001220703125,9014732,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,361.0,367.8999938964844,359.3500061035156,363.0499877929688,7080271,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,364.5,372.7000122070313,357.6000061035156,365.2000122070313,5572625,0.0,0.0
1383.0,1383.0,1383.0,2023-11-02,368.0,393.3999938964844,365.5499877929688,372.9500122070313,21100773,0.0,0.0
1384.0,1384.0,1384.0,2023-11-03,376.7999877929688,393.0,376.25,384.6499938964844,12233091,0.0,0.0
1385.0,1385.0,1385.0,2023-11-06,388.9500122070313,397.6000061035156,381.5499877929688,394.0,17431088,0.0,0.0
1386.0,1386.0,1386.0,2023-11-07,393.8999938964844,402.6000061035156,380.0,383.7999877929688,18526329,0.0,0.0
1387.0,1387.0,1387.0,2023-11-08,384.0,395.0,381.2000122070313,393.3999938964844,20042521,0.0,0.0
1388.0,1388.0,1388.0,2023-11-09,395.1000061035156,409.6499938964844,390.5499877929688,401.1000061035156,28389177,0.0,0.0
1389.0,1389.0,1389.0,2023-11-10,399.9500122070313,406.7999877929688,395.2999877929688,399.3999938964844,16574959,0.0,0.0
1390.0,1390.0,1390.0,2023-11-13,397.9500122070313,399.7999877929688,388.1000061035156,390.6000061035156,11454280,0.0,0.0
1391.0,1391.0,1391.0,2023-11-15,397.9500122070313,398.0,388.0499877929688,391.0,12279448,0.0,0.0
1392.0,1392.0,1392.0,2023-11-16,390.2000122070313,395.2000122070313,386.2999877929688,389.5499877929688,13220902,0.0,0.0
1393.0,1393.0,1393.0,2023-11-17,389.5,391.9500122070313,385.7999877929688,387.2999877929688,12790695,0.0,0.0
1394.0,1394.0,1394.0,2023-11-20,387.2999877929688,393.3999938964844,384.0,389.9500122070313,13657211,0.0,0.0
1395.0,1395.0,1395.0,2023-11-21,390.4500122070313,396.6499938964844,390.2000122070313,392.5,14188472,0.0,0.0
1396.0,1396.0,1396.0,2023-11-22,392.5,395.5,385.1499938964844,387.2000122070313,10626256,0.0,0.0
1397.0,1397.0,1397.0,2023-11-23,388.2999877929688,390.5,380.0499877929688,381.7000122070313,2759240,0.0,0.0
1398.0,1398.0,1398.0,2023-11-24,382.7000122070313,400.7999877929688,380.2999877929688,397.2000122070313,9134805,0.0,0.0
1399.0,1399.0,1399.0,2023-11-28,407.0,464.3999938964844,407.0,446.2000122070313,67482614,0.0,0.0
1400.0,1400.0,1400.0,2023-11-29,456.7000122070313,470.7999877929688,426.7999877929688,433.1000061035156,44215572,0.0,0.0
1401.0,1401.0,1401.0,2023-11-30,433.0,436.6000061035156,417.1000061035156,431.5,11540019,0.0,0.0
1402.0,1402.0,1402.0,2023-12-01,437.0,454.7999877929688,435.3500061035156,440.3999938964844,13761200,0.0,0.0
1403.0,1403.0,1403.0,2023-12-04,494.0,494.0,458.5,464.7000122070313,15084875,0.0,0.0
1404.0,1404.0,1404.0,2023-12-05,463.0,545.7999877929688,456.0,538.1500244140625,59296372,0.0,0.0
1405.0,1405.0,1405.0,2023-12-06,545.0,589.4500122070312,539.0,560.4500122070312,46431996,0.0,0.0
