Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1089.0,1089.0,1089.0,2022-08-25,2901.527572705304,2904.2323865442663,2849.791764679337,2872.5615234375,287321,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,2878.020210963534,2889.675354935622,2857.26681720348,2862.23388671875,40291,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,2808.088724564265,2868.332309285653,2808.088724564265,2863.90625,63193,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,2868.4305993294074,2933.0017867451907,2866.906019858437,2925.7724609375,147106,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,2925.7721991456765,2934.968661479076,2901.133998162438,2911.215576171875,44757,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,2911.3631258919,2957.59085120167,2903.494576903003,2928.919921875,167092,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,2920.9039960355776,3002.835318893975,2916.3304975137235,2984.983642578125,242552,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,2999.687819617447,3009.7201721655174,2980.606443075947,2998.114013671875,76605,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,2998.114336147899,3058.849708899925,2980.803669530044,3051.22705078125,176921,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,3058.898655574664,3125.4862085078207,3041.587750411099,3118.01123046875,141973,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,3124.797873935155,3177.910585673429,3115.945755312109,3146.092041015625,95823,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,3143.4857556647257,3172.7469262626687,3139.207135508852,3153.272216796875,40336,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,3153.321291352871,3169.550175104376,3146.4363103673845,3159.517822265625,134875,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,3147.419979953834,3205.4505358342326,3106.11009271694,3158.091796875,203869,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,3158.0916039366653,3176.9268481768586,3117.9127271580937,3138.32177734375,86809,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,3109.7489631651106,3169.992543180749,3109.7489631651106,3128.436767578125,149318,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,3128.7318558685497,3211.351621946185,3094.3561797942034,3195.761962890625,81131,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,3229.892370128804,3330.314596495577,3209.3848654213184,3265.202392578125,210435,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,3255.612320487263,3288.168539743764,3153.4686173411924,3192.319580078125,44642,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,3163.255319899445,3233.334588174423,3158.288250052036,3225.318359375,25838,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,3231.023129679109,3254.5795516550643,3186.811765321643,3204.3193359375,21102,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,3186.7625778863176,3344.133569386877,3166.206088173188,3236.53125,224239,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,3265.4479644495414,3301.643339310217,3222.7611804839667,3243.07177734375,84358,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,3235.940882886995,3291.6599512777843,3222.6627060119267,3242.92431640625,127176,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,3258.710642308501,3265.4481841617944,3133.699200781445,3206.28662109375,287666,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,3196.598297556411,3280.201637646348,3196.598297556411,3223.351318359375,99410,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,3240.268649752656,3271.742848352018,3186.7626081853728,3217.15478515625,95764,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,3270.414973670552,3292.6927074458017,3211.4008549238606,3246.809326171875,61649,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,3240.957271247863,3283.053818878876,3206.433914339389,3225.466064453125,33925,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,3221.1876247718164,3225.908802751498,3138.567850579196,3147.715087890625,242385,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,3132.666360386995,3133.502489847208,3077.733951548043,3122.486328125,44062,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,3151.3050033416803,3176.877790474924,3105.716736510446,3146.092041015625,149439,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,3152.8784839948053,3152.8784839948053,3081.0779736843324,3102.27392578125,45867,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,3103.159164640786,3112.994851374988,3051.0300249495144,3074.193115234375,24485,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,3089.585963562137,3146.239616938188,3043.604126671224,3054.177490234375,25690,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,3039.2271976292773,3101.487142616235,3032.932454177725,3071.0947265625,44816,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,3079.2092754137902,3098.241425939047,3042.325448914516,3055.259521484375,44614,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,3070.554112909774,3070.554112909774,3019.5559785878545,3029.293212890625,57298,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,3031.949009619584,3072.570205348136,3014.63810422558,3048.669677734375,51928,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,3049.1123008199884,3087.9140393372045,3034.506209073448,3045.47314453125,29306,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,3045.128791082006,3077.979890644758,3036.27667250328,3053.685791015625,6253,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,3039.227081515636,3099.962444714208,3033.3748961644187,3069.816162109375,124788,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,3069.8162615030665,3088.356386791797,3045.964721337036,3062.734375,28392,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,3056.9314744228827,3093.274289324972,3044.145081511848,3061.55419921875,41523,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,3068.7343863393908,3108.077134882204,3068.1441490596167,3103.35595703125,39597,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,3118.7978811520743,3186.7625740767617,3090.2254026451715,3173.6318359375,95576,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,3185.779001266493,3270.3659089876783,3174.0254033938413,3256.595947265625,161278,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,3247.251891860305,3268.398617795485,3226.9902816568324,3242.235595703125,71149,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,3242.235578313921,3247.399313689003,3180.959443966204,3200.876708984375,26080,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,3186.762557140844,3215.286049164635,3147.4198095218208,3174.025390625,24901,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,3174.025434411385,3196.253943045336,3119.929155688959,3135.125244140625,24110,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,3117.912860881735,3164.829041078019,3108.0771736234333,3123.7158203125,28472,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,3125.6827407033065,3172.648144100219,3027.7194464910613,3121.305908203125,202694,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,3015.6214412001946,3166.0089897537587,2975.295127081079,3094.60205078125,231335,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,3069.717817827975,3150.8130066108497,3068.783475617667,3078.7666015625,56702,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,3061.9478214406663,3112.749048833944,3044.243584809333,3053.095703125,34542,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,3049.063058670947,3088.405807815089,3014.44148744992,3079.40625,37067,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,3094.8480070118785,3127.600891329578,3035.3913296970145,3067.701416015625,48137,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,3078.5699803807306,3078.5699803807306,3019.555859351068,3033.670166015625,73331,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,3039.227241906627,3048.8170366019635,2999.88449443858,3037.850341796875,34908,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,3037.997540802528,3088.4054320096925,3030.8174419315988,3073.947021484375,37049,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,3072.3735185851974,3073.6522059286795,3009.720240045363,3049.06298828125,299271,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,3046.8989090662885,3051.620086452612,3010.703535943218,3017.932861328125,38975,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,3018.572525851653,3039.030804095039,2983.164050475094,3030.031005859375,87804,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,3030.0308604902166,3097.061212377162,3030.0308604902166,3070.357177734375,104264,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,3070.357086205109,3096.1267778278934,3061.996752391523,3072.865234375,86314,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,3075.865190209104,3122.6339295114217,3066.9638455260365,3078.66845703125,69694,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,3088.4056181231213,3104.781940396892,2995.5076054381934,3063.275390625,24908,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,3088.405727376037,3092.389228648946,3060.177353626154,3068.5869140625,26472,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,3068.5868471883045,3087.56953063898,3037.2600886292785,3050.63671875,28351,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,3051.030240679386,3052.2597016080936,3025.1131082506067,3031.752197265625,18186,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,3032.4898442203603,3056.489065391899,3009.720324094612,3048.5712890625,23496,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,3063.8162657001867,3111.027559682084,3041.981090259372,3086.635009765625,80718,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,3122.5845524694514,3122.5845524694514,3049.062796332089,3064.84912109375,50548,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,3052.0135016687136,3080.4877658805126,3039.3255622154966,3052.9970703125,174064,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,3081.520658967343,3081.520658967343,3029.3915191890896,3047.931884765625,169472,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,3048.0792632338503,3060.02952634592,2995.950124495098,3013.01513671875,23890,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,2999.8845263001285,3044.1451176717696,2990.3439579636124,3000.425537109375,39422,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,2992.900990887384,2999.8351979926674,2891.7410978976595,2951.34521484375,263295,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,2940.870425448564,2991.0324293608965,2916.281207844478,2952.6240234375,116933,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,2950.706002986191,3021.4737205986626,2932.018198300612,3000.376220703125,78443,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,3019.5557635094674,3068.5375304352065,2984.491637095585,3035.63720703125,174047,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,3035.637262988295,3056.046312906138,2978.295161458372,2989.606201171875,77893,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,2996.1469409329843,3049.01375882299,2936.0510371391874,3030.4736328125,92510,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,3048.6697018393247,3051.423502153212,2972.1480073654884,3018.916748046875,75812,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,3018.9654861717886,3026.4407038839654,2932.0181144875205,2974.065673828125,57210,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,2978.688470178586,2989.606178392233,2947.755283745344,2953.902587890625,45280,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,2954.591180888749,2985.3769295637185,2945.6898360298705,2955.328857421875,26639,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,2955.623749360393,2969.5903759571825,2924.14955302777,2951.8369140625,42669,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,2950.312558870921,3009.474115919237,2939.886635340338,2979.03271484375,39755,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,2960.5415467633884,2988.9665838351743,2956.705725196281,2975.245849609375,32566,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,2956.6075591850763,3001.2614828230653,2956.6075591850763,2993.048828125,35377,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,2973.3773475512007,3036.7190745224907,2953.65674748176,2981.541015625,125959,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,2997.2287542941885,3018.424706438428,2988.1307444057684,2999.785888671875,44243,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,3014.293567696452,3036.1289838335115,2991.081491629844,3028.899658203125,98787,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,3026.440744785092,3043.9483148314366,2972.541134583711,2994.425537109375,104122,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,3009.720336053229,3028.4081420614025,2971.3119288369285,3010.9990234375,26045,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,3016.310135041117,3025.60481138677,2949.230796597712,2975.541259765625,65561,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,2970.377407181061,3013.45776329778,2970.377407181061,2989.753662109375,16445,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,2980.213058601152,3000.0810976326784,2959.115558736868,2984.885009765625,18700,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,2985.1310348531656,3015.621664863198,2971.9020837294674,3008.933349609375,18317,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,2993.8846427259823,3027.3752046830623,2975.295290516205,2983.311279296875,12951,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,2975.442613596212,3023.490038331142,2960.541644559772,2982.573486328125,29915,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,2994.9174475392533,3004.703908021253,2952.525780894403,2996.245361328125,24657,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,3004.752994282376,3011.1461904967177,2946.132446917543,2959.803955078125,47474,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,2974.213130571295,2978.9835345527863,2933.9852690287944,2970.573974609375,67844,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2973.1314954330646,2990.048828939407,2935.952550784253,2951.39453125,42885,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,2949.7224747814894,2968.164387553132,2931.03466983956,2952.181396484375,30753,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,2933.985513631313,2968.361192625749,2933.985513631313,2961.820556640625,94418,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,2970.869301038942,2994.9667345352022,2961.820516894734,2980.65576171875,31174,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,2965.4594344649045,3035.489473249673,2965.4594344649045,3025.50634765625,107388,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,3034.3094574937268,3034.3094574937268,2982.376981799948,3001.114013671875,93856,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,3001.802588144662,3054.9153004607897,2990.5900004851146,3017.884033203125,43953,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,3024.1293374264847,3032.342231933073,2998.7042311972555,3019.11328125,24204,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,3001.3599181781988,3132.6663409462767,3001.3599181781988,3128.535400390625,204945,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,3097.257764045332,3224.285562635321,3089.339988169227,3177.369384765625,132810,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,3194.1394215230644,3294.955215427949,3126.3716326961944,3238.5966796875,916798,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,3243.7602661894184,3254.087737284875,3138.5676443429425,3212.384521484375,202942,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,3229.30187020662,3249.661693866872,3191.729594637858,3226.400390625,65432,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,3224.187363112605,3294.955081692088,3209.237167185667,3259.399169921875,95582,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,3287.1849136803867,3293.9222149219845,3232.695065854814,3253.30078125,79306,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,3238.7818459275377,3268.761390248012,3220.9427782327107,3232.785888671875,45807,25.0,0.0
1211.0,1211.0,1211.0,2023-02-20,3230.853458915285,3270.4958326443075,3198.346664065918,3246.760009765625,83615,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,3240.764034608705,3279.4153487829376,3216.334518715053,3226.542236328125,50577,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,3226.542208371937,3262.5673117719984,3206.82022450372,3247.106689453125,75751,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,3239.77295808846,3262.666525453379,3220.001372795763,3246.21484375,108550,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,3255.629705982832,3299.236313916848,3245.7191132705548,3267.869384765625,237037,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,3267.522570884408,3267.522570884408,3224.2133270868194,3243.3408203125,53733,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,3280.406286909449,3280.406286909449,3116.5841360326453,3146.61328125,131796,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,3146.613415618347,3173.372017892897,3080.212439603724,3091.312255859375,107004,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,3080.212520802515,3103.997945673577,3043.5929254863468,3098.547119140625,61019,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,3114.899477074452,3139.279633398166,3091.461020681385,3130.95458984375,36163,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,3131.6482617965025,3187.7423163300773,3122.679368478652,3129.22021484375,44689,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,3104.047623056715,3146.613575633157,3093.096368362546,3113.4130859375,52791,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,3116.8817073947107,3146.7126911071305,3109.1513959450544,3135.513671875,21323,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,3106.971030473089,3138.239001037362,3076.793321965805,3117.72412109375,21793,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,3089.479082310408,3117.8728370150207,3015.1000267929694,3039.232177734375,84172,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,3029.6685304653374,3075.455425517501,3029.2722034957205,3059.2021484375,42051,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,3092.105144753107,3092.105144753107,3040.5204576485894,3052.314208984375,18059,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,3032.64155888474,3142.005053060993,3024.6138815045542,3126.841796875,73462,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,3159.992743575218,3159.992743575218,3070.5992384242177,3085.41552734375,65853,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,3073.1263445300738,3116.73295397615,3059.994808730972,3087.347900390625,91221,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,3073.2749734168265,3128.8238970937914,3071.4414168785065,3088.735595703125,39169,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,3103.997951261076,3196.1664728023525,3078.825140010363,3184.471923828125,130364,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,3167.574414997614,3167.574414997614,3109.9444074802564,3121.58935546875,186735,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,3121.8369941847504,3173.37208107288,3116.881697368584,3125.553466796875,63939,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,3141.955371446885,3235.8086394901466,3129.6167314581617,3199.08984375,171827,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,3203.0043784377017,3230.7540381753743,3172.9754759307,3211.824951171875,56411,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,3211.032285845814,3281.397499517126,3201.270254489964,3270.793212890625,71738,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,3283.0823199413617,3383.823649872026,3266.8290430895045,3365.73681640625,248234,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,3379.5123212453395,3379.5123212453395,3328.472765660549,3369.403564453125,220590,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,3369.3045051017466,3399.6806200869046,3350.821344561404,3378.3232421875,210599,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,3353.9925986100475,3399.333563782954,3353.9925986100475,3375.201171875,121832,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,3372.8226900640043,3399.283925981465,3328.175418521804,3342.397216796875,246320,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,3339.869853713487,3397.8964243409373,3290.762816819989,3301.763671875,174521,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,3309.989615655253,3364.8942060124105,3287.0960482414143,3310.73291015625,339626,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,3327.3331445796102,3389.422914937059,3307.710121417353,3315.14306640625,237891,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,3332.6351459838816,3339.8203260948703,3271.338271866911,3302.556640625,129855,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,3315.638678331867,3369.601811898496,3304.935188890737,3336.748291015625,342322,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,3336.896848118696,3349.731018373736,3297.452637400091,3311.822998046875,149586,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,3310.8319422737736,3368.561149762101,3310.138249116128,3325.89599609375,259756,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,3325.8961336111247,3431.3945999881253,3325.846774207563,3378.521484375,451859,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,3378.521263937529,3414.199399901669,3373.5659672758434,3398.144287109375,264849,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,3398.1938474266776,3419.1546552693226,3354.735799445408,3390.85986328125,97313,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,3384.4677636923147,3407.262129304298,3370.3947689669217,3396.2119140625,48166,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,3396.211857166028,3414.100285008595,3389.026676821754,3404.784423828125,95163,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,3414.199389283243,3488.5288389773627,3412.0191071504505,3478.51904296875,241766,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,3493.6327249474,3512.413492949316,3464.3471151061235,3486.99267578125,110550,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,3468.707774391746,3508.300547596448,3463.950641052438,3485.704345703125,148903,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,3485.704270305309,3508.350073068565,3436.894597678578,3449.13427734375,82813,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,3452.949910704986,3468.658055921101,3421.7315417894733,3434.8134765625,46430,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,3444.724189822046,3499.727984588543,3433.07924228139,3481.888916015625,118023,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,3500.223283820106,3592.58996218032,3484.068968839976,3585.7021484375,590802,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,3590.1621131225866,3590.5584400812563,3536.0005742231383,3553.790283203125,189248,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,3572.471614633561,3572.471614633561,3453.8418580305106,3466.378662109375,99457,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,3476.438120204925,3476.438120204925,3374.5571681750585,3378.3232421875,105538,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,3389.422828497843,3404.239116739621,3346.658716202124,3395.022216796875,184251,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,3412.9110204017843,3443.931226313821,3371.336129241163,3383.129638671875,181489,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,3383.129481164782,3399.135234027402,3334.964144380798,3353.695068359375,129323,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,3359.9389885702435,3361.7229438062727,3283.5282152827845,3296.560791015625,373242,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,3295.272064741588,3358.6998578674406,3245.719101362015,3272.576904296875,580221,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,3196.76097386823,3251.0214705263425,3196.76097386823,3223.172607421875,263130,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,3230.8535382518967,3319.949678612573,3157.812511254153,3228.772216796875,373559,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,3228.87132688261,3370.394648901815,3222.9249708478355,3280.505615234375,251572,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,3280.505535595152,3329.9592986339903,3253.0529990014497,3294.677490234375,226650,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,3299.3357909827964,3338.3834327330337,3280.3568591859,3315.93603515625,140257,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,3319.9494387594527,3349.780420351038,3297.8983694243016,3318.512451171875,77549,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,3321.9316466522264,3359.6911036265647,3311.9220926686344,3328.6708984375,144778,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,3337.8877897861785,3366.2321831215377,3315.1430267835685,3329.56298828125,92711,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,3353.6951097540045,3388.1840221960065,3336.3515717976084,3350.12744140625,55564,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,3350.1274627135526,3366.727706291684,3311.2283844782314,3333.67578125,63221,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,3369.601935812232,3379.512529741091,3324.013203739478,3365.34033203125,177877,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,3379.4131601073605,3379.4131601073605,3339.919590426183,3358.501953125,110764,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,3366.3310974487067,3387.3911077084013,3355.082719496467,3377.1337890625,53590,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,3371.385498843266,3427.7270735986567,3371.385498843266,3411.275634765625,81435,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,3429.065121231604,3429.065121231604,3355.776335601472,3383.971923828125,369823,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,3386.549118995382,3389.274532302304,3307.16516552698,3317.5712890625,156889,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,3337.4914949181625,3420.096144860024,3320.0487539352453,3359.14599609375,231707,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,3362.6643289265426,3389.422931013491,3332.932548829933,3342.694580078125,123537,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,3358.600931392433,3408.153898847589,3329.959412986492,3364.0517578125,137974,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,3372.0793441420005,3415.1408233045745,3360.929926766072,3368.56103515625,76056,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,3372.525436542472,3425.9436817885767,3341.9514001364337,3372.1787109375,181443,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,3399.3334388613825,3425.0017782492405,3344.825176722205,3353.6455078125,194971,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,3360.880466580309,3383.476668469568,3345.122719476905,3359.592041015625,124993,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,3369.601801628702,3373.566039042383,3300.277248248529,3319.4541015625,256036,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,3318.4630771725683,3343.23956126912,3277.631479773022,3319.999267578125,187418,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,3317.0756443331525,3384.4676801307787,3305.9758280051133,3371.08837890625,131596,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,3388.431780294214,3397.301712725586,3356.7178823797904,3365.09228515625,149706,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,3379.512412303416,3428.867216745634,3364.6465219267143,3415.339111328125,634166,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,3438.331790153057,3486.0512002042724,3418.2132373224986,3481.44287109375,205515,0.0,0.0
