Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1078.0,1078.0,1078.0,2022-08-08,2638.865433352704,2644.392162411556,2599.0335022832287,2638.21826171875,496035,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,2638.716163412589,2659.827038276893,2601.821788600795,2625.720947265625,1014686,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,2648.8234818791466,2666.797689843433,2620.642341324912,2629.5546875,565999,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,2629.554598343997,2643.7945621950043,2607.1491373208505,2611.48095703125,509065,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,2628.9075101988183,2667.4946942973806,2614.9663340083703,2654.54931640625,387950,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,2667.7436377878234,2729.483132204712,2661.768848005544,2704.886962890625,986217,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,2708.42200034238,2723.508246766846,2690.6469041184705,2711.8076171875,205978,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,2718.479376638899,2731.773380486497,2697.8664015424074,2709.367919921875,412226,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,2688.6553650454266,2695.5262759546167,2634.384358602844,2668.888671875,374670,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,2647.8277372039174,2681.7845572172987,2622.185930422044,2666.5986328125,289573,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,2658.781471584527,2686.5641470192013,2632.940554219619,2659.5283203125,212217,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,2663.7604444427334,2684.67220867948,2643.9937510015952,2652.059814453125,413479,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,2663.7105607152216,2683.676364854075,2640.9567158839563,2655.6943359375,186127,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,2589.0754544450165,2698.513585061981,2585.191938509272,2689.00390625,398662,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,2704.090324936418,2750.6937347109288,2699.609232518,2724.802978515625,521669,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,2724.802895250836,2814.1259527721254,2705.5839397317286,2808.449951171875,733334,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,2818.059440601318,2882.836170711249,2814.1260858134683,2854.655029296875,821046,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,2862.920134752008,2880.844504291325,2817.661150288197,2820.84765625,348835,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,2836.033651834042,2843.452300790488,2786.243735193697,2803.968994140625,234997,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,2805.064064799323,2820.100716004169,2780.368462060629,2792.069091796875,290684,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,2812.632332747948,2862.9201475129585,2805.16384540661,2857.592529296875,446745,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,2877.857157449871,2877.857157449871,2821.196330038744,2832.19970703125,257247,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,2843.0040889452384,2866.8534091244605,2833.046106146832,2845.59326171875,165314,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,2856.9453668218403,2868.894946606386,2833.0462072527484,2845.44384765625,196755,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,2793.214121244332,2879.8485699246376,2793.214121244332,2857.094482421875,467827,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,2871.8823733309955,2906.6854762156304,2853.9081649165514,2889.657470703125,699294,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,2890.8024922831924,2893.78988721149,2776.385363775301,2787.289306640625,722787,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,2787.2891553177537,2815.9681936953857,2745.465628592193,2795.006591796875,230117,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,2808.0019043035804,2871.434206731053,2799.786568414003,2821.99267578125,270503,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,2818.109225159368,2855.6009343895,2799.288734293809,2806.906494140625,196412,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,2802.37545321008,2808.1511318204743,2738.44525266181,2798.143310546875,408615,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,2800.1348932789506,2801.130691547733,2758.3612045265027,2788.88232421875,318784,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,2768.3193511376,2817.959995021735,2750.892880402021,2790.426025390625,411652,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,2803.122243993541,2831.8012823063214,2778.27712620119,2792.51708984375,555549,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,2783.2562114275884,2783.2562114275884,2745.21676549723,2758.1123046875,934274,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,2771.9041753839274,2776.285590547762,2658.781394104205,2692.837646484375,781261,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,2695.9246640831075,2705.5838585325664,2664.009281390964,2678.99609375,522625,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,2678.697302389706,2680.6888988970586,2625.770722452725,2645.089111328125,335932,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,2679.693147850728,2686.912685317067,2661.86845604183,2675.361328125,278679,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,2702.59648491422,2702.59648491422,2643.8443874160844,2650.76513671875,297428,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,2651.7111426484075,2689.153255223496,2629.9032575616566,2651.41259765625,315243,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,2613.1737595158834,2647.827587775776,2582.3538518238174,2634.33447265625,203431,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,2655.794052708204,2661.519892904332,2595.050356714503,2601.025146484375,230529,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,2614.070109127683,2648.8233711498533,2591.564971209584,2643.99365234375,181549,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,2638.8655358493525,2656.391683446583,2602.668169838093,2610.5849609375,161572,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,2643.7448898450666,2656.939217721429,2604.361260373898,2608.74267578125,96984,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,2621.7875156396885,2697.7667275034823,2614.169513170272,2680.09130859375,817003,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,2693.5347603377263,2725.997882596494,2673.718471149438,2701.252197265625,436400,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,2688.6554653027515,2692.489386082539,2616.21113748765,2653.752685546875,403651,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,2652.7070029416327,2700.6049985767727,2644.939970667671,2678.448486328125,427176,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,2678.6974884068604,2688.5557945569262,2615.315022404799,2626.6171875,299403,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,2653.802485847509,2658.78147737818,2623.9285366634845,2632.392822265625,65413,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,2620.941216686153,2623.928611689975,2584.0966783056865,2607.298828125,268752,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,2613.074351528812,2630.899043411221,2534.8045098422645,2553.625,611705,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,2557.2099081112888,2576.926762100529,2544.3143693861034,2549.791259765625,410190,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,2552.231029363948,2585.4409997387424,2542.87062263952,2573.541015625,708497,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,2586.0882735852542,2638.865585291076,2579.1675237864188,2632.641845703125,319290,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,2633.3886812050405,2638.3676728503515,2584.544724541573,2623.380859375,465724,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,2611.680135291286,2637.0729917711783,2594.0545541223246,2632.442626953125,234210,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,2632.442525684991,2651.86059165791,2614.169530459424,2636.873779296875,187803,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,2635.8779756569875,2656.042890279977,2602.0208350554244,2617.60498046875,621515,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,2633.88641958626,2656.7399412201985,2610.983059415944,2641.10595703125,399448,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,2589.075632260181,2660.7232727684163,2589.075632260181,2645.18896484375,491005,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,2657.785585684765,2673.7183580230776,2623.0323232677456,2650.018310546875,253691,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,2638.865553386786,2676.456940043522,2628.9075701664583,2643.396484375,461694,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,2656.6406373260625,2668.7394896320093,2629.2063450690075,2663.760498046875,261836,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,2659.8269523250938,2673.718289227168,2642.0518563966,2671.178955078125,349213,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,2671.17895791178,2687.659467515617,2650.2173561983395,2681.8837890625,335754,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,2686.6636994434216,2702.5964715676228,2664.4075111365046,2687.908447265625,219271,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,2698.762529896132,2706.977865458341,2645.7861116209665,2650.81494140625,220778,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,2652.109648669385,2692.5887521300574,2649.6201529309715,2685.6181640625,290848,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,2688.555816947526,2706.5798639867467,2673.9176301030143,2685.120361328125,192479,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,2698.5634464562127,2704.58807455305,2682.829785322964,2692.538818359375,142617,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,2688.356665743795,2695.6260420753483,2642.0520440384003,2650.914794921875,266750,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,2650.91469967218,2685.667962414487,2650.91469967218,2681.03759765625,267957,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,2678.69729792764,2741.432587804755,2674.4153168210014,2716.48779296875,401963,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,2724.5538839943533,2775.787655963068,2693.28567269148,2737.150634765625,1312335,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,2740.9846205576564,2754.3780588804425,2715.5419257292,2722.064453125,268815,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,2722.064356881512,2732.4205614430884,2693.6342682004647,2724.703125,196921,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,2716.637474801656,2728.338104978805,2682.680655084172,2722.3134765625,339575,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,2712.554535705567,2767.3234415292845,2708.820292126677,2745.614990234375,502915,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,2763.340149263589,2784.251912555313,2752.3863684917333,2760.7509765625,437482,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,2778.277298488843,2781.1650163560384,2742.5282362309194,2750.14599609375,252147,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,2756.3198119388853,2769.862765849,2708.571332837742,2728.138671875,234682,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,2723.508225935916,2725.8484490798096,2665.602654685249,2676.85498046875,331339,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,2669.038301563082,2677.2037992125893,2626.019862506678,2637.670654296875,274138,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,2634.683228516809,2648.823515956469,2612.3772004082816,2625.22314453125,299925,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,2619.895550958239,2626.517755679341,2597.5399272154814,2605.55615234375,177718,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,2604.0126112492817,2604.0126112492817,2547.2521069122995,2582.00537109375,450977,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,2580.113357459574,2594.751543631924,2561.193190037061,2588.92626953125,216329,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,2579.117456306104,2588.77665066622,2555.218298409832,2565.873291015625,148058,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,2569.2592852403463,2589.07557411941,2540.2814575302364,2554.969482421875,171894,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,2549.243656314294,2575.333523236422,2514.3907157006224,2541.0283203125,187402,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,2524.4482703750336,2533.410454729956,2472.7163561900543,2479.78662109375,244433,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,2469.57968922542,2513.7930348027253,2451.207259918459,2502.98876953125,258697,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,2504.432667357315,2534.256777138866,2498.45787769364,2526.489501953125,146799,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,2527.087178838415,2622.882928305986,2513.5442244819737,2577.0263671875,490765,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,2574.686265731612,2709.666769858849,2529.775666506765,2590.768310546875,616364,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,2599.033437066257,2599.033437066257,2530.622145794026,2539.434814453125,205066,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,2544.264585713624,2549.2435770750985,2499.4536634603505,2519.36962890625,334889,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,2528.3319286666706,2541.078195756329,2505.67751693876,2526.34033203125,321734,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,2528.232171680478,2528.331848755028,2493.578585811293,2500.399658203125,168265,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,2509.4116948987885,2543.2688368140894,2500.3996717366053,2507.519775390625,243997,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,2510.407561999938,2527.435810499417,2500.5492558885494,2511.7021484375,159896,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,2524.2989396715616,2547.25213990706,2516.3823915344565,2541.6259765625,164218,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,2541.675469858333,2553.1769887837786,2502.4411142975264,2518.572998046875,156258,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,2519.4692763406724,2526.7384091510626,2464.650533472753,2469.081787109375,268246,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,2471.471694361779,2515.535768973424,2452.452092771181,2485.0146484375,286562,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,2497.4621458491656,2503.486774209924,2462.2109831417206,2494.6240234375,185651,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,2498.4577993400885,2506.274912817505,2436.369681452933,2439.506591796875,243197,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,2437.664378150623,2453.646989346236,2404.05618582496,2427.20849609375,552231,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,2427.208534681511,2482.823967371266,2420.9349567246863,2478.193359375,175869,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,2469.5797769713845,2474.608606995036,2426.2625510446683,2442.892333984375,273613,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,2438.7100714862745,2438.7100714862745,2384.9369625192435,2392.505126953125,246731,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,2398.8780097352287,2417.7981766862326,2371.6428300624643,2399.4755859375,251624,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,2399.4755905434963,2414.810786539929,2367.261419505998,2372.340087890625,259197,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,2321.205761520389,2342.1175251376894,2289.3402169606925,2305.57177734375,836733,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2310.2519221418765,2310.2519221418765,2247.516632876817,2281.025146484375,445082,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,2295.265165324596,2310.25197785563,2255.5329117444685,2273.8056640625,315941,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,2294.2194650734737,2295.215263312251,2265.689942778421,2269.971923828125,553717,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,2281.8717299545133,2323.19735805537,2260.4620672034675,2305.57177734375,344260,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,2299.348169237141,2300.294129022215,2243.334513497964,2281.822021484375,407271,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,2281.8716750691715,2339.080235537515,2272.01336970406,2331.71142578125,313695,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,2343.412058650588,2343.412058650588,2311.2477267131776,2323.49609375,260974,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,2323.496214385509,2333.155409240837,2303.281460338905,2305.47216796875,191927,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,2308.2605123527046,2329.8692873354576,2291.3319408643547,2323.9443359375,177766,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,2325.139249439538,2330.1680796018145,2305.2731214864107,2317.869873046875,177557,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,2319.214318722034,2339.4290735150544,2300.592938508545,2306.418212890625,319443,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,2291.3817108134444,2308.360120332672,2280.3780910524333,2292.27783203125,181580,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,2314.235312806425,2314.235312806425,2268.428589747434,2286.45263671875,213300,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,2290.3360538117067,2312.293454602734,2272.411684694919,2301.588623046875,191808,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,2309.256171090968,2317.770294859608,2292.6263887276345,2307.015625,315493,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,2306.6174975570084,2332.2593038721207,2290.98326970021,2323.297119140625,316431,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,2332.010208090741,2332.159480580979,2297.10743111835,2310.3017578125,275669,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,2320.209922085656,2325.188913334767,2296.310764089924,2322.05224609375,256936,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,2310.202291340516,2310.202291340516,2271.415994938124,2285.008544921875,330363,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,2288.3445502867385,2290.6847735958427,2248.512617296543,2258.619873046875,381344,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,2260.4621818042547,2278.68533964617,2240.596053983609,2266.13818359375,458298,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,2255.483185123641,2283.5646490042022,2251.4999918607296,2270.071533203125,231825,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,2267.432763972536,2303.8790795589985,2257.175992701825,2291.1328125,312343,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,2302.6341620788803,2306.517677976664,2285.55607636011,2297.804443359375,283892,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,2297.306618188736,2306.169125581684,2280.378047530215,2300.1943359375,233107,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,2308.2604754885447,2320.210055171833,2295.3150974983155,2309.00732421875,313073,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,2320.807637899341,2359.6933674023844,2315.6292921968948,2341.121826171875,332386,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,2340.0263733423058,2342.8644957983192,2317.571315733325,2338.234130859375,228845,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,2344.109079476018,2349.088070723843,2292.3275704986377,2298.85009765625,306514,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,2288.344423695159,2307.911762448194,2265.441063492814,2303.779296875,161789,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,2296.310919210652,2303.779406588831,2272.4615981393,2282.91748046875,340575,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,2282.3697274744814,2303.2316534547413,2271.4159460599008,2292.57666015625,340133,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,2304.277127103428,2327.628547205867,2292.5266592497755,2301.73779296875,205114,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,2313.836889797818,2354.2661525094168,2302.385210027485,2331.36279296875,263331,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,2345.1548743874428,2347.8933197583915,2315.0818138458094,2340.0263671875,425920,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,2320.210132392061,2366.912977295996,2310.401421496318,2362.431884765625,311427,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,2374.2321729307982,2379.8087408356,2341.2215554728787,2348.54052734375,299389,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,2364.0250226033304,2388.3224024220763,2355.0628384401334,2367.062255859375,1026637,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,2367.062493005484,2373.2862326312347,2346.150727862962,2358.150146484375,271280,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,2358.150122929456,2369.0042274824145,2341.769045906243,2354.614990234375,270195,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,2346.1008351985165,2360.042011638576,2325.886080737466,2342.16748046875,190338,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,2345.104947911686,2345.5530085144387,2306.7667141560173,2326.234619140625,301608,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,2326.23465970152,2336.1428041310296,2295.315073965057,2305.47216796875,330670,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,2315.18109172646,2358.050254993625,2303.2813512669995,2343.11328125,521107,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,2340.126098061119,2340.126098061119,2286.65177584754,2317.8203125,411040,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,2308.260396698958,2325.1391288025047,2296.7090394868087,2312.691650390625,226417,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,2315.231038233884,2337.985126543744,2308.160773086253,2322.25146484375,368699,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,2324.143388971833,2354.117014987273,2302.634291604131,2345.802001953125,277272,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,2354.06708838762,2356.755695068653,2319.214149261745,2336.2919921875,280704,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,2336.242494243449,2349.5362557101,2325.637096455192,2337.935302734375,483206,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,2337.835699478172,2356.058857608421,2334.051617187027,2340.3251953125,339297,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,2348.0923726684064,2365.966903387851,2339.0803495023347,2359.7431640625,245889,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,2365.020896229445,2426.760389099434,2342.117535971223,2422.279296875,375635,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,2437.066918099459,2438.510776923425,2389.915774224565,2398.479736328125,250464,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,2404.8528444748954,2415.4579989033623,2391.0113456387503,2397.98193359375,128035,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,2409.7323004559257,2434.7767745211127,2403.857187508692,2429.897216796875,367124,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,2439.7059301020568,2440.104152191652,2405.848786582273,2410.97705078125,184164,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,2410.976890297725,2418.64473148808,2392.903248897173,2401.21826171875,198464,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,2397.8323730647635,2419.789773334651,2393.6999075290664,2401.616455078125,261256,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,2418.246214166653,2439.5564426082474,2374.9788287810043,2379.1611328125,330033,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,2384.986691464074,2412.321305309949,2366.016685827219,2409.0849609375,378439,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,2418.7941423603934,2420.7857390193976,2395.890780781848,2409.5830078125,189298,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,2412.769437746846,2459.3230081827974,2403.5084649515966,2453.59716796875,536625,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,2464.550863793424,2464.550863793424,2440.452594438052,2454.7919921875,299652,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,2459.970487698088,2476.4507554735105,2451.157575282039,2461.713134765625,341393,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,2469.9283973359743,2481.529350222508,2406.844478125121,2440.40283203125,682720,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,2414.810930408143,2468.086140625396,2390.065244865041,2461.364501953125,1102876,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,2466.5924329245645,2534.207041449962,2466.5924329245645,2498.856201171875,1196164,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,2529.277848899519,2564.180628012518,2513.295237527196,2555.66650390625,840132,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,2569.159612719224,2602.76780532747,2544.2646552316346,2576.379150390625,671693,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,2576.1301875872205,2589.075565414292,2534.7048812946646,2539.63427734375,248675,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,2557.658118764888,2569.159637859665,2529.327705489748,2533.510009765625,202738,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,2529.277743089629,2548.446859603918,2512.4488497333987,2534.40625,655757,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,2544.4636793070504,2560.396451554577,2531.4188678982746,2541.526123046875,394341,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,2541.526115654887,2564.877536289289,2534.6053663529588,2555.81591796875,313001,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,2552.330770551927,2563.632935611995,2515.386555643927,2524.5478515625,255297,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,2538.289745660271,2544.71259576603,2517.37798235746,2522.65576171875,183100,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,2506.424335003872,2525.2448257323467,2500.250434132587,2516.03369140625,234361,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,2512.398999654773,2531.26932798126,2485.512446745269,2512.64794921875,359963,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,2530.273656605176,2580.4121985502265,2510.4075290266,2575.28369140625,311970,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,2584.644323783003,2588.0797792918424,2559.201628618713,2572.09716796875,219835,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,2579.117500606776,2594.0544745485136,2561.790708080284,2583.2998046875,181279,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,2589.1253031083206,2607.696843329428,2581.208755599224,2596.892578125,495074,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,2606.9998551665267,2657.7855666308096,2603.066500646667,2640.408935546875,478918,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,2641.4048030332287,2650.3171491066787,2611.978914937749,2621.38916015625,263292,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,2627.9116836537883,2640.6579503710177,2613.9705076131845,2627.463623046875,115456,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,2625.920163943852,2642.300997648106,2598.8344983236343,2613.074462890625,127143,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,2619.945182966832,2653.20474710863,2619.945182966832,2643.695068359375,182315,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,2652.8067486217537,2666.747925228625,2610.634592140038,2623.380859375,164181,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,2626.915845309913,2641.802980874738,2599.531392790572,2603.962646484375,100618,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,2605.257239117379,2648.624302652357,2596.7929537728983,2629.654296875,234521,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,2654.798191070249,2723.5082717843707,2645.387946030191,2675.361328125,874863,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,2674.7141588503173,2718.18065618139,2664.507226561331,2681.784423828125,513278,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,2702.64649484996,2713.401165391921,2661.171348710121,2669.4365234375,401002,0.0,0.0
