Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
614.0,614.0,614.0,2020-09-25,64.33952407441576,65.00327435063883,63.36602501969199,64.07402801513672,2903149,0.0,0.0
615.0,615.0,615.0,2020-09-28,64.6050103882339,65.66700785819327,64.29526168883034,65.00325775146484,2194035,0.0,0.0
616.0,616.0,616.0,2020-09-29,65.40152609549679,66.10952231216329,63.49877402517531,63.72002410888672,2645440,0.0,0.0
617.0,617.0,617.0,2020-09-30,64.074017446905,64.73776761365053,63.41026728015947,64.3837661743164,2370982,0.0,0.0
618.0,618.0,618.0,2020-10-01,64.78202806344613,65.40153240885023,63.49878015485189,63.94128036499024,1163864,0.0,0.0
619.0,619.0,619.0,2020-10-05,63.80851956647896,65.22451868025061,62.92351927636964,63.18902206420898,2363196,0.0,0.0
620.0,620.0,620.0,2020-10-06,63.41027414026585,63.985525697416,61.15352062837548,62.30402374267578,2813569,0.0,0.0
621.0,621.0,621.0,2020-10-07,61.95002028800689,62.34826771762325,60.71101853184348,61.15351867675781,1937136,0.0,0.0
622.0,622.0,622.0,2020-10-08,61.90576646456911,64.73777139253657,61.86152050207952,62.3482666015625,3181662,0.0,0.0
623.0,623.0,623.0,2020-10-09,62.52527151560841,63.233267692737805,61.596018515106685,62.21552276611328,1308137,0.0,0.0
624.0,624.0,624.0,2020-10-12,62.30402520066232,62.74652537005336,61.153522059438906,62.0827751159668,1723875,0.0,0.0
625.0,625.0,625.0,2020-10-13,62.56952316331894,64.78202407789199,61.50752542513066,63.67577362060547,5569987,0.0,0.0
626.0,626.0,626.0,2020-10-14,64.16252008903471,64.20677280369573,61.99427211097039,62.74652099609375,1812153,0.0,0.0
627.0,627.0,627.0,2020-10-15,62.8350285283283,63.36602741900932,60.93227631403886,61.41902923583984,1700905,0.0,0.0
628.0,628.0,628.0,2020-10-16,61.46327309458337,62.79077365171923,59.029522073167634,62.1712760925293,2017306,0.0,0.0
629.0,629.0,629.0,2020-10-19,62.65802508551597,62.79076973132795,61.50752197369067,62.03852081298828,1008913,0.0,0.0
630.0,630.0,630.0,2020-10-20,61.81727470984448,63.144775269477584,61.507525929666826,62.4367790222168,1025735,0.0,0.0
631.0,631.0,631.0,2020-10-21,62.83502546709752,64.9147749596192,62.21552791682021,64.47227478027344,3225174,0.0,0.0
632.0,632.0,632.0,2020-10-22,65.18026687076015,66.3750158048442,64.20676798935892,65.8440170288086,3859926,0.0,0.0
633.0,633.0,633.0,2020-10-23,66.46350933667044,66.72901208016792,64.73776175998262,65.00325775146484,1624085,0.0,0.0
634.0,634.0,634.0,2020-10-26,65.18027375903633,66.5962728954465,64.16252205873583,66.24227142333984,2627759,0.0,0.0
635.0,635.0,635.0,2020-10-27,66.2422715603939,67.96802620847828,65.26877257409878,66.50777435302734,3196079,0.0,0.0
636.0,636.0,636.0,2020-10-28,66.55202374914029,67.70252690719346,64.73777707930796,65.2687759399414,5153995,0.0,0.0
637.0,637.0,637.0,2020-10-29,64.95902249799086,64.95902249799086,62.43677302726845,62.92351913452149,2759173,0.0,0.0
638.0,638.0,638.0,2020-10-30,62.61377004895891,63.6757676882054,60.66677212633492,61.95001983642578,2562264,0.0,0.0
639.0,639.0,639.0,2020-11-02,62.127016774956985,62.39251955899325,60.62251900412819,60.84376907348633,1891596,0.0,0.0
640.0,640.0,640.0,2020-11-03,61.242025104268016,62.08277953719542,60.75527893448426,61.41902923583984,1681056,0.0,0.0
641.0,641.0,641.0,2020-11-04,61.3305216880907,62.61376938456503,60.79951612208563,62.3482666015625,2629284,0.0,0.0
642.0,642.0,642.0,2020-11-05,62.83502316719293,64.95902530071264,62.83502316719293,64.25102233886719,1683650,0.0,0.0
643.0,643.0,643.0,2020-11-06,64.95902716723997,65.71127611580542,64.51652699137595,65.2687759399414,1751134,0.0,0.0
644.0,644.0,644.0,2020-11-09,65.93252550860404,66.24227427803977,64.78202236268075,65.66702270507812,1452581,0.0,0.0
645.0,645.0,645.0,2020-11-10,65.49001645222562,65.75551921973017,63.36601456823676,64.3837661743164,1932484,0.0,0.0
646.0,646.0,646.0,2020-11-11,64.29527216416953,65.26877112890932,63.45451784079072,64.69351959228516,1853140,0.0,0.0
647.0,647.0,647.0,2020-11-12,64.5607723389744,66.02102425573332,63.89702208154005,65.79977416992188,1697461,0.0,0.0
648.0,648.0,648.0,2020-11-13,65.75552360941131,66.72902256855672,65.18027207609293,65.62277221679688,1441510,0.0,0.0
649.0,649.0,649.0,2020-11-14,66.33076839071339,66.33076839071339,65.49002082418244,65.62277221679688,374672,0.0,0.0
650.0,650.0,650.0,2020-11-17,65.88826956302773,67.83527427213464,64.9147705844825,67.17152404785156,2914693,0.0,0.0
651.0,651.0,651.0,2020-11-18,67.30427940433522,68.72027861574178,66.64052914098681,67.87952423095703,3415829,0.0,0.0
652.0,652.0,652.0,2020-11-19,67.83527292031656,68.14502166840605,65.13601936121601,65.62277221679688,2021916,0.0,0.0
653.0,653.0,653.0,2020-11-20,65.93252671694533,67.56977602998288,65.04752635832861,67.21577453613281,2095302,0.0,0.0
654.0,654.0,654.0,2020-11-23,67.70252005220081,70.35752083856161,66.99451714169813,67.74677276611328,6033347,0.0,0.0
655.0,655.0,655.0,2020-11-24,68.89726749131503,70.35751924106101,68.54326604410147,69.60527038574219,4990584,0.0,0.0
656.0,656.0,656.0,2020-11-25,70.1805276130242,70.31327225853369,67.79102271360509,68.45477294921875,1931319,0.0,0.0
657.0,657.0,657.0,2020-11-26,68.808779850868,68.808779850868,66.81752898701653,68.49903106689453,1536070,0.0,0.0
658.0,658.0,658.0,2020-11-27,68.67601680003284,70.80001871178973,68.18927072259886,70.0035171508789,6004258,0.0,0.0
659.0,659.0,659.0,2020-12-01,70.53451943891392,71.41951971670213,68.58752152858636,69.03002166748047,2276718,0.0,0.0
660.0,660.0,660.0,2020-12-02,69.20702726528212,69.51678280101511,67.79102800256862,68.36627960205078,1901130,0.0,0.0
661.0,661.0,661.0,2020-12-03,68.72027997306222,68.80877865951994,66.81752783014477,66.95027923583984,2578191,0.0,0.0
662.0,662.0,662.0,2020-12-04,66.99451993683287,68.23352170589791,66.50777382356847,67.17152404785156,1937604,0.0,0.0
663.0,663.0,663.0,2020-12-07,67.525534481353,67.74678458548324,65.18028202716911,65.9767837524414,2325834,0.0,0.0
664.0,664.0,664.0,2020-12-08,66.37502650454641,66.55202387441847,64.60502579775851,65.5342788696289,1780156,0.0,0.0
665.0,665.0,665.0,2020-12-09,65.71128119544284,68.14503235082961,64.60503067026703,67.65827941894531,3366775,0.0,0.0
666.0,666.0,666.0,2020-12-10,67.26001779650281,69.47251838191409,65.93251744525604,66.46351623535156,3732540,0.0,0.0
667.0,667.0,667.0,2020-12-11,66.90602172088576,67.9680261383066,65.97677545166108,66.3750228881836,2170351,0.0,0.0
668.0,668.0,668.0,2020-12-14,66.37501815194436,70.35751924106101,66.37501815194436,69.60527038574219,5510817,0.0,0.0
669.0,669.0,669.0,2020-12-15,70.13626605687088,71.68501641143901,69.20701314332372,69.6495132446289,4935334,0.0,0.0
670.0,670.0,670.0,2020-12-16,70.3132654838555,71.15401975250279,69.60526935195958,70.80001831054688,3216997,0.0,0.0
671.0,671.0,671.0,2020-12-17,71.15402557595215,71.77352308606453,69.11852218212613,69.91502380371094,3003788,0.0,0.0
672.0,672.0,672.0,2020-12-18,70.578780618736,70.578780618736,68.2335282509075,68.49903106689453,1887301,0.0,0.0
673.0,673.0,673.0,2020-12-21,68.85302627011741,68.85302627011741,61.46326833889311,63.63152313232422,3456929,0.0,0.0
674.0,674.0,674.0,2020-12-22,62.7022654632972,67.52552080786835,58.85251578138428,66.86177062988281,4421771,0.0,0.0
675.0,675.0,675.0,2020-12-23,68.14502268824084,71.24252371952451,68.14502268824084,70.57877349853516,7339723,0.0,0.0
676.0,676.0,676.0,2020-12-24,71.1982703745625,83.36702431845714,70.88852162457572,81.33152770996094,21917980,0.0,0.0
677.0,677.0,677.0,2020-12-28,82.6590328101198,97.57128713526488,82.30503132498532,96.42078399658205,30765583,0.0,0.0
678.0,678.0,678.0,2020-12-29,98.1465348689744,102.1290362290607,90.27003082862268,92.04003143310548,14681761,0.0,0.0
679.0,679.0,679.0,2020-12-30,92.61528620062494,92.83653628387916,87.43803560287925,87.79203033447266,5364013,0.0,0.0
680.0,680.0,680.0,2020-12-31,87.43803923891679,92.17278986704464,86.28753605734539,89.8275375366211,6030092,0.0,0.0
681.0,681.0,681.0,2021-01-01,90.27002803688364,91.15502831175505,88.05752734970511,88.6770248413086,2003780,0.0,0.0
682.0,682.0,682.0,2021-01-04,89.73902582869023,90.71252474383056,87.61502389891929,89.78327178955078,2486407,0.0,0.0
683.0,683.0,683.0,2021-01-05,88.50003219953102,91.68603200831082,87.61503187753571,89.1195297241211,2711229,0.0,0.0
684.0,684.0,684.0,2021-01-06,90.18153151611402,93.54452858982764,88.98678246687345,90.09303283691406,5658423,0.0,0.0
685.0,685.0,685.0,2021-01-07,91.15503456696614,91.95153621941093,87.79203059087331,88.32303619384766,2864718,0.0,0.0
686.0,686.0,686.0,2021-01-08,89.3850244594938,90.49127476221032,88.67702156494884,89.91602325439453,3648035,0.0,0.0
687.0,687.0,687.0,2021-01-11,91.86302194774056,91.9515206158798,87.17251826419107,87.39376831054688,2588023,0.0,0.0
688.0,688.0,688.0,2021-01-12,86.28752575931537,89.38502668400875,84.16352377483669,87.6592788696289,4811028,0.0,0.0
689.0,689.0,689.0,2021-01-13,87.70352811705715,88.32303237641254,85.84502884302384,86.28752899169922,2347558,0.0,0.0
690.0,690.0,690.0,2021-01-14,85.84503045670317,86.02202781869387,83.27852819573863,84.29627990722656,2295213,0.0,0.0
691.0,691.0,691.0,2021-01-15,84.0750251597394,85.49102423307914,79.91552661580087,80.18102264404297,3029565,0.0,0.0
692.0,692.0,692.0,2021-01-18,80.3580263224125,83.1015257784738,77.92427560700042,80.97752380371094,2785269,0.0,0.0
693.0,693.0,693.0,2021-01-19,81.33152460740388,83.58827120151905,80.53502302923896,81.37577056884766,1663315,0.0,0.0
694.0,694.0,694.0,2021-01-20,81.42003348500633,86.11053811484064,81.42003348500633,84.87153625488281,3534785,0.0,0.0
695.0,695.0,695.0,2021-01-21,85.84503340456705,88.23453163357817,84.51753288800157,86.46453094482422,3568489,0.0,0.0
696.0,696.0,696.0,2021-01-22,86.90702576352986,87.30527994517706,83.19002724692079,84.20777893066406,1754897,0.0,0.0
697.0,697.0,697.0,2021-01-25,84.96002753555534,85.84502782238404,79.73852449286274,81.33152770996094,1425050,0.0,0.0
698.0,698.0,698.0,2021-01-27,81.33153707335974,81.42003576182786,78.7650345956813,79.20753479003906,1216260,0.0,0.0
699.0,699.0,699.0,2021-01-28,78.32252540208961,78.76502554560425,75.75602321930148,77.39327239990234,1520593,0.0,0.0
700.0,700.0,700.0,2021-01-29,78.01277732401925,79.34027776599797,76.55252548743938,76.99502563476562,1120268,0.0,0.0
701.0,701.0,701.0,2021-02-01,77.88003183623945,80.49078020267027,74.51702776068599,78.85353088378906,2848983,0.0,0.0
702.0,702.0,702.0,2021-02-02,79.60577245353899,82.21652732971063,77.92427732382066,81.72977447509766,2278540,0.0,0.0
703.0,703.0,703.0,2021-02-03,82.3935296346684,85.40253211664256,80.53503028616035,82.5705337524414,3633738,0.0,0.0
704.0,704.0,704.0,2021-02-04,83.01302837998514,88.4557746620283,82.96877566549038,86.19902801513672,8129476,0.0,0.0
705.0,705.0,705.0,2021-02-05,87.61503176790818,90.27003273057208,86.24327856972519,86.37602996826172,5305418,0.0,0.0
706.0,706.0,706.0,2021-02-08,88.10178369044512,91.15503206361392,87.65928353479651,90.44702911376952,7562539,0.0,0.0
707.0,707.0,707.0,2021-02-09,91.15503126280176,91.81878149044353,85.40252928990651,85.75653076171875,7650512,0.0,0.0
708.0,708.0,708.0,2021-02-10,87.57077082594664,89.96027551911918,85.93352173648634,87.0397720336914,4878090,0.0,0.0
709.0,709.0,709.0,2021-02-11,87.08403542592947,88.5000346295997,85.84503359071171,86.86278533935547,3557246,0.0,0.0
710.0,710.0,710.0,2021-02-12,86.73003138033876,88.27878194070195,85.8007783433142,86.24327850341797,2400949,0.0,0.0
711.0,711.0,711.0,2021-02-15,87.08403772176551,87.924785372105,86.50878613110415,86.95128631591797,2422348,0.0,0.0
712.0,712.0,712.0,2021-02-16,87.26102796838177,87.39377936338768,85.00428126134719,86.28752899169922,1587004,0.0,0.0
713.0,713.0,713.0,2021-02-17,88.02241525461943,88.02241525461943,85.2831285161958,86.24187469482422,2781914,3.0,0.0
714.0,714.0,714.0,2021-02-18,86.74407915983083,87.6115171648826,85.3744358046756,86.65277099609375,1733282,0.0,0.0
715.0,715.0,715.0,2021-02-19,86.60711312949019,90.761700745542,85.92229145429702,88.52461242675781,5813195,0.0,0.0
716.0,716.0,716.0,2021-02-22,89.48336557159446,94.50539119040845,87.38324298081663,93.45532989501952,12944025,0.0,0.0
717.0,717.0,717.0,2021-02-23,94.5967033801932,97.51861349896193,94.09450497675634,95.37283325195312,12834109,0.0,0.0
718.0,718.0,718.0,2021-02-24,96.01200186541226,96.97074804694044,90.67039410260364,93.04444122314452,4087331,0.0,0.0
719.0,719.0,719.0,2021-02-25,93.63794794322956,94.68800221343456,92.45092098599876,93.22705078125,3041316,0.0,0.0
720.0,720.0,720.0,2021-02-26,91.3095603132372,92.54223798419258,89.34640337322928,90.94432067871094,3333622,0.0,0.0
721.0,721.0,721.0,2021-03-01,91.76610327799304,93.04443844827316,90.48776810771294,90.8073501586914,2238899,0.0,0.0
722.0,722.0,722.0,2021-03-02,91.53783454517328,93.95753929550104,91.21825247619412,92.22265625,3118919,0.0,0.0
723.0,723.0,723.0,2021-03-03,92.49658766995802,96.42289459575176,91.94872473329072,92.81616973876952,5800611,0.0,0.0
724.0,724.0,724.0,2021-03-04,92.49658454913391,102.08408808819776,91.94872163095144,98.56866455078124,15383205,0.0,0.0
725.0,725.0,725.0,2021-03-05,99.48175799599365,102.95152389381734,94.50539000452412,96.33158111572266,7209737,0.0,0.0
726.0,726.0,726.0,2021-03-08,97.19902107643934,99.20783551928,96.148966739317,96.6055145263672,4268475,0.0,0.0
727.0,727.0,727.0,2021-03-09,97.38164520449163,97.83819299544906,92.40527010323586,93.63795471191406,2854889,0.0,0.0
728.0,728.0,728.0,2021-03-10,94.87063318312995,95.55545487554951,93.4553322322496,94.4140853881836,2497122,0.0,0.0
729.0,729.0,729.0,2021-03-12,95.5554553083395,96.6055166347454,93.59229838790526,94.5053939819336,2085681,0.0,0.0
730.0,730.0,730.0,2021-03-15,95.32717545530367,98.38604411095577,93.45532681792236,96.05764770507812,4811250,0.0,0.0
731.0,731.0,731.0,2021-03-16,96.60551528840794,109.84540121730198,96.05765236653296,106.0560531616211,28312281,0.0,0.0
732.0,732.0,732.0,2021-03-17,106.87784064400796,112.26509900392654,102.4949790645027,104.86902618408205,15344778,0.0,0.0
733.0,733.0,733.0,2021-03-18,105.78211469688996,108.33878494180888,98.70562441032314,101.30794525146484,8235593,0.0,0.0
734.0,734.0,734.0,2021-03-19,100.21223299171892,102.99717710514224,95.28151580659808,101.81015014648438,12940126,0.0,0.0
735.0,735.0,735.0,2021-03-22,99.16217960180896,104.64075313744884,98.88825510484683,101.9014663696289,4194167,0.0,0.0
736.0,736.0,736.0,2021-03-23,102.63194353269265,108.52140717674446,102.35801207495548,104.59510040283205,8231661,0.0,0.0
737.0,737.0,737.0,2021-03-24,104.59509472763496,107.28872372830998,102.63193796401396,103.68199920654295,5308057,0.0,0.0
738.0,738.0,738.0,2021-03-25,104.54944667268452,105.18861080902764,98.29474317767934,100.30355072021484,4524937,0.0,0.0
739.0,739.0,739.0,2021-03-26,101.39926170901796,102.90586376511986,96.33157871518006,97.74687957763672,4559287,0.0,0.0
740.0,740.0,740.0,2021-03-30,100.25789443785452,102.17539370457898,97.97515555690488,101.17098999023438,2748740,0.0,0.0
741.0,741.0,741.0,2021-03-31,101.67319042182665,104.68640859220642,100.25789646681572,104.0015869140625,4084905,0.0,0.0
742.0,742.0,742.0,2021-04-01,104.36682699385987,110.39325639470968,104.36682699385987,107.83658599853516,8467620,0.0,0.0
743.0,743.0,743.0,2021-04-05,107.83658594281376,111.8085502981601,106.23866868762194,109.02361297607422,7081822,0.0,0.0
744.0,744.0,744.0,2021-04-06,110.02801431837854,110.98676743715986,107.10611133049504,108.06485748291016,3130900,0.0,0.0
745.0,745.0,745.0,2021-04-07,108.06485401318434,114.54783084877342,106.46693684409858,111.7628936767578,7479785,0.0,0.0
746.0,746.0,746.0,2021-04-08,112.63033809014348,113.13254344430965,109.2062296745552,110.30194854736328,3657233,0.0,0.0
747.0,747.0,747.0,2021-04-09,109.57146733690304,113.45212347175168,108.29313215803258,110.62152862548828,4910970,0.0,0.0
748.0,748.0,748.0,2021-04-12,108.4300947361956,108.97795066369474,99.80134472057742,102.0840835571289,5584577,0.0,0.0
749.0,749.0,749.0,2021-04-13,103.81896245258224,106.78652302450104,101.3992647901107,106.2843246459961,3622671,0.0,0.0
750.0,750.0,750.0,2021-04-15,104.82337360943636,107.06045495630516,102.90586735055874,105.18860626220705,3774941,0.0,0.0
751.0,751.0,751.0,2021-04-16,105.9190826361196,107.56265739460584,105.14295282042129,106.5125961303711,2669990,0.0,0.0
752.0,752.0,752.0,2021-04-19,104.09289423655105,104.59509958301076,100.98836792745082,103.22545623779295,5350998,0.0,0.0
753.0,753.0,753.0,2021-04-20,105.1429526509881,105.69080858081196,101.44491293353636,102.1753921508789,2189464,0.0,0.0
754.0,754.0,754.0,2021-04-22,102.17539370457898,102.90586596666311,100.66878464987896,101.17098999023438,1652532,0.0,0.0
755.0,755.0,755.0,2021-04-23,100.85139814801636,103.63634229128904,99.710028739522,100.71443939208984,3918914,0.0,0.0
756.0,756.0,756.0,2021-04-26,101.2166462339414,106.83218558758792,100.76009843228503,104.0472412109375,4012031,0.0,0.0
757.0,757.0,757.0,2021-04-27,104.458128792683,106.01038838882016,103.95592347056252,104.9603271484375,2821163,0.0,0.0
758.0,758.0,758.0,2021-04-28,105.00599312571298,105.59950665404466,102.81456231068566,103.17980194091795,1663463,0.0,0.0
759.0,759.0,759.0,2021-04-29,104.09289596760428,104.36682742774984,102.58628686953674,103.59069061279295,1650252,0.0,0.0
760.0,760.0,760.0,2021-04-30,102.4949793952244,104.50378689526572,102.26670549902124,102.99718475341795,1786114,0.0,0.0
761.0,761.0,761.0,2021-05-03,103.91027174743088,113.9999729456234,102.35800520176332,112.67598724365234,9440337,0.0,0.0
762.0,762.0,762.0,2021-05-04,113.99998392937133,118.4284961829929,111.53462860321358,113.2238540649414,10667993,0.0,0.0
763.0,763.0,763.0,2021-05-05,113.04123495291137,119.43290397685767,111.8542079190605,116.51099395751952,6948485,0.0,0.0
764.0,764.0,764.0,2021-05-06,117.2414701451647,122.2634959742178,115.68921040273128,119.6155242919922,6626877,0.0,0.0
765.0,765.0,765.0,2021-05-07,120.39164928743983,120.8938406747613,117.92628024949296,119.47855377197266,3104840,0.0,0.0
766.0,766.0,766.0,2021-05-10,120.30034816986776,120.30034816986776,114.13695272283468,115.55225372314452,2746283,0.0,0.0
767.0,767.0,767.0,2021-05-11,115.05003662295184,120.07206203109658,111.53462023052376,112.44771575927734,9702008,0.0,0.0
768.0,768.0,768.0,2021-05-12,109.79974101499393,119.38724438844454,108.932303020133,116.83057403564452,7882451,0.0,0.0
769.0,769.0,769.0,2021-05-14,118.5198062621243,118.61110745832114,112.40206184126932,114.27391052246094,3828101,0.0,0.0
770.0,770.0,770.0,2021-05-17,114.27390617434833,117.74366498428569,113.58908453163312,116.0087890625,2402103,0.0,0.0
771.0,771.0,771.0,2021-05-18,117.05884422015758,124.0440333879192,116.8762279006093,118.56546020507812,6353984,0.0,0.0
772.0,772.0,772.0,2021-05-19,119.38724037569052,126.46373072300676,117.78932320049006,125.45932006835938,10180340,0.0,0.0
773.0,773.0,773.0,2021-05-20,125.687602682307,129.65957408112482,123.222247370128,128.70082092285156,5779894,0.0,0.0
774.0,774.0,774.0,2021-05-21,129.43129142909672,130.9835510441691,125.04843009680312,126.55504608154295,4289786,0.0,0.0
775.0,775.0,775.0,2021-05-24,127.4681457713968,129.38563808809278,124.91147541640292,126.69200897216795,3119529,0.0,0.0
