Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1078.0,1078.0,1078.0,2022-08-08,1890.958128539436,1903.957449296816,1872.0049093161688,1887.584228515625,233732,0.0,0.0
1079.0,1079.0,1079.0,2022-08-10,1875.4780384393007,1891.1566863670355,1857.715550250888,1866.74560546875,298757,0.0,0.0
1080.0,1080.0,1080.0,2022-08-11,1885.4011495783536,1916.162957808316,1875.4779856332043,1899.2935791015625,931607,0.0,0.0
1081.0,1081.0,1081.0,2022-08-12,1910.209087160261,1916.162985613748,1869.52411439477,1897.01123046875,622237,0.0,0.0
1082.0,1082.0,1082.0,2022-08-16,1900.335624934452,1969.7481106580929,1900.335624934452,1956.103759765625,842905,0.0,0.0
1083.0,1083.0,1083.0,2022-08-17,1956.103704105513,1973.717320210966,1876.4703129808631,1921.571044921875,1043579,0.0,0.0
1084.0,1084.0,1084.0,2022-08-18,1919.1399933466428,1942.3602222495977,1902.4194855731744,1907.2818603515625,388271,0.0,0.0
1085.0,1085.0,1085.0,2022-08-19,1912.14407570998,1959.824928110115,1890.412443033292,1902.1217041015625,639439,0.0,0.0
1086.0,1086.0,1086.0,2022-08-22,1897.3090136243784,1900.1370912226048,1835.8846023982435,1841.8385009765625,404163,0.0,0.0
1087.0,1087.0,1087.0,2022-08-23,1837.8196365214783,1877.9091221635504,1824.9195233253488,1865.9517822265625,429017,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1868.4326089043427,1888.7750954866872,1834.7930580856005,1844.8154296875,358665,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1854.6394146740363,1867.440320895854,1846.105517570284,1853.994384765625,239161,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1865.5549000846283,1884.4089123727176,1851.2159760342693,1856.0286865234373,222283,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1826.4576155504008,1873.1461525133493,1819.1144496666675,1868.1845703125,322814,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1875.478012566404,1930.1050793218828,1873.394172334472,1926.334228515625,531892,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1925.0441927213697,1947.272104781193,1887.3858329923744,1902.468994140625,329028,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,1909.7626464171856,1922.7619675095284,1889.3704951931115,1893.7862548828125,229513,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,1893.835915708668,1905.2475547082229,1865.554897318468,1870.5164794921875,242977,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,1877.0161309887628,1895.0265767055944,1861.5855625477448,1867.2913818359373,200730,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,1860.5932408168417,1915.170642547469,1852.654709656023,1912.4417724609373,470293,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,1925.093867133726,1931.9904178439608,1892.9924549675327,1898.4501953125,261528,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,1905.4956089362515,1923.8037984652688,1876.9168475358392,1884.6072998046875,166806,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,1893.3396805042808,1913.1363441194976,1890.362731321098,1897.606689453125,275750,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,1907.133005413768,1969.549734212116,1902.56837397998,1926.880126953125,1134230,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,1906.239912546681,1920.1323429348404,1867.539570751096,1885.7982177734373,415010,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,1895.3243264499647,1908.3236470802944,1866.6463582264205,1874.386474609375,269534,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,1874.9819180110965,1887.33620926666,1801.848244655412,1826.0606689453125,411390,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,1834.6938765411924,1841.2431407701647,1807.206638677539,1835.785400390625,313306,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,1844.9642675491584,1885.2522891812268,1836.8768646589613,1840.002685546875,346883,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,1848.1892965723755,1889.5688420346305,1832.7587280862983,1862.9251708984373,381671,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,1863.471070494141,1917.10570150009,1854.1929359887336,1891.454345703125,536390,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,1894.2328378604848,1907.1824944586149,1832.9572989417888,1840.1019287109373,246590,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,1833.8006928513523,1833.8006928513523,1764.3385453948615,1797.8292236328125,230886,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,1806.85934604998,1813.3094028403784,1769.3001934277504,1782.8453369140625,180106,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,1771.284863692204,1777.982999731376,1750.4462182370016,1766.769775390625,278234,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,1776.1967299180835,1791.2800122018218,1743.0534583513495,1773.36865234375,198449,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,1773.2694773688409,1813.90478711301,1758.8808889962345,1807.50439453125,160766,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,1804.4281634101103,1806.065509694248,1761.708893998156,1769.5482177734375,122197,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,1806.0158435178923,1809.9851091080416,1779.0248859578269,1803.584716796875,145939,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,1812.6148568299045,1824.572197301804,1783.5896008401687,1786.9635009765625,200844,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,1786.9634341997146,1805.023544354379,1764.58665076865,1770.9375,275557,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,1756.4001248425334,1774.261821027373,1741.5153780218338,1767.4644775390625,267904,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,1756.4001018747297,1807.0082404033235,1756.3008944570315,1796.3905029296875,656495,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,1806.0159457078696,1821.89300896684,1772.8725519282934,1785.326171875,392865,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,1788.154249045008,1810.97752747344,1768.0598408634532,1808.2486572265625,284505,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,1825.0187514406373,1828.6407305671105,1766.3232115059725,1771.632080078125,232613,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,1768.307865829991,1830.4765139589624,1750.495834489648,1825.96142578125,391653,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,1831.865740557304,1860.5932519139053,1809.5386215343367,1853.15087890625,327812,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,1853.1509747565333,1854.341706046397,1820.6526109421952,1824.4234619140625,215195,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,1820.9006395937704,1833.403802320364,1786.5168512463554,1803.38623046875,136812,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,1803.386193138503,1825.9118481956664,1782.2002621330505,1798.2261962890625,139389,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,1815.9390281493304,1815.9390281493304,1791.180782202102,1800.6077880859375,17333,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,1800.6078523773883,1804.8747404082608,1778.280732381632,1790.3372802734375,149646,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,1791.27995826591,1800.210805789027,1781.6048734491997,1794.455322265625,136583,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,1798.970498242466,1807.2066520147648,1772.2771617808808,1799.4169921875,279268,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,1801.4513082331248,1817.923737082836,1796.1424394501066,1814.3017578125,246552,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,1816.931380708726,1829.781830005736,1805.0235835659053,1823.6295166015625,152680,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,1820.9006963777792,1851.7617139264253,1808.6951555185888,1846.3536376953125,460343,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,1838.2165648097568,1852.35707426426,1812.0690505010648,1818.02294921875,216610,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,1817.6259559335217,1825.266865122079,1786.1695735631654,1797.680419921875,211896,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,1806.0159517811464,1812.069057942508,1787.608433050425,1794.108154296875,122076,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,1810.9774843070984,1814.4505918112488,1783.6887824887722,1797.680419921875,273450,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,1787.1122300165382,1797.5315525540489,1751.6865818419533,1767.017822265625,267655,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,1765.1325409915485,1771.284854498199,1719.7340636283595,1736.4049072265625,1168262,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,1745.0876873946447,1750.743963847665,1711.745878850468,1725.985595703125,366836,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,1731.2944103048235,1741.4161104728312,1672.8470700462644,1691.4530029296875,590637,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,1691.8994585547453,1705.4941447541128,1679.3466318938322,1686.2928466796875,312669,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,1686.9379507880958,1686.9379507880958,1666.198512931343,1670.316650390625,479923,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,1674.1369666951643,1678.9993412598028,1657.267587970923,1664.7099609375,260297,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,1667.0419262408575,1674.5836279609923,1653.6953188054588,1662.477294921875,328682,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,1662.4773468290605,1673.7401143544453,1662.4773468290605,1667.3397216796875,167324,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,1672.003526596333,1696.31527922324,1671.1105387118582,1683.7625732421875,448427,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,1692.1973069304606,1692.7926725797172,1671.0609178890074,1676.468994140625,245390,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,1676.4689193124375,1699.0937820333745,1670.0685268869438,1697.1588134765625,195917,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,1698.151176197367,1713.4824167782797,1694.9261477598227,1698.2999267578125,219628,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,1698.8953319152604,1709.2649897864148,1684.5067441928202,1688.97216796875,202703,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1695.8191163732042,1712.6884957008876,1683.9609834752246,1704.6507568359375,386776,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1713.234246568048,1713.234246568048,1691.1552069004322,1706.13916015625,371998,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1700.880054039238,1724.5963202111404,1697.0099956703589,1721.9171142578125,339069,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1721.917042757851,1725.4893575914127,1709.463423415052,1721.7186279296875,175391,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1716.7073883389685,1724.2986330976937,1698.8456929689678,1701.1776123046875,142980,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1706.7843104329531,1706.7843104329531,1670.0686014294536,1676.468994140625,383827,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1677.0147407376378,1683.8120839514308,1658.5576796518524,1662.7750244140625,541673,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,1669.6715763766028,1683.6632136076955,1657.1684137686557,1666.14892578125,254358,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,1666.1489553123477,1668.4312104288636,1648.7337534599255,1657.4661865234375,338935,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,1662.5269196040113,1682.2740401764406,1654.2906450369198,1671.8050537109375,435765,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,1673.9881843997173,1680.4382413151814,1662.328466129455,1673.0455322265625,275680,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,1671.9539553214163,1678.8505059669942,1627.5477956582324,1633.79931640625,386619,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,1617.6741296519087,1629.9788771077417,1606.163283760596,1616.4833984375,452409,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1617.475763703003,1646.7490980767689,1594.7516934711298,1643.9210205078125,501860,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,1637.3220912871109,1653.1991539905011,1619.4107314718988,1630.7728271484375,691060,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,1634.245987742556,1646.2529925758558,1624.4716949245037,1629.2347412109375,414974,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1637.3220558458909,1637.3220558458909,1601.152171610608,1634.04736328125,214259,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1619.1626998882225,1627.3493105849282,1602.7894784948112,1612.3653564453125,331858,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,1613.059960518549,1625.6623302522032,1599.465153259876,1610.4302978515625,237050,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1619.4604367021752,1631.3682340308676,1602.1941063490954,1624.8189697265625,265983,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,1631.9635661742068,1640.7455422973887,1610.827299029034,1623.3800048828125,392708,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,1616.483430664812,1621.4450127110513,1605.270206787361,1616.2353515625,213930,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,1623.3799883565246,1648.2375629698568,1620.0062094562247,1636.4786376953125,471109,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,1637.3220769234515,1644.2186275217855,1627.5477845088988,1640.8448486328125,198652,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,1643.2760155288186,1643.2760155288186,1617.5254525065443,1633.2039794921875,204748,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,1637.3220933145635,1638.612153113762,1612.811926188805,1626.059326171875,251860,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,1626.5555512136011,1632.3605782837574,1601.00340234381,1622.53662109375,279136,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,1622.5366000381891,1630.276716786208,1605.667220420735,1612.3653564453125,215943,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,1632.31090002754,1632.31090002754,1615.441520335654,1622.8343505859375,245223,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,1627.2997859531026,1637.322157966299,1609.6861687992227,1612.4150390625,256073,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,1616.1857439838334,1628.14320558768,1605.964957289466,1624.8189697265625,191655,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,1624.818926000895,1642.234006446022,1619.5596005359723,1624.0250244140625,232141,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,1626.8531196616566,1628.8874167922947,1539.1819874619368,1566.7684326171875,893881,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,1568.2569611613903,1582.546342444221,1549.700570637946,1553.7691650390625,326001,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,1560.9137646140175,1577.3366501962516,1553.2233121818758,1572.2261962890625,169672,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,1572.7718178809953,1586.7139116489332,1556.2498468513363,1581.1072998046875,272783,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,1581.0578519079002,1585.572819086453,1567.8599946393138,1573.615478515625,164536,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,1574.706948321103,1578.7257571355233,1549.5020870714989,1553.9178466796875,163504,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,1564.1387243641086,1567.0164661484937,1547.0212664765395,1559.226806640625,119383,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,1557.936735589925,1567.8102352383264,1553.9674700215432,1559.8717041015625,98767,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,1557.9367245227902,1557.9367245227902,1509.56130075178,1518.045654296875,273339,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,1528.167241718318,1528.167241718318,1466.742832905893,1484.7037353515625,410791,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,1483.5626958583605,1504.947041794759,1474.9791346932834,1500.283203125,87068,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,1502.3670879882443,1527.1253346775038,1497.4055057954165,1517.59912109375,89685,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,1517.5990939611631,1533.7739000735496,1469.918362619981,1488.87158203125,224009,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,1469.62059765625,1523.1064761795997,1469.62059765625,1519.4844970703125,181839,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,1535.5104124858883,1536.9988870770665,1498.3977551193711,1517.7479248046875,155472,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,1508.4201490221092,1525.140656286483,1502.0197566373156,1511.744384765625,88011,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,1508.420118286681,1519.9309641695104,1503.6074080278,1515.3663330078125,85838,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,1519.9309783942322,1519.9309783942322,1498.397761010148,1505.2943115234375,205529,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,1507.3286187509384,1514.9198634734269,1492.1957935791463,1502.96240234375,110727,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,1508.1720582150986,1515.7136386381328,1494.4781645572566,1509.0155029296875,75811,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,1512.1414025779704,1513.2329264497223,1474.5822490608705,1481.9254150390625,197844,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,1483.8108430478517,1497.3063226042225,1473.5899351123028,1490.360107421875,112483,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,1471.0593922937655,1528.0183776311453,1452.4039167347742,1464.162841796875,1300850,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,1469.1244332555198,1483.1160702981451,1432.9048845801894,1438.908447265625,530445,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1434.8895859841027,1439.7022965377255,1411.0739911959847,1428.9853515625,418074,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,1440.3969089506888,1440.3969089506888,1406.112329113911,1423.0313720703125,934320,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,1428.8859963437765,1437.8665084971406,1397.4296139345054,1401.9447021484375,439839,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,1398.7196276689046,1416.035500366194,1391.6740843351158,1413.95166015625,394468,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,1413.951718464564,1418.9628438031752,1400.1088314580818,1404.673583984375,222961,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,1411.7190217957266,1421.4933146015896,1405.2193005953818,1409.4366455078125,281152,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,1414.8943438515362,1414.8943438515362,1371.8774512521306,1381.0067138671875,409843,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1379.3198560467386,1403.5324014872722,1376.0451633312302,1400.307373046875,225394,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,1399.1661302821333,1410.0816107311427,1395.9411019676531,1408.245849609375,282944,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,1408.047357156862,1408.047357156862,1374.3582626375778,1376.3428955078125,400428,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,1383.586802268602,1401.1507540613225,1376.4420515231434,1394.4029541015625,742696,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,1397.6776878390694,1415.043225316658,1396.189213198133,1409.6846923828125,348034,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,1407.8985673678976,1424.370995505384,1391.624554058955,1420.054443359375,296285,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,1421.542968404893,1431.8629625027947,1399.7120066660757,1410.0816650390625,400802,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,1394.204608756052,1411.2724032003275,1385.8691263704652,1409.08935546875,332215,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1408.0969626428046,1410.577753627024,1389.242951162739,1405.169677734375,287511,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1399.2157770444023,1404.8719320260632,1377.4840238323227,1390.33447265625,411277,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,1402.7384733389642,1403.135424135209,1387.3575687603957,1397.8760986328125,317138,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1401.3988274782098,1403.5818750921414,1378.3274713168585,1397.082275390625,284712,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1399.1662116384543,1411.9174539506691,1394.4030441671584,1407.79931640625,182424,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1407.1046834591214,1409.1389805729257,1370.4386401957004,1389.0941162109375,292334,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,1396.1395193204878,1399.6126267423629,1387.208671664238,1395.4449462890625,155118,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1402.3415201381745,1403.829994772258,1394.4029887563963,1399.2158203125,126101,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1399.1662045468454,1410.974794613114,1394.4527013754996,1405.4178466796875,290467,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1407.1046497808484,1408.2458378629278,1389.8383202608711,1405.5169677734375,843508,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1409.2382357442325,1409.4863148576212,1373.068228332683,1388.5484619140625,276549,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1390.2849311743348,1396.9334025559624,1375.747471787182,1383.93408203125,281244,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1383.2394631321656,1398.8684471756862,1370.8355075420698,1395.941162109375,282259,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1397.5785260462778,1421.9894867280432,1397.5785260462778,1407.4520263671875,220033,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1424.9663646576346,1424.9663646576346,1406.7077184884715,1420.4017333984375,240731,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1422.634488003721,1430.9203060487482,1413.1082744090677,1419.5086669921875,205851,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1417.0279146152648,1426.851871863233,1390.2353700111946,1391.971923828125,514099,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1398.8684355224511,1407.1047104186143,1389.094142825356,1393.2122802734375,315861,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1397.72729793596,1401.8453140436968,1372.373565748468,1378.52587890625,767407,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1384.6783146179555,1397.479220273447,1377.434356519129,1381.8997802734375,615539,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1385.670644386743,1398.570757579298,1373.2666893939022,1389.689453125,472097,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1379.3198833164274,1401.0516380786084,1379.3198833164274,1398.0250244140625,492550,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1404.127788137332,1418.714791617679,1388.548468198937,1410.4786376953125,435948,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1420.004779086052,1427.6455669706024,1402.3911628535031,1420.054443359375,498684,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1422.981708907422,1458.7050990891985,1408.9900719793677,1447.6407470703125,679005,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1457.613587347776,1473.093698994875,1444.0187799588675,1469.9183349609375,782368,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,1469.9183707088469,1475.4753184695671,1454.7358809337366,1470.017578125,252510,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1473.2921863026097,1473.5899296908522,1450.766651318536,1460.342529296875,360689,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1458.7051013925688,1464.5101280797996,1451.5604717978808,1462.4759521484375,210033,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,1464.6590715111854,1468.926080673824,1451.8581651556483,1464.361328125,270248,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,1468.6283267191393,1470.8113744275274,1455.3312622372337,1463.3194580078125,175125,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,1468.5786962495297,1488.4746897217626,1464.361351295318,1479.593505859375,337019,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,1481.9749368742987,1501.37477170319,1472.5975949818464,1494.6766357421875,319865,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,1494.676571065675,1498.3977575496558,1485.1503578931583,1493.48583984375,223688,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,1492.4936044683277,1499.9855209833524,1461.831001949325,1466.742919921875,252996,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,1468.6283313041126,1491.898103370811,1468.6283313041126,1489.963134765625,105098,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,1491.401887256634,1496.363469264384,1481.3299726868,1487.780029296875,170114,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,1490.5088807824452,1495.023847673675,1475.82254977001,1486.04345703125,125544,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,1486.490059982821,1521.221136150644,1480.982655166114,1517.6983642578125,637755,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,1525.884886695118,1528.1175986051676,1505.5920646767286,1512.7366943359375,260980,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,1512.7367320375008,1537.9912578400083,1507.328655951324,1529.3580322265625,276771,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,1533.724235002403,1540.5215782550415,1523.2057051736076,1531.3426513671875,152171,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,1531.3427097297583,1539.5789847851704,1509.511747650948,1520.377685546875,177822,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,1524.247691593,1532.5830526489992,1505.8898377483397,1513.828369140625,157320,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,1541.0674455274716,1584.134003646988,1506.7828637564426,1522.3623046875,1293277,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,1523.1065084882553,1526.827695090628,1497.4054887947266,1519.2364501953125,235124,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,1518.2441647656328,1522.511173943089,1499.5390239556168,1515.614501953125,232055,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,1508.3209423350977,1530.00303165469,1502.8632020832272,1523.2056884765625,269687,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,1523.205683386472,1560.119805240999,1523.205683386472,1548.8074951171875,526969,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,1559.772532903071,1574.1115777811929,1548.0136076101992,1569.745361328125,221969,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,1574.3100410227798,1577.1877829416387,1557.2422466105616,1564.486083984375,91619,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,1565.8753477213024,1583.7370437029142,1557.9368161739194,1564.1387939453125,263320,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,1564.13882512826,1575.004641947412,1559.3261145081876,1571.9781494140625,239862,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,1577.7831091696287,1587.6566091042494,1559.7229987629014,1565.7264404296875,76898,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,1567.8599787170308,1571.581165375378,1543.5482258824943,1545.9298095703125,260202,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,1547.7158264328352,1569.7948661303467,1547.7158264328352,1564.585205078125,110174,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,1564.9326783057368,1571.283406567749,1550.8417122850028,1565.776123046875,93132,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,1565.8753778905166,1581.752441291181,1561.2115389695236,1580.0655517578125,124897,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,1580.065468237574,1584.7789711854966,1555.0590220239085,1569.0506591796875,152266,0.0,0.0
