Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
611.0,611.0,611.0,2020-09-22,34.31373083334147,35.302599135326915,32.63265396551958,33.96762466430664,616521,0.0,0.0
612.0,612.0,612.0,2020-09-23,33.720409765895575,35.40148674225256,33.1270902552912,33.67096710205078,391040,0.0,0.0
613.0,613.0,613.0,2020-09-24,32.63265592134916,33.32486452867295,31.74267288732808,32.138221740722656,381233,0.0,0.0
614.0,614.0,614.0,2020-09-25,32.237105650756575,33.86873988398799,32.237105650756575,33.374305725097656,215719,0.0,0.0
615.0,615.0,615.0,2020-09-28,33.81929705066468,34.56094828523087,33.423748216669416,33.918182373046875,176226,0.0,0.0
616.0,616.0,616.0,2020-09-29,34.511504699848,34.511504699848,32.879870518603006,33.52263641357422,249308,0.0,0.0
617.0,617.0,617.0,2020-09-30,33.670966168382,34.066515012638966,31.89100391369235,32.23710632324219,229255,0.0,0.0
618.0,618.0,618.0,2020-10-01,32.73154162839586,33.57208200855455,31.6437879272887,32.08877944946289,336559,0.0,0.0
619.0,619.0,619.0,2020-10-05,33.07764520325369,33.07764520325369,31.74267074242829,32.43487930297852,234959,0.0,0.0
620.0,620.0,620.0,2020-10-06,32.83042996825455,33.12708971875192,31.891004281485053,32.18766403198242,225125,0.0,0.0
621.0,621.0,621.0,2020-10-07,32.63265273150276,34.01706981082337,32.533767413936886,33.62152099609375,431689,0.0,0.0
622.0,622.0,622.0,2020-10-08,34.85760715015052,35.40148395407503,34.11595593418987,34.56094741821289,436599,0.0,0.0
623.0,623.0,623.0,2020-10-09,34.4126154512507,34.90704959213716,31.297680740889344,34.06651306152344,12639962,0.0,0.0
624.0,624.0,624.0,2020-10-12,34.80816591201994,34.857608573990284,31.94044625094018,32.28655242919922,1175288,0.0,0.0
625.0,625.0,625.0,2020-10-13,32.53377167453579,33.91818516292512,32.23710813852121,33.02820587158203,834889,0.0,0.0
626.0,626.0,626.0,2020-10-14,33.52263928102181,34.70927830826613,32.385439145640284,34.165401458740234,1065221,0.0,0.0
627.0,627.0,627.0,2020-10-15,34.214841478512525,34.8576073787877,32.18766222937009,32.43487930297852,921588,0.0,0.0
628.0,628.0,628.0,2020-10-16,32.73153796743395,33.22597209849629,32.03933320173311,32.58320999145508,386521,0.0,0.0
629.0,629.0,629.0,2020-10-19,33.12708804268047,37.033118581264056,32.73153921387458,35.5498161315918,2992548,0.0,0.0
630.0,630.0,630.0,2020-10-20,35.8464782295129,37.2803381131401,35.40148671083777,36.78590393066406,2712527,0.0,0.0
631.0,631.0,631.0,2020-10-21,36.835344645937965,39.99972400084103,36.78590198475248,38.61530685424805,3932665,0.0,0.0
632.0,632.0,632.0,2020-10-22,38.12087464352418,42.81799936830659,38.07143197981527,41.97746276855469,2603519,0.0,0.0
633.0,633.0,633.0,2020-10-23,41.97745959243071,42.32356198443955,40.09860833578316,40.84025955200195,933613,0.0,0.0
634.0,634.0,634.0,2020-10-26,39.8513926273079,41.28525244884002,36.98367675647695,38.56586456298828,697736,0.0,0.0
635.0,635.0,635.0,2020-10-27,38.56586378232104,38.56586378232104,37.18144665047264,37.62643814086914,357635,0.0,0.0
636.0,636.0,636.0,2020-10-28,38.26920512140048,38.26920512140048,35.35204279376224,36.43979644775391,358314,0.0,0.0
637.0,637.0,637.0,2020-10-29,35.74759236408309,37.08256312779018,35.10482642764137,36.340911865234375,362220,0.0,0.0
638.0,638.0,638.0,2020-10-30,36.736460714157495,37.42866554142287,35.698145928792655,36.340911865234375,273875,0.0,0.0
639.0,639.0,639.0,2020-11-02,37.478109738189005,37.478109738189005,35.84647554912851,36.63756942749024,236101,0.0,0.0
640.0,640.0,640.0,2020-11-03,36.63757128675435,40.24694224100218,36.63757128675435,39.50529098510742,1660352,0.0,0.0
641.0,641.0,641.0,2020-11-04,39.35695611448804,39.801947587302,37.1814451813566,39.40639877319336,659999,0.0,0.0
642.0,642.0,642.0,2020-11-05,39.40640500947073,41.48303095382887,39.15918790458765,41.13692474365234,1015844,0.0,0.0
643.0,643.0,643.0,2020-11-06,41.03803417512509,42.12578778894598,40.54360002843684,41.334693908691406,1235121,0.0,0.0
644.0,644.0,644.0,2020-11-09,40.69193113804503,42.32356153298221,39.109739630315296,39.85139083862305,835639,0.0,0.0
645.0,645.0,645.0,2020-11-10,40.04916552468816,41.9280167742458,39.60417404218944,41.38413619995117,1339844,0.0,0.0
646.0,646.0,646.0,2020-11-11,42.02690436410092,44.59796053395257,40.8897042665319,43.16410446166992,1267937,0.0,0.0
647.0,647.0,647.0,2020-11-12,43.51020740327381,47.46568080357143,42.32356462873785,46.724029541015625,3161747,0.0,0.0
648.0,648.0,648.0,2020-11-13,46.97124423589504,48.10844428944684,45.09239295756596,46.52625274658203,966325,0.0,0.0
649.0,649.0,649.0,2020-11-14,46.72402773405376,47.71289604588559,46.37792533380592,46.97124481201172,254683,0.0,0.0
650.0,650.0,650.0,2020-11-17,46.97124440182922,47.366793232001065,45.53738460774779,45.98237609863281,612244,0.0,0.0
651.0,651.0,651.0,2020-11-18,45.48794298804315,46.47681131387018,43.36187457862173,44.79573440551758,652557,0.0,0.0
652.0,652.0,652.0,2020-11-19,44.79573791002516,46.22959784909626,43.460767074613145,43.80686950683594,591340,0.0,0.0
653.0,653.0,653.0,2020-11-20,43.51020592485549,44.74629132044797,42.1257887728986,42.7685546875,539055,0.0,0.0
654.0,654.0,654.0,2020-11-23,43.5596489982338,45.2407259065864,42.52133801056208,44.79573440551758,791831,0.0,0.0
655.0,655.0,655.0,2020-11-24,45.389057379776624,48.65232208009936,44.49907438321893,46.92180252075195,1764621,0.0,0.0
656.0,656.0,656.0,2020-11-25,47.46567965726816,47.81178206254242,45.58682832860798,45.83404541015625,896028,0.0,0.0
657.0,657.0,657.0,2020-11-26,45.83404615296529,46.674586507191606,44.30130097697225,45.73516082763672,281421,0.0,0.0
658.0,658.0,658.0,2020-11-27,46.42736923521656,46.9712460668066,45.48794355943376,46.27903747558594,489750,0.0,0.0
659.0,659.0,659.0,2020-12-01,45.63627119570369,46.92179916482922,45.63627119570369,46.32847595214844,274563,0.0,0.0
660.0,660.0,660.0,2020-12-02,45.784603490301,46.87236093008211,45.48794374208192,45.73516082763672,252038,0.0,0.0
661.0,661.0,661.0,2020-12-03,46.27903282004883,46.42736456475771,45.24072192378559,45.33960723876953,317201,0.0,0.0
662.0,662.0,662.0,2020-12-04,46.47681169878712,46.47681169878712,44.400189706245285,44.74629211425781,491832,0.0,0.0
663.0,663.0,663.0,2020-12-07,44.74629084423411,45.38905675199485,43.80686519913503,44.40018844604492,488316,0.0,0.0
664.0,664.0,664.0,2020-12-08,44.40018727598032,44.99350673502141,42.521336035294965,43.51020431518555,587833,0.0,0.0
665.0,665.0,665.0,2020-12-09,44.59796109642904,47.46568082162916,44.25185868266468,44.64740753173828,1889845,0.0,0.0
666.0,666.0,666.0,2020-12-10,45.48794109901686,45.834043489790034,42.867438635506325,44.004638671875,766794,0.0,0.0
667.0,667.0,667.0,2020-12-11,44.00464138352727,45.24072681564883,40.74137659717305,41.03803634643555,1736096,0.0,0.0
668.0,668.0,668.0,2020-12-14,41.97746202929461,42.07634735497098,40.543602173586926,41.03803634643555,798496,0.0,0.0
669.0,669.0,669.0,2020-12-15,41.384137142395886,42.42245188261625,39.40640052823631,41.77968597412109,2147780,0.0,0.0
670.0,670.0,670.0,2020-12-16,42.02690504714677,44.0046417552478,41.82913062188999,43.065216064453125,1168146,0.0,0.0
671.0,671.0,671.0,2020-12-17,43.01576818406841,43.51020230112667,41.53246583289364,41.6807975769043,540494,0.0,0.0
672.0,672.0,672.0,2020-12-18,41.68080190308791,41.97746164966754,40.24694206034748,41.08747863769531,383828,0.0,0.0
673.0,673.0,673.0,2020-12-21,41.13692379359923,41.334698227384855,37.57699907439233,38.170318603515625,955573,0.0,0.0
674.0,674.0,674.0,2020-12-22,37.97254507860485,39.45584756179671,35.35204251607259,38.56586456298828,688910,0.0,0.0
675.0,675.0,675.0,2020-12-23,39.20862825989983,40.54359891024642,39.01085385223251,40.4447135925293,376910,0.0,0.0
676.0,676.0,676.0,2020-12-24,40.93914827501697,41.483025074226575,39.65361649404301,40.88970184326172,497519,0.0,0.0
677.0,677.0,677.0,2020-12-28,41.33469572727404,42.52133848598063,40.14805296856745,42.125789642333984,721724,0.0,0.0
678.0,678.0,678.0,2020-12-29,42.42245353537622,42.81799861027847,41.43358518977056,42.07634735107422,482052,0.0,0.0
679.0,679.0,679.0,2020-12-30,41.63135305279295,42.02690187343618,40.642484773417976,40.88970184326172,239964,0.0,0.0
680.0,680.0,680.0,2020-12-31,41.28525208490812,41.43358384081307,38.21976182222741,39.65361785888672,606086,0.0,0.0
681.0,681.0,681.0,2021-01-01,39.55473401127194,41.23581096119768,39.45584868513712,40.49415969848633,359763,0.0,0.0
682.0,682.0,682.0,2021-01-04,41.82912746311457,41.82912746311457,40.54359945437373,40.88970184326172,368539,0.0,0.0
683.0,683.0,683.0,2021-01-05,40.543600949407626,42.867439982736464,39.9502814687974,41.73024368286133,852871,0.0,0.0
684.0,684.0,684.0,2021-01-06,42.0268999499519,42.86743644005776,41.38413408888298,41.6807975769043,880125,0.0,0.0
685.0,685.0,685.0,2021-01-07,42.42245245809628,42.42245245809628,41.43358413760204,42.22467803955078,508527,0.0,0.0
686.0,686.0,686.0,2021-01-08,42.52133797678527,45.38905762829899,42.125789137875344,42.71911239624024,1885985,0.0,0.0
687.0,687.0,687.0,2021-01-11,43.21354745741408,43.41132188098189,41.43358518977056,42.07634735107422,432137,0.0,0.0
688.0,688.0,688.0,2021-01-12,42.12578857514247,47.86122780155366,41.483026435791736,46.97124481201172,4664185,0.0,0.0
689.0,689.0,689.0,2021-01-13,48.20732871522095,48.20732871522095,43.06521289781742,44.54851531982422,2195192,0.0,0.0
690.0,690.0,690.0,2021-01-14,44.548518399053805,45.3890587596297,43.26299029890446,43.60909271240234,566261,0.0,0.0
691.0,691.0,691.0,2021-01-15,43.757424100355394,43.95519852305226,41.82913008046933,42.62022399902344,536047,0.0,0.0
692.0,692.0,692.0,2021-01-18,42.71911295513277,45.29016912498443,40.64248718203719,43.16410446166992,1113928,0.0,0.0
693.0,693.0,693.0,2021-01-19,43.75742138515819,44.99350673502141,42.91688485614445,43.51020431518555,407150,0.0,0.0
694.0,694.0,694.0,2021-01-20,43.51020720281364,44.15297313629401,42.81799860650402,43.11465835571289,421482,0.0,0.0
695.0,695.0,695.0,2021-01-21,43.90575159681247,44.25185397374746,42.47189188679192,42.6696662902832,442332,0.0,0.0
696.0,696.0,696.0,2021-01-22,43.41132136391758,44.49907502223442,42.07634684991055,43.70798110961914,826743,0.0,0.0
697.0,697.0,697.0,2021-01-25,43.46076365769249,44.64740640267146,42.12578915500367,43.757423400878906,785052,0.0,0.0
698.0,698.0,698.0,2021-01-27,44.004639410598365,46.57569548524566,43.51020525991749,43.90575408935547,1462178,0.0,0.0
699.0,699.0,699.0,2021-01-28,44.10352851705408,45.487945766672304,42.62022593770608,44.944068908691406,651566,0.0,0.0
700.0,700.0,700.0,2021-01-29,44.99350994550264,45.78460387141645,44.20241601958883,44.64740753173828,591291,0.0,0.0
701.0,701.0,701.0,2021-02-01,44.64740822680563,47.26790713295542,43.70798252480597,46.625144958496094,1231279,0.0,0.0
702.0,702.0,702.0,2021-02-02,47.119576926998455,53.99220872885152,47.070130493243205,52.6572380065918,5028333,0.0,0.0
703.0,703.0,703.0,2021-02-03,53.30000277478748,59.33209788411228,50.728942936469366,55.42606735229492,3699930,0.0,0.0
704.0,704.0,704.0,2021-02-04,55.87105897174133,58.24434440155813,55.87105897174133,57.50269317626953,1572761,0.0,0.0
705.0,705.0,705.0,2021-02-05,56.5138287942352,59.87597898531616,54.98107980458002,57.99713134765625,2059677,0.0,0.0
706.0,706.0,706.0,2021-02-08,58.6398988216799,69.56689453125,58.49157081627787,69.56689453125,5886808,0.0,0.0
707.0,707.0,707.0,2021-02-09,76.48896789550781,76.48896789550781,72.18739193951247,76.48896789550781,4427443,0.0,0.0
708.0,708.0,708.0,2021-02-10,81.87830243701983,84.10325622558594,76.1428629864849,84.10325622558594,6926558,0.0,0.0
709.0,709.0,709.0,2021-02-11,92.50862884521484,92.50862884521484,92.50862884521484,92.50862884521484,343467,0.0,0.0
710.0,710.0,710.0,2021-02-12,97.10686492919922,97.10686492919922,97.10686492919922,97.10686492919922,684632,0.0,0.0
711.0,711.0,711.0,2021-02-15,101.95232391357422,101.95232391357422,98.88683358144284,101.95232391357422,8472254,0.0,0.0
712.0,712.0,712.0,2021-02-16,107.04499816894533,107.04499816894533,107.04499816894533,107.04499816894533,426918,0.0,0.0
713.0,713.0,713.0,2021-02-17,112.38488006591795,112.38488006591795,112.38488006591795,112.38488006591795,73292,0.0,0.0
714.0,714.0,714.0,2021-02-18,117.97200012207033,117.97200012207033,117.97200012207033,117.97200012207033,740012,0.0,0.0
715.0,715.0,715.0,2021-02-19,123.8557586669922,123.8557586669922,118.66419992047156,123.8557586669922,8386342,0.0,0.0
716.0,716.0,716.0,2021-02-22,123.55909465372214,123.80631173589802,117.67533111572266,117.67533111572266,3757038,0.0,0.0
717.0,717.0,717.0,2021-02-23,113.22542096642594,116.68646003526864,111.79156494140624,111.79156494140624,728026,0.0,0.0
718.0,718.0,718.0,2021-02-24,106.20446014404295,111.74212128279244,106.20446014404295,106.20446014404295,3734518,0.0,0.0
719.0,719.0,719.0,2021-02-25,103.8311669461743,111.4948959350586,101.21066455721098,111.4948959350586,5439776,0.0,0.0
720.0,720.0,720.0,2021-02-26,109.56660700348824,117.03255789280176,107.78664110506764,116.58757019042967,5986685,0.0,0.0
721.0,721.0,721.0,2021-03-01,121.03748900368188,122.37245978333398,116.8347984656684,120.24639129638672,2761271,0.0,0.0
722.0,722.0,722.0,2021-03-02,122.02635806741668,126.22904862960245,120.6419408439209,122.22412872314452,3496344,0.0,0.0
723.0,723.0,723.0,2021-03-03,121.13637571174296,128.30567141713186,117.7742217341155,125.24018096923828,3596495,0.0,0.0
724.0,724.0,724.0,2021-03-04,124.00408827306876,131.0250518042524,122.27356872093712,125.19072723388672,2023256,0.0,0.0
725.0,725.0,725.0,2021-03-05,122.81743779598952,127.31679150381372,121.63079887354633,123.6579818725586,1331755,0.0,0.0
726.0,726.0,726.0,2021-03-08,127.56400967253283,128.4539850997914,122.02634874602931,123.50965118408205,862103,0.0,0.0
727.0,727.0,727.0,2021-03-09,124.59741285197936,129.64064750299008,124.15242510958043,127.61346435546876,1716961,0.0,0.0
728.0,728.0,728.0,2021-03-10,133.29944930628315,133.99165409563273,130.72838570134738,133.89276123046875,4783917,0.0,0.0
729.0,729.0,729.0,2021-03-12,138.88655908708887,140.56763229271465,127.2179093420858,131.56893920898438,4011342,0.0,0.0
730.0,730.0,730.0,2021-03-15,132.55779880057477,133.15111072796608,124.99295478710611,125.4379425048828,1826022,0.0,0.0
731.0,731.0,731.0,2021-03-16,124.99296131988622,128.55288588155912,120.64193905807856,125.5862808227539,1321507,0.0,0.0
732.0,732.0,732.0,2021-03-17,131.5194885789326,131.7667056627276,119.90028564056826,121.7296905517578,1624787,0.0,0.0
733.0,733.0,733.0,2021-03-18,123.01522199839528,124.44907806187692,115.69759483337404,118.66419982910156,1336107,0.0,0.0
734.0,734.0,734.0,2021-03-19,115.79647317497864,119.1586268096205,112.73098303980694,115.45037078857422,1207800,0.0,0.0
735.0,735.0,735.0,2021-03-22,116.6370140861186,120.04861428052612,113.22542143617756,115.8953628540039,941199,0.0,0.0
736.0,736.0,736.0,2021-03-23,116.98312811627616,117.08201344178558,112.73099121916988,113.27487182617188,1187353,0.0,0.0
737.0,737.0,737.0,2021-03-24,113.27486414418564,118.91141030510256,111.04991052101325,117.47755432128906,1464610,0.0,0.0
738.0,738.0,738.0,2021-03-25,117.9225442043222,118.12031484557856,111.64323203860376,111.93988800048828,1032837,0.0,0.0
739.0,739.0,739.0,2021-03-26,112.7804375752455,114.7087278269638,107.44054701233831,109.12162017822266,647920,0.0,0.0
740.0,740.0,740.0,2021-03-30,110.20937538803057,111.93989501306584,103.68284573964807,103.73229217529295,1125578,0.0,0.0
741.0,741.0,741.0,2021-03-31,100.41957792052908,108.87439727783205,100.41957792052908,108.87439727783205,908700,0.0,0.0
742.0,742.0,742.0,2021-04-01,109.96215679519548,114.31317901611328,109.96215679519548,114.31317901611328,249291,0.0,0.0
743.0,743.0,743.0,2021-04-05,119.99916750851617,119.99916750851617,111.7421186565082,115.94480895996094,2100535,0.0,0.0
744.0,744.0,744.0,2021-04-06,116.93368201062684,121.63080665798816,113.91763053506077,115.3020477294922,592382,0.0,0.0
745.0,745.0,745.0,2021-04-07,115.69759268130896,120.3947171705074,115.69759268130896,117.92254638671876,1059862,0.0,0.0
746.0,746.0,746.0,2021-04-08,116.68646133446796,118.91141504635398,114.80761002442642,116.83479309082033,526128,0.0,0.0
747.0,747.0,747.0,2021-04-09,117.03256184287564,118.56531072627472,114.7581692786466,116.04369354248048,341042,0.0,0.0
748.0,748.0,748.0,2021-04-12,113.62097343491104,115.69759543380394,110.25881958007812,110.25881958007812,285022,0.0,0.0
749.0,749.0,749.0,2021-04-13,111.24768291147032,113.62096832247497,105.36391958860575,106.74832916259766,588355,0.0,0.0
750.0,750.0,750.0,2021-04-15,106.79777429582394,107.78664257634082,101.95231821239794,103.78172302246094,564499,0.0,0.0
751.0,751.0,751.0,2021-04-16,103.78173103101273,108.9238510131836,103.68284570422357,108.9238510131836,266153,0.0,0.0
752.0,752.0,752.0,2021-04-19,109.5666078686564,114.36261749267578,104.127832357106,114.36261749267578,1423920,0.0,0.0
753.0,753.0,753.0,2021-04-20,118.07087847069424,120.0486151032202,114.85705644283952,117.87310028076172,1111539,0.0,0.0
754.0,754.0,754.0,2021-04-22,115.20315447923257,117.57643985722586,114.75816677156278,116.3897933959961,516910,0.0,0.0
755.0,755.0,755.0,2021-04-23,116.68646747983402,119.15863840101696,112.73099400594135,118.07088470458984,579448,0.0,0.0
756.0,756.0,756.0,2021-04-26,119.65306477004708,119.80139652452308,114.906493893614,117.03256225585938,521622,0.0,0.0
757.0,757.0,757.0,2021-04-27,116.48869028978802,118.66419756061264,115.54926086575328,115.8459243774414,622031,0.0,0.0
758.0,758.0,758.0,2021-04-28,117.18089908721072,119.15863578066576,114.21429404702818,117.37866973876952,1358647,0.0,0.0
759.0,759.0,759.0,2021-04-29,117.47756340812612,120.24639027111736,114.80761432712016,116.2414779663086,948977,0.0,0.0
760.0,760.0,760.0,2021-04-30,115.8953632544795,122.02635132115984,115.00538780843976,116.8842315673828,2827442,0.0,0.0
761.0,761.0,761.0,2021-05-03,115.69758753064332,117.97198756826296,111.29712674918736,115.49981689453124,1826637,0.0,0.0
762.0,762.0,762.0,2021-05-04,115.89536972808672,121.23526042492992,109.81383529960632,121.18582153320312,22446508,0.0,0.0
763.0,763.0,763.0,2021-05-05,127.21790313720705,127.21790313720705,127.21790313720705,127.21790313720705,459678,0.0,0.0
764.0,764.0,764.0,2021-05-06,133.5466620269794,133.5466620269794,127.46511315202406,133.44776916503906,16350271,0.0,0.0
765.0,765.0,765.0,2021-05-07,131.37116696070532,140.0731964111328,129.690078686527,140.0731964111328,6366480,0.0,0.0
766.0,766.0,766.0,2021-05-10,143.38590537473033,146.30306388008478,133.1016809558401,133.5961151123047,5617922,0.0,0.0
767.0,767.0,767.0,2021-05-11,129.04732045383577,133.200564531115,126.92125952407784,127.61346435546876,2170843,0.0,0.0
768.0,768.0,768.0,2021-05-12,126.4762559390096,133.9916534423828,123.70742170617751,133.9916534423828,2368115,0.0,0.0
769.0,769.0,769.0,2021-05-14,137.25491625538703,137.25491625538703,127.31678731513746,130.53060913085938,2051724,0.0,0.0
770.0,770.0,770.0,2021-05-17,130.53062080704655,135.77162602390402,128.05844995842824,132.06336975097656,1051987,0.0,0.0
771.0,771.0,771.0,2021-05-18,132.50835599810162,136.3649364430701,130.03618517724152,132.26113891601562,772976,0.0,0.0
