Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1112.0,1112.0,1112.0,2022-09-28,8638.705506775146,8767.49354758716,8579.314212924419,8645.392578125,663740,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,8688.636232037668,8717.959891963696,8523.885829658155,8544.4423828125,817007,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,8587.190309408403,8789.288466205739,8478.4141420356,8745.84765625,658982,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,8886.3748313553,8886.3748313553,8430.663301542209,8467.318359375,1123076,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,8617.901225206404,8676.89586077109,8549.54449632501,8609.48046875,503140,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,8652.575253100584,8742.726884430118,8609.48079197053,8621.8642578125,474445,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,8668.425586425858,8763.133940706837,8629.789175240645,8697.25390625,428616,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,8594.125019366182,8793.697141981902,8577.283506359932,8779.7783203125,411218,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,8728.857454819023,8767.493868476717,8584.218572920989,8603.1904296875,422610,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,8616.910318043305,8638.705216525364,8510.511199379423,8605.6162109375,380365,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,8584.218266191827,8703.545532985587,8511.89882782691,8568.912109375,355605,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,8678.33272798462,8684.870810864868,8526.065440852417,8536.962890625,274160,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,8529.730852571836,8668.12865350881,8487.181072539197,8642.4697265625,304671,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,8683.335755216618,8805.387390386402,8670.45695049409,8725.2412109375,369973,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,8768.881231759444,8772.447282971354,8613.938918739235,8638.0615234375,385416,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,8618.892234043913,8657.726976452179,8530.721957166912,8626.2236328125,328270,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,8648.612408929399,8712.015753049844,8560.442133511906,8622.1611328125,356203,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,8706.864349551257,8706.864349551257,8664.31456656801,8683.732421875,30052,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,8737.773532933092,8932.936955380692,8715.384613584849,8921.048828125,727441,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,8965.629055194879,8992.328000403379,8819.008823132022,8957.654296875,849108,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,9010.209203949107,9460.917993079744,8966.619406810707,9404.052734375,1873029,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,9560.035651974084,9677.926247060606,9362.989556060453,9438.7763671875,1932020,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,9545.175599674018,9547.058273490686,9287.599506688524,9366.45703125,805517,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,9356.946060515256,9366.45617455696,9124.13692084124,9143.3564453125,788679,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,9124.137499236323,9223.205224526622,9078.963003487252,9152.9658203125,616860,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,9171.590697159714,9237.074072098976,9105.36334687358,9143.455078125,465775,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,9190.513148432416,9265.606292943476,9168.02458063124,9246.2880859375,469017,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,9391.9661805391,9392.461519137756,9134.0437592026,9167.2314453125,617256,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,9115.221239698982,9164.507432142742,8986.433199142426,9012.4384765625,445700,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,9114.230954932653,9153.858046041056,8965.629363276143,9002.8291015625,461074,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,9015.162847740388,9077.624853979512,8908.714385238882,9067.0244140625,282822,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,9104.323836909312,9117.747320021594,9044.883202500763,9076.783203125,359888,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,9074.603380367877,9166.241023673992,9015.013758304984,9049.787109375,350737,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,9016.153761875654,9084.113835068669,8886.3750405477,8902.671875,409572,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,8926.001895279935,8939.82203621211,8753.624056236793,8765.5615234375,515615,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,8742.726340650135,8845.95509897982,8704.089929626298,8782.5517578125,520644,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,8792.26080753011,8851.652103603335,8776.459311516754,8791.0224609375,455948,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,8856.654779663802,8905.197965816322,8819.00904346389,8851.2060546875,621006,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,8885.285946216234,8911.04355579378,8837.832116972744,8883.501953125,455343,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,8916.09488036338,8995.349057077721,8864.084326894594,8935.4130859375,545439,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,8943.834300215736,9019.224452692602,8866.56147396221,8901.6318359375,439956,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,8901.235278870281,8940.614700387821,8805.139583594777,8827.1328125,606692,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,8840.803478741567,8935.908491511536,8787.306909058461,8890.486328125,1087650,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,8934.967405884834,8940.862128979523,8846.747790779738,8874.6357421875,694489,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,8737.772830141026,8845.657963292371,8673.131143387433,8733.6611328125,971612,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,8761.549862552272,8770.66428701809,8683.286357448063,8710.083984375,519621,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,8695.372692972416,8717.95994114646,8613.889487840679,8636.080078125,551379,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,8638.705172116292,8666.295145115057,8560.441673423955,8578.4228515625,546450,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,8584.218724711325,8629.78988008775,8525.818104927488,8601.75390625,476001,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,8625.827119399279,8682.048055315887,8465.783397519515,8533.0498046875,790406,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,8528.7407061495,8612.254607387591,8435.914051493224,8579.017578125,445039,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,8581.245829187716,8616.265880909332,8529.73061525124,8540.3310546875,330236,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,8569.358208692103,8596.800161996558,8515.910977586702,8561.0361328125,343670,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,8560.441682129014,8592.737371854148,8495.05698695247,8504.1220703125,472176,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,8479.701580443616,8507.935880933439,8367.259717089408,8406.6884765625,624222,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,8419.567248271685,8541.074194620089,8372.213071297345,8523.6376953125,464106,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,8504.36984680507,8504.36984680507,8353.439593061905,8444.87890625,694906,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,8444.879292783877,8487.082724427317,8211.030119648272,8272.5517578125,800720,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,8278.743266835992,8305.837902112095,8210.732887965773,8256.650390625,580858,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,8222.323919188608,8252.291905104043,8047.122556024782,8065.69775390625,503012,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,8071.047561828479,8268.192334726953,8000.758817396392,8179.82373046875,315102,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,8221.581105727955,8237.481281998913,8154.06606458131,8228.0205078125,423308,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,8237.480869241013,8374.689660628854,8210.335927138409,8342.5419921875,538632,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,8291.968901372373,8370.23240713204,8255.313841712781,8357.1552734375,452134,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,8391.036318922484,8410.849863949456,8284.290845089676,8316.3388671875,433976,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,8287.015262326613,8375.18553827964,8259.870318476871,8324.9580078125,398159,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,8301.87524697295,8323.670146189346,8226.732765521532,8304.599609375,493207,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,8297.91286416021,8457.46124597574,8233.568181589373,8344.2763671875,566744,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,8366.219893160374,8395.989550523385,8311.831326079884,8382.21875,417716,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,8381.129290025923,8404.856202961553,8272.154795711165,8304.896484375,368978,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,8346.30683972492,8368.20138741712,8247.486784072398,8298.9033203125,613406,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,8301.87488827965,8331.595204108813,8185.86697580976,8215.8349609375,493677,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,8256.948008621706,8256.948008621706,8172.245109081824,8207.2158203125,327536,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,8237.480883741668,8298.902869886224,8182.993637968271,8291.17578125,283772,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,8318.717210691611,8420.806312014978,8273.146055315667,8374.591796875,705220,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,8400.942672267423,8434.92270680158,8265.81391494248,8301.9736328125,500575,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,8331.446758632641,8414.118969378067,8264.37868217288,8400.298828125,409248,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,8394.007766925997,8457.807764459258,8385.388681947017,8414.861328125,402883,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,8399.952374940987,8439.579464809796,8377.662136889781,8422.3916015625,184776,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,8383.159755064049,8420.756148063809,8333.5765550015,8361.1171875,346337,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,8400.94289085532,8402.92424531071,8299.795132890931,8338.62890625,410827,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,8371.222817084477,8636.724321815678,8338.530467621307,8617.703125,1039571,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,8666.34626383289,8750.652514341988,8599.37589846382,8702.2080078125,1131883,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,8746.144276573497,8806.129587245172,8539.736102499464,8656.0419921875,743546,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,8697.155048042843,8782.353286353777,8636.72373947346,8734.80078125,1036998,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,8774.32966806101,8860.468280447392,8747.878392158496,8812.37109375,643670,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,8853.68237197056,8946.261352265457,8593.035580698794,8687.099609375,707460,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,8683.285956542715,8856.654472503351,8669.515156005975,8787.4560546875,456995,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,8856.65425309725,8879.43982891618,8762.688906757685,8858.9326171875,351157,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,8843.726652766323,8852.69208857207,8737.773525202067,8824.953125,205161,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,8824.952640935348,8836.840767528436,8670.951674202415,8680.759765625,318669,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,8691.210961570327,8771.951152311005,8592.192583237818,8752.3359375,391645,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,8720.237795445635,8750.651779226222,8618.891710547734,8719.1484375,392186,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,8715.779642484289,8792.260115515966,8691.161701144123,8729.203125,276298,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,8705.081366922528,8781.760176325306,8674.07336116704,8727.322265625,253037,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,8732.82020764077,8764.521880544287,8683.286343729025,8692.6484375,227030,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,8692.648281458958,8812.767899288683,8660.500610865658,8762.88671875,452568,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,8797.213830497287,8797.213830497287,8708.052879512517,8723.01171875,247514,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,8705.081142029569,8791.270064227881,8668.178413846957,8725.6376953125,214587,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,8725.637448443087,8766.502884536105,8594.372714326122,8612.6015625,298434,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,8612.947702650372,8638.705310226735,8557.915776877899,8589.0224609375,323478,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,8594.620123686598,8637.714582263092,8504.96383630332,8578.224609375,363931,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,8612.403055093493,8665.899624870335,8535.674911060802,8615.1767578125,317544,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,8629.788963496261,8658.518601877779,8529.036900232202,8579.759765625,242982,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,8549.54492586748,8562.473070879018,8450.47719787365,8551.724609375,220225,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,8569.35852499747,8627.808484878955,8525.07505681594,8543.947265625,370998,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,8539.637824544905,8694.431143580303,8539.637824544905,8682.4443359375,333441,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,8689.229766664534,8689.229766664534,8429.771019643691,8469.0517578125,603893,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,8511.9480760186,8548.553793053336,8470.290292108704,8521.0625,437977,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,8559.45154240969,8582.23711943231,8510.859016207454,8550.9814453125,275417,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,8544.591557658623,8630.82982156919,8529.780738800357,8612.849609375,348171,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,8643.658700391463,8655.546826970796,8454.48869270615,8462.3154296875,431466,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,8450.476614009534,8547.562980735553,8401.0414341729,8521.359375,516128,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,8521.359583235937,8556.77629441218,8402.032316704333,8438.9853515625,479314,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,8465.28796640978,8465.28796640978,8366.26957937654,8432.7939453125,349510,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,8569.358290384496,8623.796199258417,8361.316065993658,8395.9404296875,509229,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,8381.228298521668,8453.8457156305,8332.586432049542,8358.7900390625,340261,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,8423.728428639432,8431.604506055302,8216.230890754216,8239.3134765625,471602,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,8239.31357595958,8239.31357595958,8054.205921559915,8142.97021484375,488199,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,8168.133819996529,8197.85413710992,8138.413502883141,8151.68896484375,287497,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,8159.217838133743,8212.317751796869,8140.394970367287,8175.46533203125,218120,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,8186.956593287307,8296.921765341385,8155.848941416647,8275.3251953125,540553,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,8275.32521571129,8308.314573917185,8134.450720376081,8166.0537109375,391840,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,8173.087537734324,8239.264586366384,8152.82799392186,8201.1728515625,364326,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,8228.466334938817,8277.702218963952,8064.112596631068,8132.27099609375,360349,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,8172.938368997558,8241.542768938365,8111.170029102747,8217.96484375,339851,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,8248.32942404337,8291.968563313243,8180.07137469301,8214.8447265625,478757,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,8334.419035442439,8499.020453828434,8312.128796462239,8423.7783203125,627265,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,8442.501915333323,8468.308863382521,8351.408951604428,8368.2998046875,272888,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,8385.092407909598,8455.430494034548,8299.002166218428,8437.251953125,309551,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,8377.760631594067,8476.036005778056,8324.710059701893,8455.5791015625,308275,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,8500.011150983848,8590.113444030516,8465.337445822492,8578.8193359375,409240,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,8591.152932700721,8628.749327045227,8510.90807712545,8540.677734375,408458,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,8547.612415926482,8622.85454446548,8539.637657777164,8589.9638671875,480202,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,8767.493179547717,8767.493179547717,8569.357740461894,8593.7783203125,489356,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,8611.908199992044,8667.237138745457,8608.985508542943,8651.23828125,276111,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,8609.034750241486,8660.302298568387,8581.692444783777,8599.029296875,280819,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,8589.172121927402,8658.420851623838,8584.36772404436,8633.40625,369060,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,8598.484719160037,8622.854993117753,8470.29069291783,8478.662109375,424157,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,8497.038843334982,8497.038843334982,8366.02177594183,8387.22265625,543745,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,8430.663715150815,8445.523874460716,8341.502759291407,8389.947265625,906406,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,8447.504999388135,8470.29057637722,8356.264010689061,8427.5927734375,959058,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,8490.10426748755,8490.10426748755,8392.274886342346,8463.306640625,536521,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,8512.889709731995,8532.158575963585,8455.529109296638,8509.4716796875,387567,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,8542.313070273547,8744.708242586867,8525.76856641017,8695.025390625,865562,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,8688.239859642657,8745.699142636873,8633.801948900444,8715.28515625,537008,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,8714.641309815259,8740.695927674577,8661.491089030465,8718.5537109375,271926,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,8718.554064423357,8904.207373274907,8708.053272261508,8865.224609375,951591,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,8961.665804253891,9035.917252668016,8876.467566450901,8991.6337890625,678780,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,8998.32182561046,9054.79043114385,8967.46184104179,9026.60546875,415394,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,9043.69400532376,9094.416872439468,8975.53560613307,9082.677734375,366827,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,9156.780626152196,9228.158729651566,9056.820903063484,9174.5634765625,644550,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,9174.612187983414,9242.819926065138,9146.576216778763,9208.7412109375,403028,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,9155.838606107693,9220.727962166991,9099.7666640382,9121.4619140625,259316,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,9133.151854244086,9143.256955249532,8972.66214667189,8986.779296875,448981,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,8995.696090585434,9046.864959297582,8947.846571250318,9034.3828125,290482,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,9059.694397316463,9064.697124095484,8959.784013020182,8968.8984375,272497,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,8975.535804466796,9033.19341339111,8877.012759346646,9021.0576171875,543472,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,9005.256131077886,9084.213300768315,8989.256306633983,9071.28515625,182115,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,9083.519167666947,9148.903862297337,9071.383372072673,9114.923828125,269008,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,9082.529199700672,9231.32911895531,9073.613104282118,9184.3212890625,470365,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,9134.78738891974,9206.760479186943,9130.131012283771,9195.3173828125,218979,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,9245.990373743876,9327.22590472502,9224.443144489733,9312.31640625,346760,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,9347.040071340802,9400.338315139888,9225.236107126164,9246.486328125,236834,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,9292.552711907623,9315.23960817693,9213.298530995831,9295.87109375,372004,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,9361.850388846882,9361.850388846882,9181.199817300776,9280.3671875,1614766,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,9250.448408159018,9290.124836755384,9136.025190901468,9241.333984375,378706,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,9301.468557287872,9436.349649785572,9225.880077766307,9396.919921875,445105,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,9463.443920090256,9550.128174788806,9400.089919878934,9492.767578125,434649,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,9539.230850274964,9678.916336814456,9521.398660503964,9645.431640625,542318,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,9696.748538903554,9708.636665432656,9560.530422424268,9616.9990234375,453747,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,9642.261460247437,9673.963131543842,9535.763658236072,9568.5546875,273746,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,9585.29748930582,9623.339881724422,9521.497489040394,9538.0419921875,161389,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,9535.268860546394,9609.56965686234,9448.733586753737,9461.4140625,316879,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,9498.613252314815,9528.382909494014,9417.03136965604,9428.7705078125,561014,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,9431.247393784422,9509.510896316877,9402.022414990655,9443.630859375,328167,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,9465.921311848826,9607.389832468318,9454.033184612594,9505.3994140625,459978,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,9505.59724726834,9553.497071234526,9462.948786524235,9514.1669921875,682099,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,9548.147532858073,9552.25923051386,9421.340842237005,9443.1357421875,395006,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,9441.1544777678,9449.97189254252,9332.179976975096,9403.607421875,612713,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,9413.415261967246,9448.088965836836,9308.452813476077,9352.8349609375,356331,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,9351.052076975571,9405.83633642747,9286.410385211257,9315.3876953125,288487,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,9332.179724860502,9339.11446563269,9218.251840745965,9240.34375,309138,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,9240.343940002753,9431.247644105662,9213.29864392675,9381.912109375,405168,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,9401.526513449951,9411.433285329247,9307.461520964418,9372.796875,339375,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,9387.112729396296,9485.734453908472,9344.612289350584,9451.705078125,482586,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,9479.790724389408,9761.638405556592,9452.051761040791,9697.7890625,845006,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,9651.227361466612,9694.618832656124,9566.52445438351,9582.8212890625,398066,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,9609.569196607976,9625.915371014577,9530.364358037068,9557.4599609375,247673,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,9606.596772123848,9943.377678483746,9584.80187380615,9899.1435546875,815044,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,9906.722888624365,9922.92007423548,9723.6952716937,9767.4833984375,652120,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,9762.133985138384,9852.285618246524,9723.497570949185,9758.4189453125,457050,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,9762.133173907929,9840.74302310788,9629.134759193385,9645.5302734375,272008,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,9704.674095662607,9864.024140313386,9645.53047184113,9807.853515625,568772,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,9802.750822365562,9857.238067967392,9713.589875017116,9744.1025390625,552967,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,9761.093898717168,9806.665053593664,9522.390014627865,9557.6083984375,519564,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,9611.501546345356,9636.614828190975,9501.58570959651,9514.1181640625,498441,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,9557.06367231369,9608.578890615783,9465.921363009984,9599.216796875,444583,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,9619.67451747601,9675.25112474365,9512.186034833809,9575.5400390625,320985,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,9561.025586262267,9575.885744152014,9436.844587146908,9517.98046875,450254,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,9530.315272048478,9693.777020477584,9486.180793464271,9681.3935546875,466813,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,9629.382618735452,9753.217271754169,9612.541105924904,9678.9658203125,328483,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,9678.966434598568,9723.49757214196,9589.7561383937,9604.41796875,358506,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,9534.277307094724,9683.820222895793,9527.14423781224,9667.6220703125,240998,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,9670.495929483825,9718.543775878328,9634.5838793436,9665.3935546875,209861,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,9678.91643870262,9735.534028804828,9601.2972655045,9662.6689453125,256672,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,9648.205224760452,9659.102673931044,9457.401183538695,9580.1455078125,381151,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,9580.145777352134,9745.985531833772,9516.445425263471,9729.193359375,600060,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,9669.00987663056,9799.779272503023,9560.0847204406,9626.1630859375,1394528,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,9624.429445639067,9702.148269085466,9431.59373270686,9563.7998046875,672815,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,9598.849609375,9659.9501953125,9515.599609375,9543.7001953125,614897,90.0,0.0
1323.0,1323.0,1323.0,2023-08-04,9560.0,9616.0,9427.0,9470.400390625,540470,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,9490.0,9539.7998046875,9422.0,9523.7998046875,366329,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,9539.9501953125,9623.0,9505.0,9542.5498046875,430636,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,9540.0,9540.0498046875,9417.5,9463.099609375,404602,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,9463.099609375,9500.0,9342.0498046875,9397.599609375,523490,0.0,0.0
