Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1087.0,1087.0,1087.0,2022-08-23,1052.7922621692378,1073.9318118103713,1027.6592340553568,1060.44384765625,3859908,0.0,0.0
1088.0,1088.0,1088.0,2022-08-24,1060.0528380033995,1109.2017708913856,1050.0555299819382,1104.0634765625,3548902,0.0,0.0
1089.0,1089.0,1089.0,2022-08-25,1110.8494934182334,1146.0634986689238,1106.409282999089,1134.7816162109375,3519722,0.0,0.0
1090.0,1090.0,1090.0,2022-08-26,1137.1272495166152,1163.9915824079428,1098.8972508648958,1105.7669677734375,6035037,0.0,0.0
1091.0,1091.0,1091.0,2022-08-29,1077.9251888086126,1102.4996560028546,1062.286880835476,1075.970458984375,6563313,0.0,0.0
1092.0,1092.0,1092.0,2022-08-30,1014.2077080132278,1096.97464309465,1009.3531530534736,1022.378662109375,18102036,0.0,0.0
1093.0,1093.0,1093.0,2022-09-01,1023.2918337991164,1034.0582204342768,985.3209296797504,986.8109741210938,2789679,0.0,0.0
1094.0,1094.0,1094.0,2022-09-02,987.2435138288848,1017.0434641002532,986.8109808435164,992.963134765625,2325598,0.0,0.0
1095.0,1095.0,1095.0,2022-09-05,994.9337938870212,1000.3650984530476,960.327401056168,980.8508911132812,2078917,0.0,0.0
1096.0,1096.0,1096.0,2022-09-06,988.20477530247,993.9725074540409,968.017712771972,970.3248291015624,1118857,0.0,0.0
1097.0,1097.0,1097.0,2022-09-07,965.1338409015664,993.0112128001176,953.8867515390492,988.8776245117188,1872581,0.0,0.0
1098.0,1098.0,1098.0,2022-09-08,992.7227962202704,998.4425344075308,969.9403009069614,972.9683837890624,1038197,0.0,0.0
1099.0,1099.0,1099.0,2022-09-09,978.5919100184616,980.3222179677064,966.095156747106,975.6119384765624,1112014,0.0,0.0
1100.0,1100.0,1100.0,2022-09-12,978.5918822375752,992.7708903544752,974.7947801938228,979.6973876953124,764741,0.0,0.0
1101.0,1101.0,1101.0,2022-09-13,984.599934726208,994.6453545375044,976.6693030820868,980.0338134765624,909048,0.0,0.0
1102.0,1102.0,1102.0,2022-09-14,970.4209546985298,972.7280710761368,947.830669968054,952.0603637695312,1838930,0.0,0.0
1103.0,1103.0,1103.0,2022-09-15,956.482250659218,966.0951376005168,942.2071370203518,947.9267578125,954798,0.0,0.0
1104.0,1104.0,1104.0,2022-09-16,948.4074025141638,966.0470852614856,921.2029441945982,927.2109985351562,1549640,0.0,0.0
1105.0,1105.0,1105.0,2022-09-19,930.5274232685648,936.9680690277348,900.7755274946604,905.91845703125,872150,0.0,0.0
1106.0,1106.0,1106.0,2022-09-20,911.6381310230656,947.8306746761638,909.3791260077596,932.4981079101562,1606119,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,935.1897045369724,935.1897045369724,915.627502621836,918.7997436523438,1152278,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,918.9920158405804,942.0629451085446,915.1468609625862,938.8426513671876,989783,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,933.411343880108,940.5729565537314,911.301703396851,918.7997436523438,1375353,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,913.2242842168883,913.2242842168883,836.2250811955641,855.64306640625,2104692,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,862.2759367730097,874.5804200114324,841.1275860383316,842.5695190429688,1068710,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,838.7243684717797,838.8685852419114,816.2301900203083,820.1715087890625,1427476,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,833.437295885988,836.3211619617181,798.975119749976,810.606689453125,1451592,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,813.2502433637818,839.7817881180349,811.3276659563024,830.7937622070312,963525,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,834.3985561477804,834.3985561477804,794.0244324632104,797.1486206054688,856192,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,815.1727965795264,835.8405030965781,807.6267039480763,833.869873046875,1229618,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,838.0514430760929,844.7324110057256,823.5360077613428,824.5453491210938,775251,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,828.678926279047,828.678926279047,806.6173385020966,812.3850708007812,869421,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,807.4344712234105,807.4344712234105,785.3728833888387,790.9963989257812,1076035,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,794.5050973155886,797.148641196554,772.0109186413214,775.0390014648438,1043961,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,778.9322232420718,797.3889780489334,764.9935370676178,793.5438232421875,1220595,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,794.0244783624079,795.8990030906019,770.5690102541682,771.962890625,835211,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,794.985759573965,795.9470482796166,771.9148306383239,774.6544799804688,942462,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,775.2793396546987,779.3167639453483,755.7171380003219,772.1551513671875,840659,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,781.0951372399807,793.2554630097582,775.7599965816145,788.16064453125,1122207,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,791.1406194670832,804.2141226381594,788.8335030616427,793.4957885742188,1103055,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,791.1405731588369,812.2408711397776,783.6905859875357,808.8283081054688,900438,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,808.8283445724702,817.576048370018,803.2047704119838,815.0767211914062,921391,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,821.9018328222742,823.824410208993,805.6079777353515,809.9337768554688,140021,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,809.4050467774613,813.2502013939813,796.571866713787,798.8308715820312,636000,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,804.9831517397927,819.690856583463,800.9937803100908,816.5186157226562,851745,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,807.4824719638527,818.7295609864013,807.4824719638527,815.028564453125,672450,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,819.0179427833151,826.7082521052242,814.0192299895934,816.5186157226562,742479,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,817.8643774896129,824.6414507857268,814.3075977248911,819.210205078125,588165,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,820.9405132303953,827.5734284338879,802.7721341407612,804.8389282226562,557383,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,802.099312043909,867.0343517754364,801.7147730962433,861.2185668945312,3513328,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,865.159806202367,879.2907614381533,839.3492287862915,852.0863037109375,1907486,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,856.3640248925445,874.7727271807505,852.3266592434818,869.8701782226562,870504,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,874.1478238786648,875.8300790420874,850.7404683594318,854.44140625,713122,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,807.482507290603,816.3263750573146,771.4341810722725,780.181884765625,4591512,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,787.9683209754066,796.0912218316217,782.7773387777629,788.3047485351562,1042602,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,791.6212503008217,798.3502712505555,774.4141589746828,795.0338134765625,1002839,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,799.0231803439123,803.3009267996543,787.0070715763259,790.37158203125,473497,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,791.044487358548,791.5251317040879,772.1070884097944,775.8560791015625,780261,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,777.2018968066186,779.6051185036088,766.6757740393207,769.3673706054688,907537,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,773.2606660926074,774.1738434342597,754.6596942472344,758.6010131835938,818423,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,755.6209491454671,768.6463989209707,755.6209491454671,761.5328979492188,704193,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,763.2632389301399,765.233869059395,757.5435593472525,762.4461669921875,546476,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,766.1471068126884,768.2619537228134,754.8039116959908,757.5916137695312,569329,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,761.3887057067326,769.6077123853848,756.5342094895971,765.8106689453125,515840,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,764.224487959059,794.0244365461418,763.2631992949596,788.1124877929688,1333601,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,789.9870205372532,796.8122053259104,782.0563889769687,788.9296264648438,556366,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,790.1793237637703,795.4664116964963,785.9496299486267,788.83349609375,402901,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,792.1018734023455,795.5624891861122,784.9402609920787,792.9189453125,604761,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,796.9083299201058,831.6589397902886,795.9950939233519,829.9766845703125,2799824,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,835.2156784335492,835.8405395686646,819.9792757355617,826.419921875,699314,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,830.5534322698744,871.1198269230925,827.669566185604,861.5549926757812,3472292,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,862.2759390607658,888.5191080803083,856.315937557972,866.12109375,2703167,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,862.2759377042682,868.5243140644441,837.2824322635648,846.0782470703125,1799399,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,846.9914379939502,850.355948395857,833.4372909866586,837.1863403320312,790568,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,841.1275979258795,843.5308196342392,807.6747634799941,813.2982788085938,1099875,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,810.3663396189376,826.7082468235899,805.5598963234515,824.8817749023438,1055656,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,825.4586001325772,834.398573109989,821.9018202869131,825.5066528320312,647918,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,829.6401630360921,841.7524353081967,822.8630897440592,836.417236328125,1695459,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,839.3972862151588,887.2694506936162,833.9659817099902,877.4642944335938,5363190,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,878.1372051931116,882.4149515341709,852.1824109509507,857.7578735351562,1686303,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,857.7578996497872,860.8340352399557,833.5334125517695,837.4747314453125,892272,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,839.5895625166432,839.5895625166432,809.9818240254003,819.642822265625,935540,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,821.901808342551,845.9340249607543,801.6666936845047,805.9924926757812,887152,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,807.4825215828296,817.4799476999607,790.7560744525082,795.5144653320312,908309,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,793.0151063511331,793.0151063511331,755.3325784532814,759.8506469726562,944104,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,763.2151523602083,787.6318494092924,754.6596597161488,778.7399291992188,911108,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,785.3728665275794,805.559929192303,777.7306096414528,797.7254028320312,667903,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,797.6773672570221,804.5025523650695,784.459647371347,790.9963989257812,701743,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,791.1406027132969,795.4664018775859,774.7986947593163,792.8709106445312,691304,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,796.8603010686693,815.1728395625686,793.3996264519874,796.3316040039062,856927,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,802.3876973155244,808.4438044490922,792.4864353451001,805.2235107421875,424749,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,809.2608422733713,820.7002008998239,802.4357161945862,808.1553955078125,688424,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,808.1554206819904,809.3570315552917,781.0951203462832,784.363525390625,762133,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,784.4115722318775,790.1793043806414,766.1470870941255,773.0203247070312,1275915,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,776.9135551144157,781.5277292351974,762.3500075397784,767.1083984375,745885,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,773.837395672293,780.5183638041933,767.10837484036,776.865478515625,509339,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,776.7212551136681,789.6986523216316,776.6732024140455,785.9015502929688,771158,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,788.2567474391092,809.9818489605414,782.0564234839178,798.6867065429688,1243354,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,798.8308914407827,809.4050668990843,795.2741115976004,804.4544067382812,940812,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,804.5986577806593,807.4825239375792,791.4770432977108,804.6947631835938,421082,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,804.4543973225177,808.8283076942715,795.9470160905119,798.3021850585938,331851,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,796.4276958419616,807.2902465251196,789.458352697901,797.86962890625,370797,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,797.8696274642556,802.6280183022889,792.486434169604,795.3703002929688,308788,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,793.0631433525451,810.6547140706118,787.6799503332953,804.166015625,641958,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,804.1660704104314,808.9244613292022,796.4757606176404,803.0125122070312,594894,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,803.0124772535441,822.718895239791,798.254145214301,817.1434326171875,773031,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,819.9312273208216,822.8631461889995,807.4825266340649,811.039306640625,752410,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,810.9431099168021,812.481207013817,785.5170711766162,792.58251953125,793680,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,796.5719268222261,804.5506115190873,770.3286976462693,778.4515991210938,636690,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,778.451571654995,805.9925161712633,774.3180420106482,785.7092895507812,578163,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,786.3341623249773,829.0634570855531,785.1806041420975,826.6121826171875,1244259,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,833.3892478001613,842.9059706993191,796.2354161831645,812.0966796875,1001849,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,807.5305594191467,826.8043860890822,794.2167344142352,818.7776489257812,1337320,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,826.7082571758647,844.3959921937053,819.1621645764188,841.8966064453125,980296,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,841.8966461301995,847.8566479066552,800.3689618451881,812.3850708007812,1212425,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,816.4705312785936,820.1715279652633,802.7241146468065,808.9244384765625,451678,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,808.9725106217554,814.7882956435633,798.5425514781996,811.375732421875,469780,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,816.0380170054045,816.134122408339,777.6825736494067,804.6947631835938,2578011,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,804.5986494584516,874.676619815731,799.7922059132997,856.5082397460938,6449033,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,860.7379121869949,864.1985279847125,825.5547111056426,841.031494140625,1275644,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,842.8579123310917,847.4720863122981,831.8030923872572,838.33984375,701078,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,836.321163269586,845.9340502037192,830.5534311091061,844.347900390625,377756,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,847.856640181486,850.0675924746888,839.6856861661315,846.655029296875,447219,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,842.6656443984479,873.8114215052199,831.6108244344105,834.8311767578125,1597883,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,841.1276344916536,841.1276344916536,805.5599516617208,809.6934814453125,1109968,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,809.4051002759999,812.2889664290022,791.6212589991519,794.841552734375,2187222,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,793.0631719730496,795.8509326525838,772.8761094137357,775.5196533203125,691783,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,776.1445097485202,780.7106310140986,759.6103325892084,763.5035400390625,1253230,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,765.2338229110144,773.8373681171075,760.4273796307839,763.4074096679688,1163498,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,765.7144648926491,769.9922111334265,743.7490426382659,753.2177124023438,849256,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,756.5341849927888,758.1683874699479,735.4819396034433,740.817138671875,785061,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,743.9413158572306,753.1696635045987,733.4632460166034,748.3632202148438,1483910,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,748.8438890978359,751.5354856938734,731.5406926873596,734.760986328125,793226,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,738.4619562178644,762.3019031180986,733.991940504894,752.5447998046875,2889806,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,756.3419001314578,761.0041853000113,747.5941968617561,750.0454711914062,895655,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,749.6609418326636,749.7571059025933,736.3471172931268,746.008056640625,1000471,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,747.8826252961352,750.2858470997861,736.3471606386113,739.0387573242188,611052,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,738.1255009633592,738.1255009633592,714.285553062597,716.5446166992188,2035784,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,716.54459492153,718.5632776506505,676.0262541910636,679.0062255859375,2021591,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,680.5923772193563,685.2065510931424,651.1769674356169,653.7723999023438,2475314,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,658.4827751025563,671.4601728600519,640.7950391344881,646.658935546875,4291516,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,649.831148129558,670.0182104235234,630.9899134574853,665.1156616210938,3742670,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,672.5656810050618,678.3334133644081,656.8005224205524,662.1837158203125,1869684,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,653.676292687738,667.0862813089747,622.9150553847857,630.5573120117188,2983256,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,634.8830998705951,655.1182141945068,630.316978788535,652.4746704101562,1827251,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,651.7056731493368,660.8859683202498,645.2650272508622,647.5721435546875,1060325,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,645.0247302806774,649.9753906511984,636.3731318119351,640.3143920898438,1260716,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,643.1021333789809,644.8324412858782,620.0312048272685,624.501220703125,1256550,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,625.1260388341246,630.0766991790343,616.1860655304881,624.453125,1519828,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,627.7215337100814,627.7695864115656,606.0444848240999,610.0819091796875,1274274,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,613.3021881806347,643.1021377630793,613.3021881806347,639.3530883789062,2972108,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,644.1114646613289,654.6375873823542,642.3331040823357,652.0901489257812,1446466,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,652.0901778529677,660.0689211437673,649.8311728364782,657.85791015625,987999,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,658.4827387668532,663.0969126470891,651.128856974437,657.2811279296875,893359,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,656.5601682936161,674.151739399213,651.7537248946877,672.133056640625,1182858,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,676.747241418798,677.5162606404747,663.8659494341939,674.776611328125,744077,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,677.7085032436335,678.2372002705486,670.0181939869681,675.0169067382812,582705,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,675.0169011867649,675.5455982093318,664.3465619774554,670.0181884765625,814806,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,667.6630619363594,678.1411323465245,663.6737489924649,674.2479248046875,818124,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,675.209208686956,679.9194881298223,669.5856345690402,675.5936889648438,573613,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,679.6311068948285,699.1452556553473,679.3907847212447,692.3201293945312,2807820,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,693.5698196514035,697.4630272787904,686.3601541664616,688.9075927734375,920565,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,690.589811901993,695.4443080065805,686.360118236615,689.003662109375,973491,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,688.9555959225555,693.0891254354708,684.6297969427225,690.5416870117188,874112,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,695.0117496713311,695.0598023732031,684.8701653352283,689.9169311523438,572648,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,692.0797979211327,696.4055969875121,685.4468825503888,692.1759033203125,632880,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,692.9930499351788,695.8288046730415,682.8033544729725,689.2920532226562,588302,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,688.4749867900117,691.1665834472583,679.1024218545308,686.9368896484375,538670,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,691.1185044755431,710.5365474408042,690.0129990305715,708.2294311523438,1849740,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,712.2668502366904,720.0052122790404,706.5471709280303,713.7568359375,969301,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,709.4310593143587,720.5339320447566,707.7007513919755,715.1987915039062,630631,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,718.7555551383253,729.6181054480646,713.5165201170303,728.2722778320312,1009290,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,729.6180988991329,731.5406762348355,699.9142555935663,706.4029541015625,1554936,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,706.5471831113509,726.2055484439642,688.2826981057514,718.8997192382812,2306419,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,719.0439293849453,738.8945640060449,712.2668559561055,714.5739135742188,1496560,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,714.7181511836542,720.6781528809312,706.643302603807,710.3442993164062,860835,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,715.1987743648875,720.870401017657,706.547176287893,711.4016723632812,761567,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,712.7955431136875,714.0452066402287,694.6271639267911,697.8955688476562,711691,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,698.8568843670053,711.0652625821756,693.2814216457388,708.181396484375,870651,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,709.2387974841291,726.7342637154642,708.565883653615,718.8516845703125,1305683,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,721.5432598067008,727.6955308282396,706.8355547358025,716.73681640625,839364,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,721.0626112375558,724.8116605368807,709.4310417456471,718.4190673828125,856250,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,719.0439260422879,721.8797393567484,709.8636309670043,712.4110107421875,528342,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,713.3723156632464,732.5500368246073,711.3536328767475,730.5794067382812,1056388,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,732.5019759092205,748.7477781089775,728.272282238158,744.4700317382812,1533094,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,743.8932342499369,746.8732644122593,730.6274619739239,739.7597045898438,1217572,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,739.8558866988149,745.5755076439757,735.3858706825658,739.711669921875,711893,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,742.787783202646,744.0374467663513,732.5019824754002,741.4419555664062,663648,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,744.9987164786819,754.5154977452421,742.1148504794096,745.3351440429688,726166,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,746.9693840829723,750.574216763386,737.5007137113818,747.7384033203125,393594,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,747.3539226615351,754.6116407199655,736.3471551483995,741.3939208984375,560927,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,742.0187555165566,759.3700044550372,740.192283555704,752.1603393554688,1010943,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,758.4567868847671,763.2632304011471,752.0641935390191,755.2845458984375,856311,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,762.8786823210719,765.5222262234441,756.2938782513978,758.3125610351562,991853,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,761.580977869098,766.8200130549982,750.1416187906154,757.1109619140625,673763,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,759.3699936808101,766.675764075754,754.9961419836108,762.878662109375,617730,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,766.1470782200773,775.7119123238052,754.1309697159984,755.3325805664062,1185744,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,756.5341938511174,769.0309467355703,750.2858174088908,753.9867553710938,979424,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,759.8506588451838,769.7999733452212,754.1790320895454,769.1751708984375,566523,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,772.6838474173218,778.6438491079379,769.9922507845163,776.0003051757812,1545581,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,779.6051367761798,780.326103302175,763.4554983283679,769.3193359375,1078645,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,777.6825669551787,782.2006356299436,767.5409827917897,769.7999877929688,1109630,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,773.0,788.6500244140625,772.25,782.3499755859375,1617635,31.0,0.0
1290.0,1290.0,1290.0,2023-06-19,785.2000122070312,806.0,781.0999755859375,793.2000122070312,1828942,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,794.75,841.0,793.9000244140625,838.5,5015146,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,903.9500122070312,970.7000122070312,903.9500122070312,950.1500244140624,19224399,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,960.9500122070312,977.2000122070312,913.2999877929688,928.9500122070312,9808401,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,928.0,928.9500122070312,876.7000122070312,882.25,4581845,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,888.0,897.9000244140625,863.5,883.9500122070312,3818014,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,893.9500122070312,924.0,880.0,907.7000122070312,4280556,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,917.5,956.2999877929688,915.5499877929688,949.3499755859376,7246134,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,952.0,968.0,939.0,942.2999877929688,3584735,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,948.0,958.9000244140624,942.2999877929688,956.2999877929688,1845300,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,958.0,959.7999877929688,930.0,936.8499755859376,2235582,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,939.3499755859376,954.7999877929688,936.1500244140624,950.1500244140624,1565847,0.0,0.0
