Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
608.0,608.0,608.0,2020-09-17,140.1019801566018,141.14989184483247,138.73513156970813,139.60079956054688,1693800,0.0,0.0
609.0,609.0,609.0,2020-09-18,140.329804002193,143.929169570739,140.1475602843497,142.835693359375,3342836,0.0,0.0
610.0,610.0,610.0,2020-09-21,142.83570534127657,143.06351348376666,137.86949061585406,138.9629669189453,793702,0.0,0.0
611.0,611.0,611.0,2020-09-22,137.550523319466,139.3274236581526,132.12869350478533,134.63458251953125,1450709,0.0,0.0
612.0,612.0,612.0,2020-09-23,135.7736309621646,136.45705527908822,134.04229492101263,135.18133544921875,315667,0.0,0.0
613.0,613.0,613.0,2020-09-24,133.13106500873167,134.17897675271908,132.58431998316215,133.3133087158203,317776,0.0,0.0
614.0,614.0,614.0,2020-09-25,133.9511881531121,138.37067169131458,133.54113627636164,137.50498962402344,369518,0.0,0.0
615.0,615.0,615.0,2020-09-28,140.32979952214276,140.96765946638263,137.96058955290448,140.05642700195312,448432,0.0,0.0
616.0,616.0,616.0,2020-09-29,140.32980890249206,143.0179420713866,139.14520383868796,141.28660583496094,743859,0.0,0.0
617.0,617.0,617.0,2020-09-30,141.24104186777632,145.2504594300428,139.82862866823754,143.79249572753906,801987,0.0,0.0
618.0,618.0,618.0,2020-10-01,145.7972008910261,147.5285370898852,144.9770971977359,146.75399780273438,1013837,0.0,0.0
619.0,619.0,619.0,2020-10-05,145.79717871342783,150.1710968556912,145.34156252994842,148.71311950683594,1083333,0.0,0.0
620.0,620.0,620.0,2020-10-06,148.12084382005958,151.94801749176492,147.34629064293753,150.76341247558594,885132,0.0,0.0
621.0,621.0,621.0,2020-10-07,149.4421050979774,153.087034490611,149.4421050979774,152.4036102294922,733375,0.0,0.0
622.0,622.0,622.0,2020-10-08,153.08705139160156,153.4515388093839,149.53325040316088,153.08705139160156,656404,0.0,0.0
623.0,623.0,623.0,2020-10-09,153.1781632871477,153.8615875482665,150.9000824167517,152.4036102294922,522788,0.0,0.0
624.0,624.0,624.0,2020-10-12,152.17581995441392,152.17581995441392,149.25987887986076,150.5355987548828,453984,0.0,0.0
625.0,625.0,625.0,2020-10-13,150.80896715502124,153.0870482298705,150.80896715502124,151.72019958496094,533921,0.0,0.0
626.0,626.0,626.0,2020-10-14,152.1758312563914,154.45391256262482,150.21668689475263,150.99122619628906,933782,0.0,0.0
627.0,627.0,627.0,2020-10-15,149.94330937775382,152.13026179739057,143.97473377276867,145.70606994628906,465177,0.0,0.0
628.0,628.0,628.0,2020-10-16,145.70606902377335,148.8953827263952,143.65579592923075,145.38714599609375,569717,0.0,0.0
629.0,629.0,629.0,2020-10-19,146.84510296582334,148.53088855097613,145.5693831044076,147.71078491210938,321688,0.0,0.0
630.0,630.0,630.0,2020-10-20,148.257520697805,150.71784559606155,146.25281203642203,149.7610626220703,334967,0.0,0.0
631.0,631.0,631.0,2020-10-21,150.8089886326383,152.17583747220905,149.76107675068954,151.5835418701172,353639,0.0,0.0
632.0,632.0,632.0,2020-10-22,151.26459482486104,158.96450666008494,151.26459482486104,157.55209350585938,1949830,0.0,0.0
633.0,633.0,633.0,2020-10-23,158.55445016727094,158.55445016727094,152.26695167063528,153.3604278564453,636113,0.0,0.0
634.0,634.0,634.0,2020-10-26,153.9982748523711,153.9982748523711,149.71548537402373,152.9503631591797,283447,0.0,0.0
635.0,635.0,635.0,2020-10-27,152.1758445217439,154.90954232752372,150.49005864645724,152.49478149414062,462229,0.0,0.0
636.0,636.0,636.0,2020-10-28,153.90715680366745,153.90715680366745,151.44683194458418,152.3125,701077,0.0,0.0
637.0,637.0,637.0,2020-10-29,150.90009846995244,151.26458588627017,146.9362317720546,147.71078491210938,495798,0.0,0.0
638.0,638.0,638.0,2020-10-30,148.34864079791635,149.94329753335765,147.61965208085394,148.16639709472656,221154,0.0,0.0
639.0,639.0,639.0,2020-11-02,148.53089644387958,149.0776415017138,142.19783339477138,142.835693359375,551757,0.0,0.0
640.0,640.0,640.0,2020-11-03,144.88597478887368,148.43977615593528,144.1114215631859,147.3007354736328,641144,0.0,0.0
641.0,641.0,641.0,2020-11-04,146.3894861148779,147.98414288695415,145.11376625893837,147.34628295898438,238673,0.0,0.0
642.0,642.0,642.0,2020-11-05,148.34865357727932,151.62908223019485,146.16168723769783,150.7178497314453,486611,0.0,0.0
643.0,643.0,643.0,2020-11-06,155.82075397319142,156.54974273755255,147.6196616588129,150.07998657226562,1867189,0.0,0.0
644.0,644.0,644.0,2020-11-09,151.72020336056175,156.73198184994968,149.07763480969692,155.5929412841797,968735,0.0,0.0
645.0,645.0,645.0,2020-11-10,154.90950964033073,156.73197445962873,151.26458000173469,156.13967895507812,1066350,0.0,0.0
646.0,646.0,646.0,2020-11-11,156.27638223780616,156.6408696958807,152.17583576509406,153.04150390625,329694,0.0,0.0
647.0,647.0,647.0,2020-11-12,155.87131170703552,160.4175526356158,153.31984678325964,159.16502380371094,1852670,3.0,0.0
648.0,648.0,648.0,2020-11-13,160.04641712853805,169.23168410086686,159.58251447019447,168.3038787841797,2690530,0.0,0.0
649.0,649.0,649.0,2020-11-14,169.78838115251594,172.47901103796,168.3966731102822,170.39144897460938,455003,0.0,0.0
650.0,650.0,650.0,2020-11-17,171.92233557744652,175.6335570074737,170.43784134256114,172.75735473632812,1198297,0.0,0.0
651.0,651.0,651.0,2020-11-18,172.52537634432335,175.91187386251934,171.22645471036412,171.87591552734375,396994,0.0,0.0
652.0,652.0,652.0,2020-11-19,171.5512112351397,171.8759487850577,165.33491794317686,166.4946746826172,438051,0.0,0.0
653.0,653.0,653.0,2020-11-20,166.9585650650874,173.6387605601575,164.6390517572724,172.47900390625,645009,0.0,0.0
654.0,654.0,654.0,2020-11-23,174.56658636746224,175.81912936353388,169.8347871585872,172.6645965576172,498164,0.0,0.0
655.0,655.0,655.0,2020-11-24,172.57179791451006,178.37058144658363,171.82955079096735,173.8243408203125,811465,0.0,0.0
656.0,656.0,656.0,2020-11-25,174.1954477813472,179.99423099643866,174.14905468418937,176.1438446044922,1360112,0.0,0.0
657.0,657.0,657.0,2020-11-26,176.283014371558,181.84984640434408,174.52018989071684,179.11282348632812,822381,0.0,0.0
658.0,658.0,658.0,2020-11-27,179.29837574929746,190.2000881169779,179.29837574929746,189.13311767578125,2467349,0.0,0.0
659.0,659.0,659.0,2020-12-01,191.730961411363,192.75155291397425,183.798237346428,185.37550354003903,883837,0.0,0.0
660.0,660.0,660.0,2020-12-02,185.4682815936623,187.231120231983,181.432336863532,183.9374084472656,1014496,0.0,0.0
661.0,661.0,661.0,2020-12-03,184.81881780823608,190.4784359505381,182.3137462635331,182.77764892578125,1553050,0.0,0.0
662.0,662.0,662.0,2020-12-04,183.4271048904432,186.7208165352979,179.9942281135294,183.5662841796875,720080,0.0,0.0
663.0,663.0,663.0,2020-12-07,186.3497049591236,193.1690655951454,184.1693567851904,191.68458557128903,1346103,0.0,0.0
664.0,664.0,664.0,2020-12-08,192.89074958290783,198.5503685550628,189.4114791058916,192.65879821777344,2097515,0.0,0.0
665.0,665.0,665.0,2020-12-09,192.9835137341352,197.8080987460513,190.43204900928484,196.46278381347656,1264336,0.0,0.0
666.0,666.0,666.0,2020-12-10,197.06584291262564,217.8950835251913,195.95247936793,201.56570434570312,5082734,0.0,0.0
667.0,667.0,667.0,2020-12-11,203.2821566508233,221.7454773442254,202.77186087989105,217.7095184326172,4191631,0.0,0.0
668.0,668.0,668.0,2020-12-14,220.8176709090293,225.2711393722452,209.68400682958244,213.859130859375,2576433,0.0,0.0
669.0,669.0,669.0,2020-12-15,209.68399228161488,219.7970641225887,208.7561870060325,214.92608642578125,1907028,0.0,0.0
670.0,670.0,670.0,2020-12-16,221.7454758872552,222.2093785564753,211.07571449519057,212.7921600341797,991743,0.0,0.0
671.0,671.0,671.0,2020-12-17,213.53438052029543,220.81765766497645,211.9107212727588,213.30242919921875,1481014,0.0,0.0
672.0,672.0,672.0,2020-12-18,213.34884125574467,215.065286847131,204.95219985510104,207.9211883544922,848771,0.0,0.0
673.0,673.0,673.0,2020-12-21,206.99339157068337,214.46221375707125,202.44713659072232,205.9264068603516,1649020,0.0,0.0
674.0,674.0,674.0,2020-12-22,200.49873429708185,206.66863398088728,197.15862949916297,202.95741271972656,861755,0.0,0.0
675.0,675.0,675.0,2020-12-23,204.9058115242154,213.3952245782588,203.1429729138227,210.24069213867188,792705,0.0,0.0
676.0,676.0,676.0,2020-12-24,211.58600427101308,216.54975419679263,207.13253594117663,213.58078002929688,854854,0.0,0.0
677.0,677.0,677.0,2020-12-28,215.25084517440865,220.63211913520607,212.5602152726031,218.6373291015625,692076,0.0,0.0
678.0,678.0,678.0,2020-12-29,220.72487327910383,222.1629743129792,213.3952171360022,218.8692626953125,1620845,0.0,0.0
679.0,679.0,679.0,2020-12-30,218.86928089777143,222.2093858892528,213.3952348832072,215.52919006347656,968455,0.0,0.0
680.0,680.0,680.0,2020-12-31,215.5291955915825,217.8023159726391,208.94177163943945,211.30767822265625,385860,0.0,0.0
681.0,681.0,681.0,2021-01-01,212.6066001097781,215.9930982880098,210.7509893240687,211.30767822265625,636425,0.0,0.0
682.0,682.0,682.0,2021-01-04,211.30768666848124,217.1064706055965,210.1943229839925,215.8539276123047,711783,0.0,0.0
683.0,683.0,683.0,2021-01-05,216.68894591129205,228.14733367917765,215.4364030051813,222.7196807861328,2251130,0.0,0.0
684.0,684.0,684.0,2021-01-06,224.5288919988565,229.16791869304777,220.8176706435036,227.2659149169922,812545,0.0,0.0
685.0,685.0,685.0,2021-01-07,229.6318293770296,230.0029458626432,221.74548372165688,223.46192932128903,634542,0.0,0.0
686.0,686.0,686.0,2021-01-08,226.38451563517253,227.9617819700458,221.3743721815312,222.6732940673828,612570,0.0,0.0
687.0,687.0,687.0,2021-01-11,224.43609506550607,224.8999977127331,213.7663341792872,216.82809448242188,529778,0.0,0.0
688.0,688.0,688.0,2021-01-12,216.6425447697189,221.60630895301293,214.32303144242,215.8075256347656,653328,0.0,0.0
689.0,689.0,689.0,2021-01-13,216.8744871433529,219.88985434427653,213.58077552321467,215.43638610839844,629971,0.0,0.0
690.0,690.0,690.0,2021-01-14,216.54976246851567,217.6631402113925,211.6787843935808,215.66835021972656,551625,0.0,0.0
691.0,691.0,691.0,2021-01-15,215.15803186935912,216.5497397447293,210.5190056181251,212.93130493164065,469563,0.0,0.0
692.0,692.0,692.0,2021-01-18,212.51379937614496,215.11165695687328,204.5810615066933,209.6839904785156,573129,0.0,0.0
693.0,693.0,693.0,2021-01-19,209.12732215920715,212.3746409142084,209.12732215920715,210.28707885742188,300700,0.0,0.0
694.0,694.0,694.0,2021-01-20,211.5395945299573,211.9571040561453,208.10671797647825,209.4056396484375,458136,0.0,0.0
695.0,695.0,695.0,2021-01-21,211.9107228843779,226.38449109251087,209.73038894398653,222.6268768310547,1935714,0.0,0.0
696.0,696.0,696.0,2021-01-22,224.2041612025154,230.0957309439963,218.03426117677068,224.11138916015625,1448201,0.0,0.0
697.0,697.0,697.0,2021-01-25,225.8278092903848,226.15254681535288,213.3952236616663,216.0394744873047,640812,0.0,0.0
698.0,698.0,698.0,2021-01-27,216.9208888183757,224.1577732182394,211.5396150770829,214.4158172607422,979612,0.0,0.0
699.0,699.0,699.0,2021-01-28,213.39521797586312,224.7608328463167,209.82316192513213,221.6526794433593,1075416,0.0,0.0
700.0,700.0,700.0,2021-01-29,223.69386201551072,224.3433228897844,217.10643876614256,220.5857086181641,623750,0.0,0.0
701.0,701.0,701.0,2021-02-01,222.58049760363303,222.58049760363303,215.5755785431288,217.38479614257807,1021368,0.0,0.0
702.0,702.0,702.0,2021-02-02,221.37436736391751,222.5805030214515,216.1322585191828,217.9878692626953,902229,0.0,0.0
703.0,703.0,703.0,2021-02-03,218.1270286524453,226.2917038528913,218.0342424608645,223.27633666992188,1212509,0.0,0.0
704.0,704.0,704.0,2021-02-04,225.13195564053265,247.72402088608965,223.64747562017087,243.59527587890625,3712770,0.0,0.0
705.0,705.0,705.0,2021-02-05,245.8684083547323,246.47147614631308,227.6370395867745,229.0287475585937,1591529,0.0,0.0
706.0,706.0,706.0,2021-02-08,231.394638292364,231.4874244860944,218.0806406088178,219.3795623779297,1115474,0.0,0.0
707.0,707.0,707.0,2021-02-09,217.5703607637093,220.53933513672345,213.53440171353344,217.013671875,2235386,0.0,0.0
708.0,708.0,708.0,2021-02-10,218.9620674146317,219.75070764234707,215.25084593302773,216.59616088867188,2145793,0.0,0.0
709.0,709.0,709.0,2021-02-11,215.25083689099256,227.26591310153103,215.25083689099256,225.1319580078125,1357641,0.0,0.0
710.0,710.0,710.0,2021-02-12,227.2659206363033,230.97714208505195,221.79187466227376,224.4361114501953,2046961,0.0,0.0
711.0,711.0,711.0,2021-02-15,225.5494856797189,227.4050963750447,219.33317852462883,221.1424102783203,1305039,0.0,0.0
712.0,712.0,712.0,2021-02-16,222.4877194321581,223.60108298904825,217.10644572380616,218.8228912353516,501106,0.0,0.0
713.0,713.0,713.0,2021-02-17,219.28679560522667,219.9362565053725,214.55498275510465,215.4827880859375,421425,0.0,0.0
714.0,714.0,714.0,2021-02-18,217.1064527701718,219.240407915162,214.9724976251816,216.4105987548828,448888,0.0,0.0
715.0,715.0,715.0,2021-02-19,216.17865023555777,220.7712839649188,212.4674287722864,217.8950958251953,714491,0.0,0.0
716.0,716.0,716.0,2021-02-22,219.88986629203487,219.88986629203487,212.7457679823385,216.3178100585937,1197600,0.0,0.0
717.0,717.0,717.0,2021-02-23,216.5033737779108,218.91565907875315,211.5396097288552,212.83853149414065,448224,0.0,0.0
718.0,718.0,718.0,2021-02-24,213.3952398247214,221.6990952386373,185.88581565801783,214.7405548095703,643641,0.0,0.0
719.0,719.0,719.0,2021-02-25,215.80751870035576,230.4204521927905,215.4827811820942,226.477279663086,2116520,0.0,0.0
720.0,720.0,720.0,2021-02-26,223.601111524383,231.7658022455075,219.194035674836,226.66287231445312,1529056,0.0,0.0
721.0,721.0,721.0,2021-03-01,228.47206648006,245.4045140466025,225.82781558076653,239.373779296875,2991185,0.0,0.0
722.0,722.0,722.0,2021-03-02,241.2293967055193,243.03862850655983,227.68343261225783,229.67822265625,1306057,0.0,0.0
723.0,723.0,723.0,2021-03-03,229.1679244789337,238.0284543627953,222.6732869430936,225.0855865478516,1471376,0.0,0.0
724.0,724.0,724.0,2021-03-04,224.5289001464844,231.4874404402804,223.32275033078912,224.5289001464844,1040894,0.0,0.0
725.0,725.0,725.0,2021-03-05,225.456707409256,228.75041934070504,216.1786536064059,221.1887969970703,590541,0.0,0.0
726.0,726.0,726.0,2021-03-08,218.03426095925923,222.67328778817964,217.10645559347515,217.5703582763672,509331,0.0,0.0
727.0,727.0,727.0,2021-03-09,218.2197969066333,222.5804788488738,217.15282650786284,219.33316040039065,1044466,0.0,0.0
728.0,728.0,728.0,2021-03-10,221.46713148734523,221.46713148734523,217.1528423258277,217.6167449951172,1585092,0.0,0.0
729.0,729.0,729.0,2021-03-12,219.33315992987448,223.32272541803235,214.60136155226064,217.9414520263672,945695,0.0,0.0
730.0,730.0,730.0,2021-03-15,217.8487137536468,224.2041723369203,210.70461490663013,222.2093963623047,1761550,0.0,0.0
731.0,731.0,731.0,2021-03-16,222.20938003215383,222.81244784327063,215.99308705475835,218.0342559814453,815686,0.0,0.0
732.0,732.0,732.0,2021-03-17,217.9878739252316,219.7043195625683,207.8284077186373,209.5912322998047,468062,0.0,0.0
733.0,733.0,733.0,2021-03-18,212.09631227672472,213.9983019507936,198.27200383251628,201.38015747070312,979873,0.0,0.0
734.0,734.0,734.0,2021-03-19,199.5709267558004,204.11716708713973,192.05569812289968,199.7564849853516,1709724,0.0,0.0
735.0,735.0,735.0,2021-03-22,201.61209966514008,206.76142204295115,201.42654143184305,205.09136962890625,639503,0.0,0.0
736.0,736.0,736.0,2021-03-23,205.7872213274701,214.5085856098741,205.4160907078277,210.4726409912109,749572,0.0,0.0
737.0,737.0,737.0,2021-03-24,209.59123590745708,212.0963218336489,207.31811549034504,209.03456115722656,394789,0.0,0.0
738.0,738.0,738.0,2021-03-25,209.68400183564987,211.07570981243515,206.94697897940927,209.4984436035156,664181,0.0,0.0
739.0,739.0,739.0,2021-03-26,211.53960895305897,212.00351160427184,209.1737026004364,210.70458984375,239809,0.0,0.0
740.0,740.0,740.0,2021-03-30,213.3952166112909,213.3952166112909,205.04496900476207,209.5448303222656,529316,0.0,0.0
741.0,741.0,741.0,2021-03-31,208.8489810590181,213.3952214176504,208.8489810590181,212.5138092041016,306004,0.0,0.0
742.0,742.0,742.0,2021-04-01,213.2096597004621,216.6889295579854,210.0087342629778,213.719955444336,461695,0.0,0.0
743.0,743.0,743.0,2021-04-05,211.7251829616227,213.39523546189216,204.1171817461577,206.62225341796875,352367,0.0,0.0
744.0,744.0,744.0,2021-04-06,206.90060146121053,209.40567317661296,204.95220448412715,205.7408447265625,868199,0.0,0.0
745.0,745.0,745.0,2021-04-07,205.8800062951451,212.2818718534964,204.8594288806971,206.94699096679688,445545,0.0,0.0
746.0,746.0,746.0,2021-04-08,208.01395368640613,217.01366262224408,208.01395368640613,211.40045166015625,1642651,0.0,0.0
747.0,747.0,747.0,2021-04-09,213.3488329935847,217.94146654977035,207.36449144114977,215.4827880859375,852099,0.0,0.0
748.0,748.0,748.0,2021-04-12,213.02410519120937,213.3952216529489,205.36971137104925,209.0809326171875,502538,0.0,0.0
749.0,749.0,749.0,2021-04-13,208.2923001873704,212.00352157155515,206.0191799209944,209.1273193359375,572961,0.0,0.0
750.0,750.0,750.0,2021-04-15,211.5396339700885,222.1166100057181,207.36450961541576,214.2766571044922,1859405,0.0,0.0
751.0,751.0,751.0,2021-04-16,214.32303783008368,216.2714347459589,208.7562056786529,210.28707885742188,895009,0.0,0.0
752.0,752.0,752.0,2021-04-19,207.7356211773384,207.78201427828003,200.86986695357808,202.30796813964844,385182,0.0,0.0
753.0,753.0,753.0,2021-04-20,204.20996919052624,205.230546611164,199.7565005483996,200.823471069336,195384,0.0,0.0
754.0,754.0,754.0,2021-04-22,198.59674180981435,200.2204012034708,196.741131074207,197.94728088378903,452732,0.0,0.0
755.0,755.0,755.0,2021-04-23,197.6225379926917,199.1998042438252,194.65356372752504,196.3699951171875,557545,0.0,0.0
756.0,756.0,756.0,2021-04-26,198.2719982523361,204.5810773934114,195.67414046987147,203.88522338867188,573422,0.0,0.0
757.0,757.0,757.0,2021-04-27,203.8852171570603,209.1737046000043,201.75126210964487,208.43145751953125,583942,0.0,0.0
758.0,758.0,758.0,2021-04-28,209.12731153005112,211.5396110026041,205.694434709253,208.7561950683593,681650,0.0,0.0
759.0,759.0,759.0,2021-04-29,208.75619486332624,210.10150973211947,202.7254603450524,203.6068725585937,392735,0.0,0.0
760.0,760.0,760.0,2021-04-30,203.0965799699249,205.694437711238,199.1070283983641,201.6584930419922,807759,0.0,0.0
761.0,761.0,761.0,2021-05-03,199.84925540470488,203.653262787064,199.61730408034603,202.7718505859375,276519,0.0,0.0
762.0,762.0,762.0,2021-05-04,203.65325995710225,206.5758409405374,197.0658367739757,197.8544769287109,613578,0.0,0.0
763.0,763.0,763.0,2021-05-05,199.66371434780223,202.7254749240885,198.5503507265672,200.823471069336,432000,0.0,0.0
764.0,764.0,764.0,2021-05-06,201.51931488439817,210.3334655211405,200.86985398470696,205.8336181640625,1337092,0.0,0.0
