Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1106.0,1106.0,1106.0,2022-09-20,788.3247095308725,804.0516632670702,787.2861507831899,795.4463500976562,1547208,0.0,0.0
1107.0,1107.0,1107.0,2022-09-21,795.4463500976562,802.1723204887548,789.4127119578176,795.4463500976562,1082534,0.0,0.0
1108.0,1108.0,1108.0,2022-09-22,791.8360353440478,798.9576757255086,779.4226536325606,794.4572143554688,1255234,0.0,0.0
1109.0,1109.0,1109.0,2022-09-23,794.2593763410379,797.5234438956784,771.0151729238344,773.0428466796875,1229421,0.0,0.0
1110.0,1110.0,1110.0,2022-09-26,770.5206251701067,777.3949868526504,753.7056692934804,772.3504638671875,1431943,0.0,0.0
1111.0,1111.0,1111.0,2022-09-27,776.2574661613403,792.6768119387449,772.5482847859795,789.1654052734375,1830866,0.0,0.0
1112.0,1112.0,1112.0,2022-09-28,787.2861219334369,795.4463209488764,781.4503190952912,785.0111694335938,1415083,0.0,0.0
1113.0,1113.0,1113.0,2022-09-29,788.9676747097933,794.951808922724,781.6976425848197,783.9725952148438,1136839,0.0,0.0
1114.0,1114.0,1114.0,2022-09-30,782.3900333239724,797.2267596196228,778.4335729784655,794.1110229492188,1436359,0.0,0.0
1115.0,1115.0,1115.0,2022-10-03,794.1109838806761,796.0397702783773,767.5532692663613,769.4820556640625,1652675,0.0,0.0
1116.0,1116.0,1116.0,2022-10-04,778.1862586480397,783.8242264569216,772.6966822436511,776.6036987304688,1238967,0.0,0.0
1117.0,1117.0,1117.0,2022-10-06,781.4008701985913,790.8963502957265,775.5650673994251,785.654052734375,2067042,0.0,0.0
1118.0,1118.0,1118.0,2022-10-07,779.3237686991959,785.2584589737297,770.5700643217834,772.3999633789062,1053907,0.0,0.0
1119.0,1119.0,1119.0,2022-10-10,760.8767766417259,766.6136320417589,746.7818867266858,748.9085083007812,2334168,0.0,0.0
1120.0,1120.0,1120.0,2022-10-11,749.7492423207563,751.579081098947,732.1924493772293,734.516845703125,1956824,0.0,0.0
1121.0,1121.0,1121.0,2022-10-12,737.3852729621865,750.7383261949021,730.758190024384,749.1062622070312,1372962,0.0,0.0
1122.0,1122.0,1122.0,2022-10-13,746.7324177762954,751.9252717797873,740.9955625704056,749.15576171875,1198492,0.0,0.0
1123.0,1123.0,1123.0,2022-10-14,760.580065504475,760.580065504475,751.727473316913,752.9638671875,1278730,0.0,0.0
1124.0,1124.0,1124.0,2022-10-17,752.9638578752264,763.5474013507184,749.0568412183326,754.8432006835938,940646,0.0,0.0
1125.0,1125.0,1125.0,2022-10-18,758.6512322504622,767.5532675702198,755.2387733037302,765.9212036132812,1361691,0.0,0.0
1126.0,1126.0,1126.0,2022-10-19,766.0201684927649,768.542399815685,752.8154462502905,756.2279052734375,1115277,0.0,0.0
1127.0,1127.0,1127.0,2022-10-20,753.260547348242,763.5968116001483,747.2764134247565,762.3109741210938,955562,0.0,0.0
1128.0,1128.0,1128.0,2022-10-21,764.5859286663205,772.3504576098935,746.8313015603893,753.3594970703125,1692279,0.0,0.0
1129.0,1129.0,1129.0,2022-10-24,761.6186171671914,767.5533076905721,756.5246503196387,762.5582885742188,292558,0.0,0.0
1130.0,1130.0,1130.0,2022-10-25,761.6185954966807,768.3445658243111,756.3268540788843,758.601806640625,871995,0.0,0.0
1131.0,1131.0,1131.0,2022-10-27,766.3168825797078,771.0151790524455,751.3317654709748,761.6680297851562,1692389,0.0,0.0
1132.0,1132.0,1132.0,2022-10-28,765.0310728649679,765.0310728649679,751.2329053857645,753.062744140625,1598314,0.0,0.0
1133.0,1133.0,1133.0,2022-10-31,756.870836279758,764.0419202780469,753.606768740902,761.7669677734375,997865,0.0,0.0
1134.0,1134.0,1134.0,2022-11-01,764.5859327922444,775.9607558544835,759.0469126667751,766.415771484375,1893673,0.0,0.0
1135.0,1135.0,1135.0,2022-11-02,767.5532962362275,769.7293614698187,756.3763079914823,759.6898193359375,1073726,0.0,0.0
1136.0,1136.0,1136.0,2022-11-03,759.6898074938367,761.6185939292445,748.4139320659309,754.447509765625,1573795,0.0,0.0
1137.0,1137.0,1137.0,2022-11-04,752.7165841298529,758.6512746748978,750.9361890404983,755.9806518554688,940199,0.0,0.0
1138.0,1138.0,1138.0,2022-11-07,759.7887789062772,767.9984220615542,755.9806495954481,763.7452392578125,1004208,0.0,0.0
1139.0,1139.0,1139.0,2022-11-09,770.0260541610814,773.2901216999376,757.513724829544,761.7669677734375,1256533,0.0,0.0
1140.0,1140.0,1140.0,2022-11-10,761.6186011841312,763.3001088712937,753.7551243315131,760.332763671875,839329,0.0,0.0
1141.0,1141.0,1141.0,2022-11-11,764.1408035242869,771.3613311613043,761.6680159519665,764.7837524414062,921004,0.0,0.0
1142.0,1142.0,1142.0,2022-11-14,764.9320864414245,766.564150393805,758.1566726152922,759.39306640625,708750,0.0,0.0
1143.0,1143.0,1143.0,2022-11-15,759.393108643131,765.5750779417563,755.1893695200657,764.3386840820312,756436,0.0,0.0
1144.0,1144.0,1144.0,2022-11-16,764.3386420952472,765.7728709679017,756.4751655051949,761.1734619140625,1071710,0.0,0.0
1145.0,1145.0,1145.0,2022-11-17,757.6621562773338,780.8569171304788,757.6621562773338,777.4444580078125,2944879,0.0,0.0
1146.0,1146.0,1146.0,2022-11-18,780.7579766304962,784.3682708780635,760.876787355549,767.256591796875,1417103,0.0,0.0
1147.0,1147.0,1147.0,2022-11-21,765.8717999681221,767.0093064667543,754.0024189213607,762.5582885742188,760664,0.0,0.0
1148.0,1148.0,1148.0,2022-11-22,762.6076965072111,768.4434993966333,757.8599563852155,762.9044189453125,868523,0.0,0.0
1149.0,1149.0,1149.0,2022-11-23,764.6848088278329,767.5532665754646,756.6730011987505,761.7669677734375,875779,0.0,0.0
1150.0,1150.0,1150.0,2022-11-24,779.2742836887586,786.3464805870093,772.7461483755988,784.1209716796875,6211909,0.0,0.0
1151.0,1151.0,1151.0,2022-11-25,790.0556611758875,790.7974974774611,771.5097536365474,780.5601806640625,2385612,0.0,0.0
1152.0,1152.0,1152.0,2022-11-28,780.4117787760504,800.095192528478,776.4553185541187,795.5452270507812,2043706,0.0,0.0
1153.0,1153.0,1153.0,2022-11-29,796.1881609844754,803.0625225647229,794.3088182661489,796.2870483398438,1278339,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,796.2870729708961,813.0031417590013,795.4957929911002,809.1455688476562,3390682,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,812.9537018729399,812.9537018729399,801.3315997762562,804.348388671875,966282,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,801.1832281479675,803.6560158891649,783.5769915048007,786.8905029296875,2882169,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,786.8904893763508,794.2594087923563,780.0161275000665,791.78662109375,1540201,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,791.2920476087212,791.2920476087212,784.9122434007174,788.9676513671875,826214,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,791.1931704731127,797.7213058019097,788.3741562946103,790.6491088867188,2020441,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,791.8360559496056,799.1555316042319,787.8301519966625,795.4463500976562,805216,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,795.4463189836677,801.0842867272912,792.2811388143709,794.5560913085938,1080966,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,794.2594167101986,804.1505676032273,790.5007914450065,801.232666015625,948219,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,803.1614567360036,805.5848007916935,795.9409286202945,798.809326171875,1224742,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,799.6006642521235,808.1070298921442,798.5620451092375,806.5739135742188,971275,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,806.5244410006014,806.5738846792547,793.3197187774174,796.1387329101562,783051,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,794.5560855668642,796.1881495024423,786.3464429535823,792.8251342773438,849333,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,792.4295774458159,801.183221832333,789.7589546322159,800.0457153320312,1120217,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,799.6995440750024,801.1337730185597,791.3909532349967,799.501708984375,677159,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,800.1940689126935,803.0625266825759,792.2811485773394,793.8637084960938,811513,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,794.0121348112301,800.1941040950297,778.4335722160549,789.956787109375,1017965,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,784.4176843681579,789.2149286200705,767.3554496242831,770.5206298828125,1216647,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,770.5206387081613,775.1694916063614,764.5859482944912,766.8609008789062,1014226,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,770.3227890476613,772.4988542323333,762.2120335615887,769.3831176757812,601101,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,769.5315205518269,774.3782085185295,764.7343366350073,771.6581420898438,610240,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,770.5206184172508,770.5206184172508,754.7936650868621,767.6521606445312,1691955,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,769.5315159693735,773.7846986492874,756.6730202012477,758.601806640625,715796,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,761.5196908721776,762.6076932641863,749.8480851429673,754.0023803710938,1061086,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,756.6730001131356,759.541457856652,750.8371972711363,758.7996215820312,785495,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,759.1457958728143,759.1457958728143,751.1339881689227,753.9529418945312,1004383,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,753.7056837288108,772.4988700685054,751.826340946524,755.5355224609375,3198519,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,755.486088167641,762.4593374272146,750.7877915243463,753.062744140625,603050,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,756.8708552872234,760.4316453516183,752.815447322493,758.601806640625,729173,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,758.6018174254482,764.3881164550501,756.2279171015745,760.8767700195312,873061,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,763.5968072013286,764.3386434777548,747.2764091199531,751.0350341796875,688374,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,751.7274506960557,755.5355195545542,743.814530162413,746.0400390625,763021,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,746.8807778433952,749.3535655602265,741.8363150493769,744.7047729492188,1067599,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,743.9133947156432,746.7818524694713,736.9895894609593,739.1162109375,838829,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,735.9016081203572,744.6058086153643,733.5277078168132,741.8857421875,1427736,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,741.8363140393384,744.5069368440388,738.4238549205987,742.3308715820312,747592,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,742.0341453303103,744.5563767109679,729.5712590958008,730.4614868164062,1140422,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,729.96693447637,734.8136225527828,727.9887043016373,730.4120483398438,878832,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,731.1044016994801,735.802698112073,726.0104351248789,734.3684692382812,682160,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,735.7532293779889,741.3417537379398,731.9451604617418,732.8353881835938,653737,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,732.2912903067438,734.4179117753523,723.2409239800674,731.9945678710938,868627,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,731.9945662440957,737.780925394969,717.8007897048003,727.246826171875,772860,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,727.9886832120761,732.2913095691567,719.6306488918008,727.6425170898438,1295677,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,727.9886962388623,731.3517116469786,717.1578740779977,721.5594482421875,2189899,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,729.2251036827319,740.2537611386962,723.2904131135947,732.7364501953125,933031,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,730.7581632251971,734.6651796204601,724.8234731171893,729.1261596679688,704702,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,729.1261911916163,732.9342600272465,712.6079576026737,718.6909790039062,1752697,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,720.4714205022156,724.5267680247543,713.1519450455261,721.8067016601562,852170,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,723.8344107811181,726.9501474629068,714.1410949733669,720.2736206054688,1244247,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,723.8838123079712,723.8838123079712,713.2508257097543,716.5149536132812,1521104,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,716.6138450423128,718.4436837143254,712.9541073274969,714.0916137695312,688243,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,714.1410738727018,720.0757642372948,711.322120097837,718.6909790039062,651630,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,718.6909555475879,721.5594132785054,708.206360393982,709.9867553710938,599763,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,710.1846322788444,715.8720440275956,707.2172870186264,713.1519775390625,563171,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,713.2013727684005,721.8561291894148,709.3933040914701,720.1746215820312,727403,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,724.230061583786,727.4941292192448,720.1746536008769,724.6256713867188,837121,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,723.2409190502768,726.801708995388,716.267670191473,718.3447875976562,624402,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,719.0372040053749,721.5099916521567,710.7780570426484,713.9432373046875,1316763,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,717.5535128462586,722.0539741727664,714.190497585357,718.2953491210938,673449,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,718.0975071819627,726.0104273712956,712.0144256380969,713.5970458984375,1690647,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,715.0807724984202,717.0590026953197,707.2172953915856,708.3052978515625,1165270,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,709.1955210432575,713.4981475456207,705.832505581764,708.3547973632812,1040351,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,712.1628486395982,712.6574061733758,692.3805472884983,702.5684204101562,1064436,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,704.2499094882663,709.937320976409,697.8701053969743,707.5139770507812,2395442,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,705.1895860363943,709.0966025528709,701.8265707225379,707.4645385742188,991540,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,709.047105753932,710.530778342135,698.1668401071094,699.6505126953125,969963,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,701.2825673751279,705.486306319196,698.5130573214295,702.123291015625,873264,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,705.2390136287335,710.9264250289651,702.2222248732033,705.8324584960938,739338,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,705.2390466249295,715.3280324376215,703.0629813914794,712.6574096679688,1026628,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,714.9817866651597,714.9817866651597,700.3923397404882,701.5298461914062,905544,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,699.3043409996976,702.4695212367966,693.7158168136889,696.732666015625,970983,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,697.3261124594367,699.6010650074865,684.2203380054118,686.59423828125,1158330,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,688.4241018178758,692.3805621731509,681.9454100602716,685.7534790039062,1501579,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,688.4240742794003,692.3310907981041,679.1263686681148,680.0660400390625,1119482,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,681.5002864430892,688.8692058234902,681.5002864430892,686.4458618164062,974834,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,690.4023060260505,700.9364054740483,686.8415159885594,698.5130615234375,2111478,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,683.478499049377,699.0570610754663,683.478499049377,694.9522094726562,1018438,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,696.4358717674575,698.3152144816593,692.3805242735998,693.270751953125,721243,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,693.3696629441147,708.4042240578603,693.3696629441147,703.1619262695312,776214,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,703.8048289547913,706.1787293148572,698.1174171974777,699.4527587890625,587643,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,699.3043653499317,701.974988154564,691.2430532559255,694.7049560546875,960470,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,699.205477044291,699.7000345863026,689.6110486551077,691.7376098632812,3695292,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,682.4893768310876,692.0343611046503,682.4893768310876,688.4735107421875,1113702,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,688.4735417303602,695.3479036341885,687.2371478761032,689.9572143554688,1160832,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,692.5289029268171,703.2607767071547,690.946282677998,701.1341552734375,972962,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,702.2716850580777,710.6791629777871,701.5792924493551,709.2449340820312,797533,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,709.1954793038468,720.471414838584,707.2172492360536,719.4822998046875,947741,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,719.3833428073846,723.4881942934682,714.6356027800282,722.5485229492188,738748,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,719.0866425625873,722.6969366494918,712.1628372009117,712.8057861328125,916628,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,718.0481182909892,718.0481182909892,707.9096885248586,709.4922485351562,776167,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,713.0530488038337,715.7236110864355,708.5525271236772,710.5802612304688,702063,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,714.141051097352,715.8225587211854,709.8384248685581,711.7671508789062,502380,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,709.1955148916965,711.4210238296411,703.7553819322761,705.4368896484375,1180651,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,708.4042481324747,712.0639860840643,699.0076546633962,699.3538208007812,1323608,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,700.2934491339425,701.1836768192937,690.6495774827337,693.2212524414062,1235220,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,691.391400030509,696.7326452949404,688.8691687998346,695.7435302734375,1263116,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,695.7435291417131,697.3260890252275,689.4131688660759,692.7761840820312,966029,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,698.3152398592946,726.9995769073394,698.3152398592946,724.5762329101562,6009290,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,727.9886826719578,729.9669127879142,720.4219283301077,726.45556640625,1783879,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,725.9609879639231,740.8471570834988,716.1192813463995,738.5722045898438,3725680,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,734.9124593962409,747.0291183835948,734.0717357780874,745.792724609375,1664942,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,749.7492234467697,756.6730289403415,743.3199754884531,755.5355224609375,1261145,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,759.5909205092079,774.5265337296901,756.6235753365987,771.1140747070312,1438425,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,769.4326285435042,778.2851600249099,766.2674482805495,772.89453125,1189150,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,764.5859282128969,774.1309125258375,760.5305806850519,767.0587158203125,1001352,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,769.4326010467157,773.6857835742586,766.5641433298108,767.800537109375,617459,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,768.3445382037535,781.2030335096402,767.9489284168156,780.3128662109375,1048005,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,781.0547531545445,783.5769845540334,776.4553438483989,780.4118041992188,652399,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,780.4117696206246,783.379114752262,776.2574743621741,782.5383911132812,476497,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,782.5383801838615,782.8845462960679,777.444413630713,780.8568725585938,968940,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,779.4226839147743,786.5937682528227,776.2575035810632,780.4612426757812,747655,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,780.4117679998641,782.7856682485603,775.6640278732627,778.3840942382812,803643,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,778.9281052436284,781.1041704371975,776.2574825229203,777.6917114257812,658173,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,777.6917292089122,778.0378953375083,764.4375630301982,769.77880859375,907649,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,774.8727900221564,777.4444651223349,766.5641990710045,767.8500366210938,1004449,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,771.9000244140625,771.9000244140625,756.4500122070312,765.4500122070312,1233831,8.45,0.0
1270.0,1270.0,1270.0,2023-05-22,765.4500122070312,768.0,760.2000122070312,766.0999755859375,548104,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,766.0499877929688,771.5499877929688,762.0499877929688,770.0499877929688,826476,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,767.4000244140625,774.5999755859375,765.5499877929688,771.1500244140625,861728,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,765.0499877929688,782.4500122070312,765.0499877929688,780.2999877929688,980266,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,784.0,791.0,781.1500244140625,789.7000122070312,961268,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,791.0,797.0,790.25,794.25,1171159,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,792.5499877929688,797.0,788.25,790.9000244140625,601270,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,787.0499877929688,800.0,787.0499877929688,798.6500244140625,2201928,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,798.9000244140625,801.4500122070312,789.3499755859375,793.6500244140625,703293,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,795.5,799.8499755859375,793.0,796.0499877929688,697200,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,796.9500122070312,800.4500122070312,790.5999755859375,792.4500122070312,774985,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,792.9500122070312,795.9500122070312,784.4500122070312,792.0999755859375,744002,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,794.0,824.0,791.5,823.0999755859375,3971089,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,824.7999877929688,824.7999877929688,805.2000122070312,807.0999755859375,1117198,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,810.7000122070312,811.8499755859375,799.0,801.0,835145,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,802.9500122070312,807.8499755859375,799.3499755859375,800.75,3168760,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,802.3499755859375,821.0999755859375,802.3499755859375,819.9000244140625,2697513,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,822.7999877929688,865.0,816.0,862.5,7652583,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,864.0,872.4000244140625,856.0,865.0,3106263,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,868.0,870.4500122070312,852.0499877929688,862.75,1754715,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,866.4500122070312,870.0,854.8499755859375,857.0,1308412,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,857.0,867.0,847.2999877929688,858.9000244140625,1178858,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,859.0,877.2000122070312,853.0499877929688,860.1500244140625,1439299,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,862.0,862.0,840.5999755859375,841.9000244140625,988651,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,842.0,846.2000122070312,831.6500244140625,840.8499755859375,806171,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,854.0,866.0,847.8499755859375,862.5499877929688,3022935,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,863.9500122070312,868.0999755859375,852.5999755859375,854.2000122070312,1131450,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,854.5,860.0,851.0,854.9500122070312,914411,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,850.0499877929688,863.5499877929688,850.0499877929688,860.9000244140625,1394632,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,866.9500122070312,866.9500122070312,856.4500122070312,858.8499755859375,1226135,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,858.6500244140625,861.7000122070312,852.2000122070312,855.5499877929688,759030,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,859.0,861.25,841.1500244140625,845.9000244140625,2537154,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,845.9000244140625,847.5499877929688,841.4000244140625,845.0499877929688,2363769,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,845.0499877929688,852.5,831.7999877929688,833.25,1811594,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,841.5,841.5,822.0,825.6500244140625,1177214,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,826.0,843.0,825.75,840.2999877929688,2167322,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,844.9500122070312,847.7999877929688,838.7999877929688,843.25,1435731,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,847.0,849.0,835.2000122070312,837.3499755859375,985928,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,838.9500122070312,852.75,833.5999755859375,851.5,1705168,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,855.0999755859375,860.7000122070312,849.3499755859375,852.5999755859375,1200820,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,854.2000122070312,863.0,848.4500122070312,858.7000122070312,1412514,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,864.9500122070312,864.9500122070312,854.4000244140625,860.4500122070312,952601,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,860.0,875.0,854.5499877929688,873.0999755859375,1381298,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,873.7000122070312,876.4000244140625,849.5999755859375,852.3499755859375,1230534,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,854.0,867.0,848.9000244140625,863.0999755859375,1149904,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,863.0999755859375,869.5,856.0,868.5499877929688,873678,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,873.9500122070312,883.9500122070312,869.5499877929688,873.9000244140625,1940116,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,875.9500122070312,880.0,847.7000122070312,850.0499877929688,3203072,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,854.25,860.4000244140625,842.0,859.3499755859375,2365708,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,859.3499755859375,860.8499755859375,852.5,859.2999877929688,1454789,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,861.9000244140625,863.2999877929688,853.0999755859375,856.75,987812,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,855.0,855.0,838.2000122070312,843.0499877929688,1604731,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,840.0,841.6500244140625,832.5499877929688,835.4000244140625,1375222,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,837.0499877929688,841.5999755859375,832.2999877929688,834.7999877929688,887582,0.0,0.0
