Unnamed: 0,Unnamed: 0.1,Unnamed: 0.1.1,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1153.0,1153.0,1153.0,2022-11-29,1925.0,1940.0,1901.0,1911.3499755859373,567704,0.0,0.0
1154.0,1154.0,1154.0,2022-11-30,1900.0,1941.6500244140625,1888.5999755859373,1937.449951171875,749904,0.0,0.0
1155.0,1155.0,1155.0,2022-12-01,1955.0,1955.5,1932.1500244140625,1944.1500244140625,453065,0.0,0.0
1156.0,1156.0,1156.0,2022-12-02,1936.949951171875,1952.8499755859373,1912.0999755859373,1916.5,383481,0.0,0.0
1157.0,1157.0,1157.0,2022-12-05,1915.0,1934.449951171875,1906.25,1919.050048828125,298145,0.0,0.0
1158.0,1158.0,1158.0,2022-12-06,1923.25,1950.0,1916.050048828125,1932.8499755859373,475367,0.0,0.0
1159.0,1159.0,1159.0,2022-12-07,1945.25,2008.75,1940.449951171875,1973.1500244140625,1759557,0.0,0.0
1160.0,1160.0,1160.0,2022-12-08,1978.0,2025.0,1968.1500244140625,2019.25,1038461,0.0,0.0
1161.0,1161.0,1161.0,2022-12-09,2029.949951171875,2030.0,1988.1500244140625,1992.050048828125,617265,0.0,0.0
1162.0,1162.0,1162.0,2022-12-12,2002.5,2060.0,1995.0,2053.949951171875,1503825,0.0,0.0
1163.0,1163.0,1163.0,2022-12-13,2052.949951171875,2052.949951171875,2020.5,2030.449951171875,519818,0.0,0.0
1164.0,1164.0,1164.0,2022-12-14,2038.0,2041.5999755859373,2011.0,2015.699951171875,300111,0.0,0.0
1165.0,1165.0,1165.0,2022-12-15,2014.949951171875,2025.4000244140625,1998.0,2015.0,304652,0.0,0.0
1166.0,1166.0,1166.0,2022-12-16,2017.949951171875,2028.949951171875,1955.550048828125,1962.4000244140625,461827,0.0,0.0
1167.0,1167.0,1167.0,2022-12-19,1965.0,2032.449951171875,1945.300048828125,2027.0999755859373,463961,0.0,0.0
1168.0,1168.0,1168.0,2022-12-20,2034.9000244140625,2100.0,2007.050048828125,2063.800048828125,1740107,0.0,0.0
1169.0,1169.0,1169.0,2022-12-21,2070.949951171875,2084.300048828125,1983.0,2016.25,1206297,0.0,0.0
1170.0,1170.0,1170.0,2022-12-22,1985.9000244140625,2015.949951171875,1958.25,1977.0999755859373,1088470,0.0,0.0
1171.0,1171.0,1171.0,2022-12-23,1951.0,1959.949951171875,1893.9000244140625,1914.25,1193836,0.0,0.0
1172.0,1172.0,1172.0,2022-12-26,1910.0,1963.0,1895.25,1958.300048828125,232709,0.0,0.0
1173.0,1173.0,1173.0,2022-12-27,1963.0,2034.5,1962.0,2027.75,650703,0.0,0.0
1174.0,1174.0,1174.0,2022-12-28,2019.9000244140625,2053.449951171875,2008.550048828125,2015.199951171875,552390,0.0,0.0
1175.0,1175.0,1175.0,2022-12-29,2005.0,2026.699951171875,1986.0,2015.6500244140625,508658,0.0,0.0
1176.0,1176.0,1176.0,2022-12-30,2040.0,2047.3499755859373,2001.1500244140625,2007.699951171875,371770,0.0,0.0
1177.0,1177.0,1177.0,2023-01-02,2013.0,2050.0,2007.0999755859373,2042.75,203965,0.0,0.0
1178.0,1178.0,1178.0,2023-01-03,2029.0,2049.949951171875,2022.0,2040.949951171875,321613,0.0,0.0
1179.0,1179.0,1179.0,2023-01-04,2048.0,2056.550048828125,1990.4000244140625,2003.0999755859373,427181,0.0,0.0
1180.0,1180.0,1180.0,2023-01-05,2023.949951171875,2041.449951171875,2015.0,2037.550048828125,849893,0.0,0.0
1181.0,1181.0,1181.0,2023-01-06,2039.0,2048.0,2002.0,2020.0,361483,0.0,0.0
1182.0,1182.0,1182.0,2023-01-09,2024.0,2037.949951171875,2006.0,2024.199951171875,223959,0.0,0.0
1183.0,1183.0,1183.0,2023-01-10,2024.199951171875,2072.199951171875,2018.25,2044.1500244140625,1133162,0.0,0.0
1184.0,1184.0,1184.0,2023-01-11,2044.1500244140625,2118.800048828125,2037.0,2107.35009765625,988453,0.0,0.0
1185.0,1185.0,1185.0,2023-01-12,2114.949951171875,2127.85009765625,2090.0,2105.050048828125,1010301,0.0,0.0
1186.0,1186.0,1186.0,2023-01-13,2100.60009765625,2120.85009765625,2097.550048828125,2117.39990234375,349581,0.0,0.0
1187.0,1187.0,1187.0,2023-01-16,2116.949951171875,2141.60009765625,2083.85009765625,2100.14990234375,763655,0.0,0.0
1188.0,1188.0,1188.0,2023-01-17,2110.699951171875,2129.89990234375,2068.050048828125,2081.25,453194,0.0,0.0
1189.0,1189.0,1189.0,2023-01-18,2086.0,2106.64990234375,2080.0,2084.25,488684,0.0,0.0
1190.0,1190.0,1190.0,2023-01-19,2080.0,2128.0,2075.0,2122.800048828125,611765,0.0,0.0
1191.0,1191.0,1191.0,2023-01-20,2129.550048828125,2165.0,2086.89990234375,2099.85009765625,924550,0.0,0.0
1192.0,1192.0,1192.0,2023-01-23,2110.0,2131.35009765625,2094.75,2121.800048828125,212199,0.0,0.0
1193.0,1193.0,1193.0,2023-01-24,2119.0,2130.800048828125,2091.5,2102.35009765625,208212,0.0,0.0
1194.0,1194.0,1194.0,2023-01-25,2103.0,2120.0,2070.0,2109.25,847403,0.0,0.0
1195.0,1195.0,1195.0,2023-01-27,2109.0,2109.35009765625,2070.0,2094.050048828125,631918,0.0,0.0
1196.0,1196.0,1196.0,2023-01-30,2090.0,2110.75,2060.0,2083.75,1191976,0.0,0.0
1197.0,1197.0,1197.0,2023-01-31,2090.0,2135.0,2085.800048828125,2124.25,548748,0.0,0.0
1198.0,1198.0,1198.0,2023-02-01,2120.25,2146.75,2062.800048828125,2084.89990234375,807503,0.0,0.0
1199.0,1199.0,1199.0,2023-02-02,2090.0,2130.60009765625,2060.699951171875,2124.85009765625,759436,0.0,0.0
1200.0,1200.0,1200.0,2023-02-03,2135.5,2160.0,2079.550048828125,2097.699951171875,596525,0.0,0.0
1201.0,1201.0,1201.0,2023-02-06,2180.0,2180.0,2043.449951171875,2071.550048828125,2308032,0.0,0.0
1202.0,1202.0,1202.0,2023-02-07,2070.0,2102.699951171875,2006.6500244140625,2025.4000244140625,1319373,0.0,0.0
1203.0,1203.0,1203.0,2023-02-08,2025.4000244140625,2056.949951171875,2020.3499755859373,2040.199951171875,397784,0.0,0.0
1204.0,1204.0,1204.0,2023-02-09,2040.199951171875,2065.0,2035.050048828125,2039.699951171875,464624,0.0,0.0
1205.0,1205.0,1205.0,2023-02-10,2048.0,2054.0,2035.0,2043.5,181307,0.0,0.0
1206.0,1206.0,1206.0,2023-02-13,2042.0,2056.85009765625,2035.8499755859373,2048.550048828125,420872,0.0,0.0
1207.0,1207.0,1207.0,2023-02-14,2057.0,2057.0,2025.0,2036.800048828125,339630,0.0,0.0
1208.0,1208.0,1208.0,2023-02-15,2032.0,2036.4000244140625,1968.550048828125,1986.050048828125,1465671,0.0,0.0
1209.0,1209.0,1209.0,2023-02-16,1922.050048828125,1940.0,1890.0,1897.25,6360784,0.0,0.0
1210.0,1210.0,1210.0,2023-02-17,1898.949951171875,1898.949951171875,1875.9000244140625,1882.199951171875,1098641,0.0,0.0
1211.0,1211.0,1211.0,2023-02-20,1885.949951171875,1891.949951171875,1860.3499755859373,1881.75,1747492,0.0,0.0
1212.0,1212.0,1212.0,2023-02-21,1895.0,1897.8499755859373,1848.0,1853.1500244140625,1002468,0.0,0.0
1213.0,1213.0,1213.0,2023-02-22,1857.0,1860.0,1820.0,1834.8499755859373,1095395,0.0,0.0
1214.0,1214.0,1214.0,2023-02-23,1831.0999755859373,1871.9000244140625,1820.0,1865.0,923512,0.0,0.0
1215.0,1215.0,1215.0,2023-02-24,1865.0,1876.0999755859373,1843.25,1853.25,322247,0.0,0.0
1216.0,1216.0,1216.0,2023-02-27,1839.0,1845.949951171875,1816.0,1838.050048828125,708346,0.0,0.0
1217.0,1217.0,1217.0,2023-02-28,1839.699951171875,1864.699951171875,1835.300048828125,1856.3499755859373,458233,0.0,0.0
1218.0,1218.0,1218.0,2023-03-01,1868.949951171875,1868.949951171875,1831.449951171875,1843.699951171875,416942,0.0,0.0
1219.0,1219.0,1219.0,2023-03-02,1845.9000244140625,1876.5,1837.1500244140625,1853.4000244140625,395347,0.0,0.0
1220.0,1220.0,1220.0,2023-03-03,1862.699951171875,1875.0,1850.0,1865.1500244140625,272832,0.0,0.0
1221.0,1221.0,1221.0,2023-03-06,1875.0,1877.800048828125,1851.0,1855.75,273649,0.0,0.0
1222.0,1222.0,1222.0,2023-03-08,1860.0,1905.050048828125,1853.300048828125,1901.800048828125,969908,0.0,0.0
1223.0,1223.0,1223.0,2023-03-09,1911.300048828125,1911.300048828125,1864.0,1867.050048828125,369301,0.0,0.0
1224.0,1224.0,1224.0,2023-03-10,1869.949951171875,1893.449951171875,1850.0999755859373,1889.800048828125,336656,0.0,0.0
1225.0,1225.0,1225.0,2023-03-13,1889.949951171875,1890.0,1845.050048828125,1858.9000244140625,144555,0.0,0.0
1226.0,1226.0,1226.0,2023-03-14,1850.0,1869.9000244140625,1846.699951171875,1862.75,348163,0.0,0.0
1227.0,1227.0,1227.0,2023-03-15,1879.0,1891.949951171875,1858.550048828125,1867.25,317609,0.0,0.0
1228.0,1228.0,1228.0,2023-03-16,1873.0,1882.800048828125,1842.4000244140625,1865.3499755859373,377044,0.0,0.0
1229.0,1229.0,1229.0,2023-03-17,1868.3499755859373,1890.0,1848.050048828125,1856.3499755859373,447591,0.0,0.0
1230.0,1230.0,1230.0,2023-03-20,1858.0,1866.0999755859373,1827.0,1857.75,489457,0.0,0.0
1231.0,1231.0,1231.0,2023-03-21,1884.949951171875,1919.0,1865.6500244140625,1874.5999755859373,408947,0.0,0.0
1232.0,1232.0,1232.0,2023-03-22,1894.0,1896.550048828125,1881.0,1888.75,269461,0.0,0.0
1233.0,1233.0,1233.0,2023-03-23,1888.949951171875,1919.949951171875,1888.949951171875,1908.949951171875,738568,0.0,0.0
1234.0,1234.0,1234.0,2023-03-24,1910.0,1919.0,1860.0,1865.199951171875,338567,0.0,0.0
1235.0,1235.0,1235.0,2023-03-27,1867.1500244140625,1880.050048828125,1826.050048828125,1834.300048828125,382151,0.0,0.0
1236.0,1236.0,1236.0,2023-03-28,1842.0,1843.5,1810.6500244140625,1825.199951171875,746374,0.0,0.0
1237.0,1237.0,1237.0,2023-03-29,1818.050048828125,1840.0,1810.800048828125,1825.3499755859373,633537,0.0,0.0
1238.0,1238.0,1238.0,2023-03-31,1834.5,1916.199951171875,1833.0,1910.6500244140625,1498501,0.0,0.0
1239.0,1239.0,1239.0,2023-04-03,1900.0,1903.949951171875,1861.0,1900.0,346577,0.0,0.0
1240.0,1240.0,1240.0,2023-04-05,1890.0,1933.300048828125,1884.4000244140625,1927.75,439816,0.0,0.0
1241.0,1241.0,1241.0,2023-04-06,1933.800048828125,1939.699951171875,1902.0,1911.949951171875,419500,0.0,0.0
1242.0,1242.0,1242.0,2023-04-10,1913.25,1922.449951171875,1896.6500244140625,1902.0999755859373,178590,0.0,0.0
1243.0,1243.0,1243.0,2023-04-11,1906.5,1922.949951171875,1876.5,1879.050048828125,320625,0.0,0.0
1244.0,1244.0,1244.0,2023-04-12,1880.0,1884.800048828125,1864.550048828125,1880.050048828125,294063,0.0,0.0
1245.0,1245.0,1245.0,2023-04-13,1889.0,1899.0,1873.5,1879.3499755859373,223972,0.0,0.0
1246.0,1246.0,1246.0,2023-04-17,1890.0,1940.0,1882.8499755859373,1937.0,700514,0.0,0.0
1247.0,1247.0,1247.0,2023-04-18,1947.0,1970.0,1936.3499755859373,1960.0,566126,0.0,0.0
1248.0,1248.0,1248.0,2023-04-19,1950.0,1980.0,1950.0,1968.8499755859373,554013,0.0,0.0
1249.0,1249.0,1249.0,2023-04-20,1967.800048828125,1994.699951171875,1962.5,1990.3499755859373,391997,0.0,0.0
1250.0,1250.0,1250.0,2023-04-21,1999.0,1999.949951171875,1971.1500244140625,1987.6500244140625,201671,0.0,0.0
1251.0,1251.0,1251.0,2023-04-24,2000.0,2000.0,1975.050048828125,1991.949951171875,169783,0.0,0.0
1252.0,1252.0,1252.0,2023-04-25,1975.0,1997.699951171875,1975.0,1992.699951171875,153686,0.0,0.0
1253.0,1253.0,1253.0,2023-04-26,1990.0,2021.449951171875,1979.1500244140625,2017.550048828125,473999,0.0,0.0
1254.0,1254.0,1254.0,2023-04-27,2024.0,2033.050048828125,2010.199951171875,2021.050048828125,317706,0.0,0.0
1255.0,1255.0,1255.0,2023-04-28,2027.699951171875,2037.449951171875,2007.199951171875,2020.949951171875,579273,0.0,0.0
1256.0,1256.0,1256.0,2023-05-02,2031.0,2087.89990234375,2022.0,2067.39990234375,850179,0.0,0.0
1257.0,1257.0,1257.0,2023-05-03,2145.0,2236.949951171875,2145.0,2164.10009765625,4126517,0.0,0.0
1258.0,1258.0,1258.0,2023-05-04,2176.949951171875,2180.0,2130.300048828125,2163.60009765625,581130,0.0,0.0
1259.0,1259.0,1259.0,2023-05-05,2169.0,2172.89990234375,2149.39990234375,2158.85009765625,304849,0.0,0.0
1260.0,1260.0,1260.0,2023-05-08,2170.0,2210.0,2161.0,2199.85009765625,752671,0.0,0.0
1261.0,1261.0,1261.0,2023-05-09,2213.0,2223.85009765625,2198.0,2207.85009765625,393517,0.0,0.0
1262.0,1262.0,1262.0,2023-05-10,2224.89990234375,2230.64990234375,2203.300048828125,2223.64990234375,430542,0.0,0.0
1263.0,1263.0,1263.0,2023-05-11,2233.0,2257.35009765625,2225.0,2251.449951171875,458136,0.0,0.0
1264.0,1264.0,1264.0,2023-05-12,2300.050048828125,2304.75,2228.699951171875,2234.60009765625,718138,0.0,0.0
1265.0,1265.0,1265.0,2023-05-15,2240.0,2256.949951171875,2222.39990234375,2251.39990234375,290376,0.0,0.0
1266.0,1266.0,1266.0,2023-05-16,2250.0,2295.0,2245.75,2281.0,477303,0.0,0.0
1267.0,1267.0,1267.0,2023-05-17,2293.85009765625,2307.0,2268.0,2300.199951171875,516811,0.0,0.0
1268.0,1268.0,1268.0,2023-05-18,2313.89990234375,2332.949951171875,2255.300048828125,2264.64990234375,827802,0.0,0.0
1269.0,1269.0,1269.0,2023-05-19,2300.0,2302.449951171875,2230.5,2266.800048828125,1606656,0.0,0.0
1270.0,1270.0,1270.0,2023-05-22,2264.949951171875,2299.050048828125,2255.0,2290.050048828125,528624,0.0,0.0
1271.0,1271.0,1271.0,2023-05-23,2290.050048828125,2299.0,2258.050048828125,2277.199951171875,635920,0.0,0.0
1272.0,1272.0,1272.0,2023-05-24,2277.949951171875,2303.75,2260.050048828125,2269.0,1205803,0.0,0.0
1273.0,1273.0,1273.0,2023-05-25,2280.64990234375,2316.300048828125,2259.35009765625,2305.699951171875,1391561,0.0,0.0
1274.0,1274.0,1274.0,2023-05-26,2305.64990234375,2327.0,2292.949951171875,2323.35009765625,625438,0.0,0.0
1275.0,1275.0,1275.0,2023-05-29,2327.60009765625,2352.85009765625,2315.39990234375,2321.199951171875,644870,0.0,0.0
1276.0,1276.0,1276.0,2023-05-30,2335.0,2413.75,2323.0,2371.39990234375,1581691,0.0,0.0
1277.0,1277.0,1277.0,2023-05-31,2372.39990234375,2394.0,2316.699951171875,2372.5,3931180,0.0,0.0
1278.0,1278.0,1278.0,2023-06-01,2372.5,2372.5,2335.75,2343.800048828125,431516,0.0,0.0
1279.0,1279.0,1279.0,2023-06-02,2348.85009765625,2389.85009765625,2345.699951171875,2385.75,685037,0.0,0.0
1280.0,1280.0,1280.0,2023-06-05,2393.0,2418.5,2376.0,2402.75,880388,0.0,0.0
1281.0,1281.0,1281.0,2023-06-06,2410.0,2413.5,2383.25,2410.39990234375,286207,0.0,0.0
1282.0,1282.0,1282.0,2023-06-07,2411.0,2438.699951171875,2402.14990234375,2419.89990234375,256312,0.0,0.0
1283.0,1283.0,1283.0,2023-06-08,2432.0,2468.550048828125,2415.60009765625,2447.050048828125,627078,0.0,0.0
1284.0,1284.0,1284.0,2023-06-09,2447.0,2488.0,2439.89990234375,2462.75,512036,0.0,0.0
1285.0,1285.0,1285.0,2023-06-12,2485.0,2485.0,2377.0,2410.949951171875,1070310,0.0,0.0
1286.0,1286.0,1286.0,2023-06-13,2411.0,2416.949951171875,2331.10009765625,2340.0,2035531,0.0,0.0
1287.0,1287.0,1287.0,2023-06-14,2365.0,2368.85009765625,2346.10009765625,2356.0,737180,0.0,0.0
1288.0,1288.0,1288.0,2023-06-15,2380.0,2420.0,2370.0,2414.10009765625,1126186,0.0,0.0
1289.0,1289.0,1289.0,2023-06-16,2434.949951171875,2450.550048828125,2415.60009765625,2429.5,707941,0.0,0.0
1290.0,1290.0,1290.0,2023-06-19,2445.0,2450.0,2420.550048828125,2432.300048828125,359751,0.0,0.0
1291.0,1291.0,1291.0,2023-06-20,2490.0,2490.0,2428.85009765625,2437.75,1276432,0.0,0.0
1292.0,1292.0,1292.0,2023-06-21,2450.0,2474.800048828125,2430.0,2470.300048828125,716072,0.0,0.0
1293.0,1293.0,1293.0,2023-06-22,2478.949951171875,2482.5,2455.64990234375,2476.949951171875,472856,0.0,0.0
1294.0,1294.0,1294.0,2023-06-23,2480.0,2508.949951171875,2462.0,2475.050048828125,748652,0.0,0.0
1295.0,1295.0,1295.0,2023-06-26,2452.0,2480.0,2444.85009765625,2464.85009765625,536769,0.0,0.0
1296.0,1296.0,1296.0,2023-06-27,2477.0,2544.449951171875,2469.0,2529.75,1985055,0.0,0.0
1297.0,1297.0,1297.0,2023-06-28,2544.0,2635.14990234375,2532.60009765625,2621.10009765625,1917308,0.0,0.0
1298.0,1298.0,1298.0,2023-06-30,2643.0,2658.300048828125,2608.050048828125,2626.89990234375,1098881,0.0,0.0
1299.0,1299.0,1299.0,2023-07-03,2626.0,2661.550048828125,2613.39990234375,2638.199951171875,542790,0.0,0.0
1300.0,1300.0,1300.0,2023-07-04,2638.199951171875,2643.300048828125,2585.199951171875,2593.699951171875,602465,0.0,0.0
1301.0,1301.0,1301.0,2023-07-05,2605.0,2669.699951171875,2605.0,2654.60009765625,628970,0.0,0.0
1302.0,1302.0,1302.0,2023-07-06,2667.35009765625,2705.949951171875,2646.449951171875,2698.550048828125,482391,0.0,0.0
1303.0,1303.0,1303.0,2023-07-07,2714.0,2714.89990234375,2622.0,2631.050048828125,481899,0.0,0.0
1304.0,1304.0,1304.0,2023-07-10,2641.0,2695.0,2619.85009765625,2671.60009765625,610910,0.0,0.0
1305.0,1305.0,1305.0,2023-07-11,2670.0,2715.0,2666.0,2703.75,525593,0.0,0.0
1306.0,1306.0,1306.0,2023-07-12,2720.0,2745.10009765625,2705.14990234375,2725.550048828125,725554,0.0,0.0
1307.0,1307.0,1307.0,2023-07-13,2730.050048828125,2740.0,2664.85009765625,2686.39990234375,457858,0.0,0.0
1308.0,1308.0,1308.0,2023-07-14,2700.0,2703.75,2617.35009765625,2657.949951171875,512467,0.0,0.0
1309.0,1309.0,1309.0,2023-07-17,2650.0,2688.35009765625,2642.800048828125,2677.449951171875,264029,0.0,0.0
1310.0,1310.0,1310.0,2023-07-18,2677.0,2693.0,2645.050048828125,2653.050048828125,345789,0.0,0.0
1311.0,1311.0,1311.0,2023-07-19,2655.0,2706.949951171875,2655.0,2700.5,619288,0.0,0.0
1312.0,1312.0,1312.0,2023-07-20,2710.050048828125,2735.0,2685.0,2730.64990234375,478630,0.0,0.0
1313.0,1313.0,1313.0,2023-07-21,2724.050048828125,2724.050048828125,2667.699951171875,2678.64990234375,305614,0.0,0.0
1314.0,1314.0,1314.0,2023-07-24,2668.050048828125,2703.89990234375,2650.64990234375,2670.64990234375,235716,0.0,0.0
1315.0,1315.0,1315.0,2023-07-25,2675.0,2676.050048828125,2557.550048828125,2584.39990234375,1044638,0.0,0.0
1316.0,1316.0,1316.0,2023-07-26,2590.0,2606.10009765625,2531.35009765625,2539.85009765625,1047212,0.0,0.0
1317.0,1317.0,1317.0,2023-07-27,2539.0,2568.0,2506.449951171875,2549.85009765625,1224458,0.0,0.0
1318.0,1318.0,1318.0,2023-07-28,2561.0,2645.75,2535.60009765625,2617.0,1243697,0.0,0.0
1319.0,1319.0,1319.0,2023-07-31,2614.949951171875,2650.0,2587.199951171875,2592.89990234375,563930,0.0,0.0
1320.0,1320.0,1320.0,2023-08-01,2589.0,2610.0,2528.10009765625,2570.75,1292753,0.0,0.0
1321.0,1321.0,1321.0,2023-08-02,2570.75,2592.0,2522.14990234375,2565.300048828125,791943,0.0,0.0
1322.0,1322.0,1322.0,2023-08-03,2574.0,2574.0,2430.10009765625,2447.75,3539409,0.0,0.0
1323.0,1323.0,1323.0,2023-08-04,2465.10009765625,2520.0,2451.0,2512.89990234375,1068401,0.0,0.0
1324.0,1324.0,1324.0,2023-08-07,2529.35009765625,2550.0,2472.050048828125,2528.449951171875,592210,0.0,0.0
1325.0,1325.0,1325.0,2023-08-08,2545.0,2565.0,2516.14990234375,2560.10009765625,750887,0.0,0.0
1326.0,1326.0,1326.0,2023-08-09,2560.10009765625,2593.949951171875,2550.25,2587.550048828125,537738,0.0,0.0
1327.0,1327.0,1327.0,2023-08-10,2586.0,2599.0,2541.39990234375,2550.35009765625,527423,0.0,0.0
1328.0,1328.0,1328.0,2023-08-11,2556.800048828125,2564.14990234375,2510.0,2515.89990234375,453278,0.0,0.0
1329.0,1329.0,1329.0,2023-08-14,2515.949951171875,2571.89990234375,2480.0,2549.10009765625,474072,0.0,0.0
1330.0,1330.0,1330.0,2023-08-16,2468.0,2480.0,2432.050048828125,2458.64990234375,12656820,0.0,0.0
1331.0,1331.0,1331.0,2023-08-17,2458.64990234375,2481.550048828125,2446.449951171875,2459.75,1259895,0.0,0.0
1332.0,1332.0,1332.0,2023-08-18,2450.0,2471.39990234375,2405.0,2454.300048828125,2310869,0.0,0.0
1333.0,1333.0,1333.0,2023-08-21,2458.800048828125,2463.699951171875,2431.699951171875,2449.64990234375,595109,0.0,0.0
1334.0,1334.0,1334.0,2023-08-22,2444.75,2479.199951171875,2436.699951171875,2473.199951171875,950180,0.0,0.0
1335.0,1335.0,1335.0,2023-08-23,2489.0,2505.5,2479.25,2497.449951171875,1045094,0.0,0.0
1336.0,1336.0,1336.0,2023-08-24,2515.949951171875,2516.39990234375,2475.5,2482.64990234375,649167,0.0,0.0
1337.0,1337.0,1337.0,2023-08-25,2470.449951171875,2492.39990234375,2450.949951171875,2458.14990234375,716506,0.0,0.0
1338.0,1338.0,1338.0,2023-08-28,2479.10009765625,2490.85009765625,2458.949951171875,2482.64990234375,257414,0.0,0.0
1339.0,1339.0,1339.0,2023-08-29,2500.0,2510.5,2475.550048828125,2485.39990234375,615712,0.0,0.0
1340.0,1340.0,1340.0,2023-08-30,2483.050048828125,2483.050048828125,2412.300048828125,2454.89990234375,1387562,0.0,0.0
1341.0,1341.0,1341.0,2023-08-31,2464.89990234375,2464.89990234375,2425.0,2435.0,886676,0.0,0.0
1342.0,1342.0,1342.0,2023-09-01,2429.949951171875,2445.25,2403.0,2438.89990234375,562991,0.0,0.0
1343.0,1343.0,1343.0,2023-09-04,2461.699951171875,2472.949951171875,2430.0,2455.35009765625,541048,0.0,0.0
1344.0,1344.0,1344.0,2023-09-05,2477.949951171875,2490.0,2440.35009765625,2450.050048828125,578274,0.0,0.0
1345.0,1345.0,1345.0,2023-09-06,2460.0,2473.0,2440.0,2461.89990234375,822724,0.0,0.0
1346.0,1346.0,1346.0,2023-09-07,2461.0,2473.75,2441.0,2446.60009765625,368692,0.0,0.0
1347.0,1347.0,1347.0,2023-09-08,2470.0,2509.0,2449.5,2473.5,797367,0.0,0.0
1348.0,1348.0,1348.0,2023-09-11,2490.0,2508.85009765625,2477.14990234375,2500.85009765625,675723,0.0,0.0
1349.0,1349.0,1349.0,2023-09-12,2510.0,2515.0,2464.10009765625,2493.14990234375,968871,0.0,0.0
1350.0,1350.0,1350.0,2023-09-13,2458.0,2482.0,2435.050048828125,2447.300048828125,1188056,0.0,0.0
1351.0,1351.0,1351.0,2023-09-14,2459.800048828125,2482.0,2436.800048828125,2464.64990234375,1249199,0.0,0.0
1352.0,1352.0,1352.0,2023-09-15,2463.0,2465.800048828125,2383.0,2391.449951171875,2527706,0.0,0.0
1353.0,1353.0,1353.0,2023-09-18,2405.0,2415.0,2390.0,2400.550048828125,590695,0.0,0.0
1354.0,1354.0,1354.0,2023-09-20,2379.050048828125,2419.60009765625,2365.050048828125,2401.89990234375,1613294,0.0,0.0
1355.0,1355.0,1355.0,2023-09-21,2404.0,2412.0,2378.300048828125,2387.14990234375,714106,0.0,0.0
1356.0,1356.0,1356.0,2023-09-22,2401.0,2407.449951171875,2346.050048828125,2355.550048828125,702509,0.0,0.0
1357.0,1357.0,1357.0,2023-09-25,2360.0,2385.0,2350.050048828125,2378.800048828125,363097,0.0,0.0
1358.0,1358.0,1358.0,2023-09-26,2385.0,2411.949951171875,2362.550048828125,2404.449951171875,660787,0.0,0.0
1359.0,1359.0,1359.0,2023-09-27,2400.0,2409.949951171875,2381.449951171875,2388.14990234375,849017,0.0,0.0
1360.0,1360.0,1360.0,2023-09-28,2373.050048828125,2394.449951171875,2333.35009765625,2342.35009765625,740050,0.0,0.0
1361.0,1361.0,1361.0,2023-09-29,2350.0,2387.14990234375,2343.050048828125,2381.199951171875,755086,0.0,0.0
1362.0,1362.0,1362.0,2023-10-03,2385.0,2428.699951171875,2367.050048828125,2419.75,633840,0.0,0.0
1363.0,1363.0,1363.0,2023-10-04,2414.949951171875,2422.0,2377.0,2385.0,542952,0.0,0.0
1364.0,1364.0,1364.0,2023-10-05,2420.0,2479.0,2400.300048828125,2473.39990234375,1263799,0.0,0.0
1365.0,1365.0,1365.0,2023-10-06,2555.0,2568.949951171875,2502.10009765625,2535.5,1931108,0.0,0.0
1366.0,1366.0,1366.0,2023-10-09,2498.050048828125,2500.0,2440.300048828125,2473.5,782723,0.0,0.0
1367.0,1367.0,1367.0,2023-10-10,2490.89990234375,2515.0,2473.25,2510.300048828125,395079,0.0,0.0
1368.0,1368.0,1368.0,2023-10-11,2521.0,2550.0,2510.0,2533.14990234375,714427,0.0,0.0
1369.0,1369.0,1369.0,2023-10-12,2526.0,2614.949951171875,2526.0,2582.10009765625,1127349,0.0,0.0
1370.0,1370.0,1370.0,2023-10-13,2570.0,2629.75,2570.0,2607.5,1302788,0.0,0.0
1371.0,1371.0,1371.0,2023-10-16,2603.050048828125,2604.0,2576.0,2593.550048828125,390919,0.0,0.0
1372.0,1372.0,1372.0,2023-10-17,2605.0,2608.85009765625,2586.5,2599.35009765625,359291,0.0,0.0
1373.0,1373.0,1373.0,2023-10-18,2592.0,2595.0,2562.050048828125,2571.550048828125,648088,0.0,0.0
1374.0,1374.0,1374.0,2023-10-19,2559.35009765625,2559.35009765625,2515.550048828125,2527.5,965483,0.0,0.0
1375.0,1375.0,1375.0,2023-10-20,2520.0,2527.550048828125,2430.0,2439.050048828125,1385743,0.0,0.0
1376.0,1376.0,1376.0,2023-10-23,2445.0,2455.0,2388.85009765625,2390.949951171875,885829,0.0,0.0
1377.0,1377.0,1377.0,2023-10-25,2420.949951171875,2482.0,2410.699951171875,2428.949951171875,916854,0.0,0.0
1378.0,1378.0,1378.0,2023-10-26,2427.60009765625,2428.949951171875,2393.0,2412.199951171875,755290,0.0,0.0
1379.0,1379.0,1379.0,2023-10-27,2421.0,2479.949951171875,2421.0,2471.25,371457,0.0,0.0
1380.0,1380.0,1380.0,2023-10-30,2471.199951171875,2504.050048828125,2445.0,2495.050048828125,631220,0.0,0.0
1381.0,1381.0,1381.0,2023-10-31,2501.949951171875,2520.0,2445.5,2453.85009765625,359950,0.0,0.0
1382.0,1382.0,1382.0,2023-11-01,2463.0,2472.85009765625,2414.75,2418.800048828125,342997,0.0,0.0
